62823494,2284,1.528,-22.18,4.825,-81.5
62823514,2284,1.527,-22.06,4.825,-81
62823534,2284,1.533,-22.09,4.825,-81.5
62823554,2284,1.527,-22.16,4.825,-82
62823574,2284,1.522,-22.09,4.825,-81.5
62823594,2284,1.525,-21.85,4.825,-81
62823614,2284,1.529,-21.93,4.807,-82.5
62823634,2284,1.529,-22.18,4.807,-82
62823654,2284,1.524,-22.18,4.807,-81.5
62823674,2284,1.53,-22.08,4.807,-81
62823694,2284,1.533,-21.99,4.807,-82
62823714,2284,1.53,-22.14,4.807,-81.5
62823734,2284,1.535,-22.1,4.825,-81
62823754,2284,1.534,-22.16,4.825,-81.5
62823774,2284,1.534,-22.05,4.825,-82
62823794,2284,1.532,-22.04,4.825,-81.5
62823814,2284,1.538,-22,4.825,-81
62823834,2284,1.532,-22.14,4.825,-82.5
62823854,2284,1.532,-22.26,4.82,-82
62823874,2284,1.531,-22.17,4.82,-81.5
62823894,2284,1.533,-22.06,4.82,-81
62823914,2284,1.529,-22.09,4.82,-82
62823934,2284,1.529,-22.07,4.82,-81.5
62823954,2283,1.531,-22.08,4.82,-81.5
62823974,2283,1.534,-22.32,4.82,-82
62823994,2283,1.534,-22.48,4.82,-81.5
62824014,2282,1.536,-22.5,4.82,-81
62824034,2282,1.533,-22.66,4.82,-82.5
62824054,2282,1.529,-22.79,4.82,-82
62824074,2281,1.53,-22.57,4.82,-81.5
62824094,2281,1.535,-22.62,4.811,-81.5
62824114,2281,1.536,-22.71,4.811,-82.5
62824134,2281,1.538,-22.63,4.811,-81.5
62824154,2280,1.537,-22.74,4.811,-81.5
62824174,2280,1.539,-22.87,4.811,-81.5
62824194,2280,1.534,-22.83,4.811,-82
62824214,2280,1.529,-22.71,4.825,-81.5
62824234,2279,1.528,-22.81,4.825,-81.5
62824254,2280,1.527,-22.98,4.825,-82
62824274,2279,1.522,-22.91,4.825,-81.5
62824294,2279,1.522,-22.87,4.825,-81
62824314,2279,1.531,-22.95,4.825,-81
62824334,2279,1.529,-22.98,4.825,-82
62824354,2278,1.534,-22.78,4.825,-81.5
62824374,2278,1.533,-22.85,4.825,-81.5
62824394,2278,1.529,-22.97,4.825,-82
62824414,2277,1.524,-22.78,4.825,-82
62824434,2278,1.525,-22.74,4.825,-81.5
62824454,2277,1.528,-22.87,4.831,-82
62824474,2277,1.525,-22.93,4.831,-82
62824494,2277,1.531,-22.85,4.831,-81.5
62824514,2277,1.529,-22.88,4.831,-81
62824534,2277,1.526,-23.09,4.831,-82
62824554,2277,1.527,-22.93,4.831,-81.5
62824574,2277,1.531,-22.8,4.819,-81.5
62824594,2277,1.53,-22.78,4.819,-82
62824614,2277,1.524,-22.6,4.819,-81.5
62824634,2276,1.524,-22.55,4.819,-81.5
62824654,2276,1.528,-22.5,4.819,-81
62824674,2276,1.526,-22.47,4.819,-82.5
62824694,2276,1.522,-22.32,4.825,-82
62824714,2276,1.525,-22.21,4.825,-81
62824734,2276,1.523,-22.32,4.825,-82
62824754,2275,1.525,-22.12,4.825,-81.5
62824774,2275,1.529,-22.13,4.825,-81.5
62824794,2276,1.532,-22.08,4.825,-82
62824814,2276,1.529,-22.18,4.82,-81.5
62824834,2276,1.528,-22.03,4.82,-82
62824854,2276,1.53,-21.96,4.82,-81.5
62824874,2275,1.527,-22.1,4.82,-82
62824894,2275,1.527,-21.98,4.82,-82
62824914,2275,1.528,-22.03,4.82,-81.5
62824934,2275,1.528,-21.98,4.82,-82.5
62824954,2276,1.521,-21.93,4.82,-81.5
62824974,2275,1.52,-21.93,4.82,-81.5
62824994,2275,1.531,-21.85,4.82,-81
62825014,2275,1.527,-21.9,4.82,-82
62825034,2275,1.525,-21.81,4.82,-81.5
62825054,2275,1.532,-21.63,4.82,-81.5
62825074,2275,1.533,-21.81,4.82,-82.5
62825094,2275,1.529,-21.87,4.82,-81.5
62825114,2275,1.526,-21.67,4.82,-81.5
62825134,2275,1.526,-21.7,4.82,-81.5
62825154,2275,1.523,-21.74,4.82,-81.5
62825174,2275,1.528,-21.64,4.822,-81
62825194,2275,1.532,-21.56,4.822,-81.5
62825214,2275,1.527,-21.58,4.822,-82.5
62825234,2275,1.528,-21.54,4.822,-81.5
62825254,2275,1.529,-21.68,4.822,-81.5
62825274,2274,1.533,-21.68,4.822,-81
62825294,2274,1.528,-21.6,4.82,-81.5
62825314,2275,1.529,-21.43,4.82,-81.5
62825334,2274,1.535,-21.41,4.82,-81
62825354,2275,1.528,-21.35,4.82,-82
62825374,2274,1.521,-21.55,4.82,-81.5
62825394,2274,1.521,-21.48,4.82,-81.5
62825414,2274,1.522,-21.42,4.825,-82
62825434,2274,1.521,-21.43,4.825,-82
62825454,2274,1.524,-21.39,4.825,-81.5
62825474,2274,1.527,-21.37,4.825,-81.5
62825494,2275,1.523,-21.65,4.825,-82.5
62825514,2274,1.527,-21.52,4.825,-81.5
62825534,2274,1.528,-21.6,4.82,-81
62825554,2274,1.529,-21.64,4.82,-81.5
62825574,2274,1.529,-21.68,4.82,-81.5
62825594,2274,1.529,-22,4.82,-81.5
62825614,2274,1.533,-22.13,4.82,-81.5
62825634,2274,1.531,-22.26,4.82,-82
62825654,2274,1.534,-22.02,4.814,-81
62825674,2274,1.534,-21.9,4.814,-81
62825694,2274,1.534,-22.02,4.814,-82
62825714,2274,1.533,-21.9,4.814,-82
62825734,2274,1.538,-21.85,4.814,-81.5
62825754,2274,1.545,-21.98,4.814,-81
62825774,2274,1.539,-21.76,4.814,-82
62825794,2274,1.538,-21.68,4.814,-81
62825814,2274,1.538,-21.62,4.814,-81.5
62825834,2274,1.535,-21.76,4.814,-82
62825854,2274,1.533,-21.47,4.814,-82
62825874,2274,1.531,-21.45,4.814,-81
62825894,2275,1.535,-21.57,4.819,-81
62825914,2274,1.533,-21.51,4.819,-82
62825934,2274,1.536,-21.43,4.819,-81.5
62825954,2274,1.543,-21.49,4.819,-81
62825974,2274,1.539,-21.49,4.819,-82.5
62825994,2274,1.542,-21.56,4.819,-81.5
62826014,2274,1.544,-21.7,4.825,-81
62826034,2274,1.541,-21.75,4.825,-82.5
62826054,2274,1.538,-21.51,4.825,-82
62826074,2274,1.542,-21.55,4.825,-81
62826094,2274,1.536,-21.57,4.825,-81.5
62826114,2274,1.533,-21.59,4.825,-82.5
62826134,2274,1.531,-21.51,4.82,-81
62826154,2274,1.536,-21.58,4.82,-81.5
62826174,2274,1.534,-21.83,4.82,-82
62826194,2274,1.528,-21.49,4.82,-81.5
62826214,2274,1.529,-21.52,4.82,-81
62826234,2274,1.534,-21.4,4.82,-81.5
62826254,2274,1.532,-21.54,4.819,-81.5
62826274,2274,1.534,-21.38,4.819,-81
62826294,2274,1.535,-21.43,4.819,-81
62826314,2274,1.53,-21.59,4.819,-82
62826334,2274,1.53,-21.41,4.819,-81.5
62826354,2274,1.533,-21.49,4.819,-81
62826374,2274,1.53,-21.62,4.822,-82.5
62826394,2274,1.527,-21.51,4.822,-82
62826414,2274,1.53,-21.5,4.822,-81
62826434,2274,1.531,-21.47,4.822,-81.5
62826454,2274,1.527,-21.47,4.822,-82
62826474,2274,1.527,-21.39,4.822,-81
62826494,2274,1.531,-21.53,4.817,-81
62826514,2274,1.533,-21.5,4.817,-81.5
62826534,2274,1.53,-21.43,4.817,-82
62826554,2274,1.531,-21.6,4.817,-81.5
62826574,2274,1.535,-21.6,4.817,-81.5
62826594,2274,1.53,-21.74,4.817,-82
62826614,2274,1.531,-21.76,4.82,-81
62826634,2274,1.532,-21.82,4.82,-81.5
62826654,2274,1.526,-21.83,4.82,-82
62826674,2274,1.524,-21.68,4.82,-82
62826694,2274,1.524,-21.82,4.82,-81
62826714,2274,1.531,-21.88,4.82,-81
62826734,2274,1.528,-21.93,4.825,-82
62826754,2274,1.527,-22.04,4.825,-81.5
62826774,2274,1.53,-22.02,4.825,-81.5
62826794,2274,1.526,-22.13,4.825,-82
62826814,2274,1.53,-22.15,4.825,-81.5
62826834,2274,1.533,-22.21,4.825,-81
62826854,2274,1.527,-22.26,4.825,-82.5
62826874,2274,1.523,-22.25,4.825,-81.5
62826894,2274,1.528,-22.04,4.825,-81.5
62826914,2274,1.529,-21.98,4.825,-82.5
62826934,2274,1.525,-22,4.825,-82
62826954,2274,1.527,-21.81,4.825,-81.5
62826974,2274,1.536,-21.77,4.82,-81.5
62826994,2274,1.53,-21.87,4.82,-82.5
62827014,2274,1.529,-21.79,4.82,-81.5
62827034,2274,1.535,-21.55,4.82,-81.5
62827054,2274,1.531,-21.68,4.82,-82
62827074,2274,1.526,-21.57,4.82,-82
62827094,2274,1.53,-21.35,4.819,-81.5
62827114,2274,1.536,-21.41,4.819,-82.5
62827134,2274,1.532,-21.52,4.819,-82
62827154,2274,1.533,-21.55,4.819,-81
62827174,2274,1.536,-21.56,4.819,-81
62827194,2274,1.535,-21.75,4.819,-82
62827214,2274,1.535,-21.85,4.827,-81.5
62827234,2274,1.537,-21.83,4.827,-81.5
62827254,2274,1.532,-21.98,4.827,-82
62827274,2274,1.532,-21.87,4.827,-81.5
62827294,2274,1.536,-21.85,4.827,-81.5
62827314,2274,1.532,-21.95,4.827,-82
62827334,2274,1.536,-21.96,4.825,-81.5
62827354,2274,1.537,-21.87,4.825,-81.5
62827374,2274,1.537,-21.9,4.825,-82.5
62827394,2274,1.536,-22.1,4.825,-81.5
62827414,2274,1.535,-22.22,4.825,-81
62827434,2274,1.539,-22.25,4.825,-81.5
62827454,2274,1.538,-22.32,4.82,-81.5
62827474,2274,1.538,-22.16,4.82,-81.5
62827494,2274,1.54,-22.1,4.82,-81.5
62827514,2274,1.532,-21.98,4.82,-81.5
62827534,2274,1.532,-21.8,4.82,-81
62827554,2274,1.537,-21.81,4.82,-81.5
62827574,2274,1.533,-22.03,4.819,-82
62827594,2274,1.533,-22.05,4.819,-81.5
62827614,2274,1.536,-22.02,4.819,-81
62827634,2274,1.534,-22.2,4.819,-82
62827654,2274,1.529,-21.89,4.819,-81.5
62827674,2274,1.534,-21.82,4.819,-81
62827694,2274,1.539,-21.95,4.82,-82
62827714,2274,1.535,-21.75,4.82,-82
62827734,2274,1.539,-21.85,4.82,-81.5
62827754,2274,1.544,-22,4.82,-81.5
62827774,2274,1.539,-22.12,4.82,-82
62827794,2274,1.538,-22.12,4.82,-81
62827814,2274,1.539,-22.32,4.825,-81.5
62827834,2274,1.54,-22.55,4.825,-82
62827854,2274,1.539,-22.37,4.825,-81.5
62827874,2274,1.544,-22.29,4.825,-81.5
62827894,2274,1.536,-22.47,4.825,-82.5
62827914,2274,1.531,-22.55,4.825,-81.5
62827934,2274,1.533,-22.5,4.825,-81.5
62827954,2274,1.528,-22.55,4.825,-82.5
62827974,2274,1.522,-22.41,4.825,-82
62827994,2274,1.527,-22.43,4.825,-81.5
62828014,2274,1.533,-22.39,4.825,-81.5
62828034,2274,1.53,-22.32,4.825,-82
62828054,2274,1.524,-22.31,4.825,-81.5
62828074,2274,1.526,-22.51,4.825,-81.5
62828094,2274,1.526,-22.55,4.825,-82
62828114,2274,1.519,-22.46,4.825,-81.5
62828134,2274,1.519,-22.53,4.825,-81
62828154,2274,1.524,-22.62,4.825,-81
62828174,2274,1.522,-22.43,4.819,-81.5
62828194,2274,1.525,-22.57,4.819,-81
62828214,2274,1.531,-22.45,4.819,-81.5
62828234,2274,1.526,-22.67,4.819,-82
62828254,2274,1.522,-22.6,4.819,-82
62828274,2274,1.524,-22.68,4.819,-81
62828294,2274,1.529,-22.65,4.825,-82
62828314,2274,1.526,-22.85,4.825,-81.5
62828334,2274,1.523,-22.97,4.825,-81
62828354,2274,1.527,-23.07,4.825,-81.5
62828374,2274,1.525,-23.13,4.825,-82
62828394,2274,1.52,-23.06,4.825,-81.5
62828414,2274,1.532,-23.14,4.825,-81
62828434,2274,1.538,-23.03,4.825,-81.5
62828454,2274,1.536,-22.85,4.825,-81.5
62828474,2274,1.539,-22.7,4.825,-81
62828494,2274,1.539,-22.73,4.825,-81.5
62828514,2274,1.533,-22.67,4.825,-82
62828534,2274,1.532,-22.49,4.819,-81.5
62828554,2274,1.537,-22.28,4.819,-81.5
62828574,2274,1.539,-22.47,4.819,-82.5
62828594,2274,1.533,-22.48,4.819,-81.5
62828614,2274,1.534,-22.39,4.819,-81
62828634,2274,1.538,-22.56,4.819,-81.5
62828654,2274,1.534,-22.5,4.825,-82.5
62828674,2274,1.53,-22.25,4.825,-82
62828694,2274,1.532,-22.34,4.825,-81.5
62828714,2274,1.535,-22.53,4.825,-82
62828734,2274,1.527,-22.5,4.825,-82
62828754,2274,1.53,-22.31,4.825,-81
62828774,2274,1.534,-22.32,4.82,-81.5
62828794,2274,1.532,-22.49,4.82,-82
62828814,2274,1.531,-22.48,4.82,-81.5
62828834,2274,1.534,-22.71,4.82,-81
62828854,2274,1.533,-22.74,4.82,-82
62828874,2274,1.531,-22.64,4.82,-81.5
62828894,2274,1.537,-22.68,4.825,-81.5
62828914,2274,1.541,-22.71,4.825,-82
62828934,2274,1.54,-22.51,4.825,-82
62828954,2274,1.54,-22.51,4.825,-81.5
62828974,2274,1.54,-22.54,4.825,-81.5
62828994,2274,1.537,-22.54,4.825,-82
62829014,2274,1.533,-22.6,4.82,-81.5
62829034,2274,1.536,-22.51,4.82,-81.5
62829054,2274,1.533,-22.43,4.82,-82
62829074,2274,1.528,-22.45,4.82,-81.5
62829094,2274,1.532,-22.37,4.82,-81.5
62829114,2274,1.528,-22.32,4.82,-82.5
62829134,2274,1.521,-22.25,4.82,-81.5
62829154,2274,1.525,-22.07,4.82,-81
62829174,2274,1.533,-22.14,4.82,-81.5
62829194,2274,1.53,-22.26,4.82,-82
62829214,2274,1.526,-22.47,4.82,-81.5
62829234,2274,1.534,-22.51,4.82,-81.5
62829254,2274,1.529,-22.49,4.82,-82
62829274,2274,1.529,-22.57,4.82,-81.5
62829294,2274,1.529,-22.67,4.82,-81.5
62829314,2274,1.526,-22.85,4.82,-82.5
62829334,2274,1.526,-22.71,4.82,-81.5
62829354,2274,1.528,-22.85,4.82,-81
62829374,2274,1.53,-23,4.819,-82
62829394,2274,1.527,-22.97,4.819,-82
62829414,2274,1.523,-23.03,4.819,-81.5
62829434,2274,1.527,-22.96,4.819,-82.5
62829454,2274,1.524,-22.95,4.819,-82
62829474,2274,1.528,-22.85,4.819,-81.5
62829494,2274,1.533,-22.75,4.825,-81.5
62829514,2274,1.528,-22.88,4.825,-82
62829534,2274,1.522,-22.78,4.825,-82
62829554,2274,1.533,-22.89,4.825,-81.5
62829574,2274,1.531,-23.1,4.825,-82.5
62829594,2274,1.531,-23.1,4.825,-81.5
62829614,2274,1.534,-23.12,4.827,-81.5
62829634,2274,1.529,-23.09,4.827,-82.5
62829654,2274,1.529,-22.92,4.827,-81.5
62829674,2274,1.537,-22.84,4.827,-81
62829694,2274,1.533,-22.64,4.827,-82.5
62829714,2274,1.532,-22.29,4.827,-81.5
62829734,2274,1.529,-22.26,4.827,-81.5
62829754,2274,1.532,-22.25,4.827,-81.5
62829774,2274,1.529,-22.08,4.827,-82
62829794,2274,1.527,-21.93,4.827,-81
62829814,2274,1.535,-21.92,4.827,-81.5
62829834,2274,1.535,-21.88,4.827,-81.5
62829854,2274,1.53,-21.9,4.82,-81.5
62829874,2274,1.536,-21.72,4.82,-81.5
62829894,2274,1.535,-21.83,4.82,-81.5
62829914,2274,1.528,-21.9,4.82,-81
62829934,2274,1.536,-21.93,4.82,-81
62829954,2274,1.532,-22.1,4.82,-82
62829974,2274,1.539,-21.87,4.819,-81.5
62829994,2274,1.542,-22.03,4.819,-81
62830014,2274,1.539,-22.09,4.819,-82
62830034,2274,1.533,-22.14,4.819,-81.5
62830054,2274,1.534,-22.06,4.819,-81
62830074,2274,1.532,-22.03,4.819,-82.5
62830094,2274,1.53,-22.03,4.82,-81.5
62830114,2274,1.535,-22.07,4.82,-81.5
62830134,2274,1.537,-22.1,4.82,-82
62830154,2274,1.532,-22.01,4.82,-81.5
62830174,2274,1.534,-21.93,4.82,-81
62830194,2274,1.539,-21.97,4.82,-81
62830214,2274,1.533,-21.93,4.825,-81.5
62830234,2274,1.53,-21.77,4.825,-81.5
62830254,2274,1.534,-21.64,4.825,-81
62830274,2274,1.532,-21.68,4.825,-82
62830294,2274,1.538,-21.55,4.825,-81
62830314,2274,1.543,-21.62,4.825,-81
62830334,2274,1.539,-21.8,4.825,-82.5
62830354,2274,1.538,-21.83,4.825,-81
62830374,2274,1.54,-21.91,4.825,-81
62830394,2274,1.535,-21.93,4.825,-82
62830414,2274,1.54,-22.06,4.825,-82
62830434,2274,1.54,-22.05,4.825,-81.5
62830454,2274,1.538,-22.1,4.825,-82
62830474,2274,1.542,-21.82,4.825,-81.5
62830494,2274,1.539,-21.96,4.825,-81.5
62830514,2274,1.537,-21.89,4.825,-82
62830534,2274,1.538,-21.87,4.825,-81.5
62830554,2274,1.539,-21.89,4.825,-81.5
62830574,2274,1.537,-21.92,4.819,-82.5
62830594,2274,1.534,-21.93,4.819,-81.5
62830614,2274,1.534,-21.85,4.819,-81
62830634,2274,1.532,-22.01,4.819,-82
62830654,2274,1.525,-21.92,4.819,-82
62830674,2274,1.528,-21.85,4.819,-81
62830694,2274,1.529,-21.88,4.814,-82
62830714,2274,1.528,-21.65,4.814,-82
62830734,2274,1.528,-21.7,4.814,-81
62830754,2274,1.529,-21.85,4.814,-82
62830774,2274,1.527,-21.93,4.814,-82
62830794,2274,1.533,-21.91,4.814,-81.5
62830814,2274,1.54,-21.96,4.82,-81.5
62830834,2274,1.54,-21.9,4.82,-81.5
62830854,2274,1.539,-21.98,4.82,-81.5
62830874,2274,1.537,-22.1,4.82,-82.5
62830894,2274,1.538,-22.26,4.82,-82
62830914,2274,1.537,-22.24,4.82,-81.5
62830934,2274,1.538,-22.21,4.819,-82.5
62830954,2274,1.529,-22.13,4.819,-82
62830974,2274,1.522,-22.02,4.819,-82
62830994,2274,1.526,-21.98,4.819,-81
62831014,2274,1.523,-21.87,4.819,-82
62831034,2274,1.519,-21.88,4.819,-81.5
62831054,2274,1.523,-21.99,4.82,-82
62831074,2274,1.521,-21.96,4.82,-82
62831094,2274,1.524,-22,4.82,-81.5
62831114,2274,1.534,-22.18,4.82,-81
62831134,2274,1.532,-22.12,4.82,-82
62831154,2274,1.529,-22.28,4.82,-81.5
62831174,2274,1.532,-22.28,4.82,-82.5
62831194,2274,1.525,-22.38,4.82,-82
62831214,2274,1.528,-22.38,4.82,-81
62831234,2274,1.536,-22.31,4.82,-81
62831254,2274,1.534,-22.45,4.82,-81.5
62831274,2274,1.537,-22.41,4.82,-81
62831294,2274,1.535,-22.47,4.817,-81
62831314,2274,1.534,-22.74,4.817,-81.5
62831334,2274,1.533,-22.53,4.817,-81.5
62831354,2274,1.537,-22.6,4.817,-81
62831374,2274,1.534,-22.65,4.817,-82
62831394,2274,1.532,-22.67,4.817,-81.5
62831414,2274,1.533,-22.62,4.82,-82.5
62831434,2274,1.533,-22.64,4.82,-82
62831454,2274,1.529,-22.6,4.82,-81.5
62831474,2274,1.529,-22.58,4.82,-82.5
62831494,2274,1.527,-22.5,4.82,-81.5
62831514,2274,1.527,-22.25,4.82,-81
62831534,2274,1.53,-22.29,4.827,-82.5
62831554,2274,1.528,-22.18,4.827,-82
62831574,2274,1.527,-22.2,4.827,-81
62831594,2274,1.532,-22.2,4.827,-82.5
62831614,2274,1.531,-22.28,4.827,-81.5
62831634,2274,1.533,-22.03,4.827,-81.5
62831654,2274,1.535,-21.84,4.825,-82.5
62831674,2274,1.529,-21.82,4.825,-82
62831694,2274,1.536,-21.62,4.825,-81.5
62831714,2274,1.537,-21.75,4.825,-81
62831734,2274,1.533,-21.8,4.825,-82
62831754,2274,1.533,-21.82,4.825,-81.5
62831774,2274,1.528,-21.98,4.819,-82.5
62831794,2274,1.527,-21.75,4.819,-81.5
62831814,2274,1.529,-21.76,4.819,-81
62831834,2274,1.532,-21.77,4.819,-82.5
62831854,2274,1.532,-21.83,4.819,-82
62831874,2274,1.534,-22.03,4.819,-81.5
62831894,2273,1.535,-21.96,4.827,-81
62831914,2274,1.528,-21.92,4.827,-81.5
62831934,2274,1.53,-21.82,4.827,-81
62831954,2274,1.532,-21.92,4.827,-82.5
62831974,2274,1.531,-21.91,4.827,-82
62831994,2274,1.534,-22.01,4.827,-81.5
62832014,2274,1.535,-22.07,4.82,-82.5
62832034,2274,1.532,-21.93,4.82,-82
62832054,2274,1.532,-22.05,4.82,-81.5
62832074,2274,1.527,-22.13,4.82,-82
62832094,2274,1.525,-22.4,4.82,-81.5
62832114,2274,1.526,-22.23,4.82,-81.5
62832134,2274,1.527,-22.4,4.82,-82
62832154,2274,1.523,-22.28,4.82,-82
62832174,2274,1.529,-22.26,4.82,-81.5
62832194,2274,1.527,-22.26,4.82,-82.5
62832214,2274,1.523,-22.2,4.82,-81.5
62832234,2274,1.526,-22.2,4.82,-81
62832254,2274,1.524,-22.34,4.825,-82
62832274,2274,1.528,-22.25,4.825,-81.5
62832294,2274,1.53,-22.38,4.825,-81.5
62832314,2274,1.533,-22.56,4.825,-82
62832334,2274,1.531,-22.37,4.825,-81.5
62832354,2274,1.532,-22.39,4.825,-81.5
62832374,2274,1.533,-22.62,4.822,-82
62832394,2274,1.53,-22.62,4.822,-81.5
62832414,2274,1.535,-22.68,4.822,-81
62832434,2274,1.535,-22.82,4.822,-82
62832454,2274,1.526,-22.76,4.822,-82
62832474,2274,1.531,-22.83,4.822,-81
62832494,2274,1.53,-22.87,4.825,-82
