62599136,1194,1.42,43.8,4.833,-82.5
62599156,1194,1.415,43.6,4.833,-82
62599176,1194,1.417,43.87,4.833,-82
62599196,1194,1.422,44.01,4.833,-82.5
62599216,1194,1.426,43.74,4.852,-82
62599236,1194,1.425,43.84,4.852,-82
62599256,1194,1.421,43.86,4.852,-82
62599276,1194,1.421,43.89,4.852,-82
62599296,1194,1.426,44.24,4.852,-81.5
62599316,1194,1.425,44.34,4.852,-82
62599336,1194,1.422,44.41,4.85,-82.5
62599356,1194,1.422,44.19,4.85,-82
62599376,1194,1.423,44.32,4.85,-82
62599396,1194,1.423,44.45,4.85,-82
62599416,1194,1.425,44.59,4.85,-82
62599436,1194,1.43,44.46,4.85,-82
62599456,1194,1.423,44.28,4.863,-82
62599476,1194,1.419,44.34,4.863,-82
62599496,1194,1.42,44.25,4.863,-82
62599516,1194,1.423,44.15,4.863,-82
62599536,1194,1.423,44.12,4.863,-82
62599556,1194,1.425,44.24,4.863,-82
62599576,1194,1.426,44.44,4.855,-82
62599596,1194,1.419,44.16,4.855,-82
62599616,1194,1.416,44.07,4.855,-82
62599636,1194,1.418,43.91,4.855,-82
62599656,1194,1.423,43.96,4.855,-82
62599676,1194,1.42,43.87,4.855,-82
62599696,1194,1.421,43.87,4.852,-82
62599716,1194,1.425,43.62,4.852,-82
62599736,1194,1.425,43.56,4.852,-82
62599756,1194,1.425,43.6,4.852,-82.5
62599776,1194,1.432,43.74,4.852,-82
62599796,1194,1.431,43.7,4.852,-82
62599816,1194,1.426,43.56,4.852,-82
62599836,1194,1.43,43.62,4.852,-82
62599856,1194,1.426,43.37,4.852,-81.5
62599876,1194,1.42,43.37,4.852,-82
62599896,1194,1.427,43.57,4.852,-82.5
62599916,1194,1.43,43.71,4.852,-82
62599936,1194,1.426,43.7,4.846,-81.5
62599956,1194,1.421,43.71,4.846,-82
62599976,1194,1.425,43.83,4.846,-82.5
62599996,1194,1.425,43.74,4.846,-82
62600016,1194,1.419,43.65,4.846,-82
62600036,1194,1.416,43.4,4.846,-82
62600056,1194,1.42,43.54,4.833,-82
62600076,1194,1.417,43.31,4.833,-82
62600096,1194,1.418,43.2,4.833,-82.5
62600116,1194,1.425,43.49,4.833,-82
62600136,1194,1.422,43.32,4.833,-81.5
62600156,1194,1.424,43.4,4.833,-82
62600176,1194,1.428,43.55,4.857,-82
62600196,1194,1.431,43.66,4.857,-82
62600216,1194,1.424,43.76,4.857,-82
62600236,1194,1.432,43.85,4.857,-82
62600256,1194,1.431,44.07,4.857,-82
62600276,1194,1.433,44.2,4.857,-82
62600296,1194,1.435,44.37,4.836,-82.5
62600316,1194,1.436,44.68,4.836,-82
62600336,1194,1.433,44.59,4.836,-82
62600356,1194,1.433,44.64,4.836,-82
62600376,1194,1.434,44.96,4.836,-82
62600396,1194,1.435,44.9,4.836,-82
62600416,1194,1.428,44.73,4.869,-82
62600436,1194,1.432,44.87,4.869,-82
62600456,1194,1.434,44.62,4.869,-82
62600476,1194,1.433,44.55,4.869,-82
62600496,1194,1.431,44.58,4.869,-82
62600516,1194,1.424,44.6,4.869,-82
62600536,1194,1.42,44.61,4.852,-82
62600556,1194,1.421,44.53,4.852,-82
62600576,1194,1.427,44.75,4.852,-82
62600596,1194,1.422,44.64,4.852,-82
62600616,1194,1.421,44.52,4.852,-82.5
62600636,1194,1.425,44.56,4.852,-82
62600656,1194,1.423,44.73,4.863,-82
62600676,1194,1.421,44.93,4.863,-82.5
62600696,1194,1.425,45.05,4.863,-82.5
62600716,1194,1.422,44.76,4.863,-81.5
62600736,1194,1.421,44.41,4.863,-82
62600756,1194,1.428,44.56,4.863,-82
62600776,1194,1.422,44.42,4.855,-82
62600796,1194,1.426,44.51,4.855,-82
62600816,1194,1.43,44.36,4.855,-82
62600836,1194,1.431,44.21,4.855,-81.5
62600856,1194,1.423,44.12,4.855,-82
62600876,1194,1.425,44.02,4.855,-82
62600896,1194,1.43,44.07,4.852,-82
62600916,1194,1.426,44,4.852,-82
62600936,1194,1.424,44.07,4.852,-82.5
62600956,1194,1.425,43.86,4.852,-81.5
62600976,1194,1.42,43.8,4.852,-82
62600996,1194,1.424,43.81,4.852,-82.5
62601016,1194,1.424,43.73,4.85,-82
62601036,1194,1.42,43.75,4.85,-82
62601056,1194,1.422,43.78,4.85,-82.5
62601076,1194,1.422,43.82,4.85,-82
62601096,1194,1.429,43.99,4.85,-82
62601116,1194,1.427,43.87,4.85,-82.5
62601136,1194,1.429,44.07,4.836,-82
62601156,1194,1.424,44.1,4.836,-82
62601176,1194,1.428,44.3,4.836,-82
62601196,1194,1.433,44.39,4.836,-81.5
62601216,1194,1.427,44.42,4.836,-82
62601236,1194,1.43,44.5,4.836,-82
62601256,1194,1.431,44.52,4.846,-82
62601276,1194,1.423,44.24,4.846,-82
62601296,1194,1.423,44.21,4.846,-82.5
62601316,1194,1.429,44.46,4.846,-82
62601336,1194,1.425,44.07,4.846,-82
62601356,1194,1.421,44.09,4.846,-82.5
62601376,1194,1.418,44.12,4.863,-82
62601396,1194,1.421,44.17,4.863,-81.5
62601416,1194,1.42,44.21,4.863,-82
62601436,1194,1.423,44.28,4.863,-82
62601456,1194,1.42,44,4.863,-82
62601476,1194,1.422,44.21,4.863,-82
62601496,1194,1.425,44.23,4.869,-82
62601516,1194,1.426,44.14,4.869,-82
62601536,1194,1.427,44.12,4.869,-82
62601556,1194,1.425,43.93,4.869,-82
62601576,1194,1.43,43.96,4.869,-81.5
62601596,1194,1.429,44.11,4.869,-82
62601616,1194,1.429,44.2,4.863,-82
62601636,1194,1.43,44.28,4.863,-81.5
62601656,1194,1.429,44.25,4.863,-82
62601676,1194,1.435,44.41,4.863,-82
62601696,1194,1.439,44.4,4.863,-82
62601716,1194,1.429,44.21,4.863,-82
62601736,1194,1.432,44.25,4.852,-82
62601756,1194,1.427,44.03,4.852,-81.5
62601776,1194,1.43,44.01,4.852,-82
62601796,1194,1.434,44.39,4.852,-82
62601816,1194,1.434,44.53,4.852,-82
62601836,1194,1.431,44.51,4.852,-81.5
62601856,1194,1.43,44.51,4.852,-82.5
62601876,1194,1.434,44.37,4.852,-82
62601896,1194,1.435,44.46,4.852,-82
62601916,1194,1.432,44.45,4.852,-82
62601936,1194,1.433,44.24,4.852,-82
62601956,1194,1.433,44.3,4.852,-81.5
62601976,1194,1.427,44.29,4.855,-82
62601996,1194,1.43,44.44,4.855,-82
62602016,1194,1.434,44.6,4.855,-81.5
62602036,1194,1.428,44.46,4.855,-82
62602056,1194,1.43,44.58,4.855,-82
62602076,1194,1.431,44.56,4.855,-82
62602096,1194,1.434,44.46,4.852,-82
62602116,1194,1.433,44.49,4.852,-82
62602136,1194,1.438,44.87,4.852,-82
62602156,1194,1.439,44.77,4.852,-82
62602176,1194,1.433,44.8,4.852,-82
62602196,1194,1.431,44.73,4.852,-82
62602216,1194,1.432,44.62,4.869,-82
62602236,1194,1.428,44.52,4.869,-82
62602256,1194,1.427,44.56,4.869,-82.5
62602276,1194,1.427,44.5,4.869,-82
62602296,1194,1.42,44.67,4.869,-82
62602316,1194,1.423,44.65,4.869,-82
62602336,1194,1.42,44.36,4.846,-82
62602356,1194,1.418,44.28,4.846,-82
62602376,1194,1.419,44.17,4.846,-82.5
62602396,1194,1.417,43.77,4.846,-81.5
62602416,1194,1.424,43.95,4.846,-82
62602436,1194,1.424,43.85,4.846,-82.5
62602456,1194,1.423,43.55,4.863,-82
62602476,1194,1.422,43.62,4.863,-82
62602496,1194,1.428,43.62,4.863,-82.5
62602516,1194,1.424,43.53,4.863,-82
62602536,1194,1.425,43.39,4.863,-82
62602556,1194,1.426,43.52,4.863,-82.5
62602576,1194,1.427,43.19,4.855,-82
62602596,1194,1.425,43.07,4.855,-81.5
62602616,1194,1.421,43.02,4.855,-82.5
62602636,1194,1.423,43.06,4.855,-82.5
62602656,1194,1.422,43.32,4.855,-81.5
62602676,1194,1.424,43.25,4.855,-82
62602696,1194,1.426,43.35,4.852,-82
62602716,1194,1.428,43.37,4.852,-82
62602736,1194,1.426,43.37,4.852,-82
62602756,1194,1.424,43.34,4.852,-82
62602776,1194,1.417,43.19,4.852,-82
62602796,1194,1.416,43.41,4.852,-82
62602816,1194,1.425,43.57,4.857,-82
62602836,1194,1.424,43.41,4.857,-82
62602856,1194,1.426,43.48,4.857,-82
62602876,1194,1.43,43.85,4.857,-82
62602896,1194,1.429,44.04,4.857,-82
62602916,1194,1.43,44.26,4.857,-82
62602936,1194,1.435,44.65,4.852,-82
62602956,1194,1.433,44.57,4.852,-81.5
62602976,1194,1.423,44.61,4.852,-82
62602996,1194,1.431,44.9,4.852,-82
62603016,1194,1.431,44.71,4.852,-82
62603036,1194,1.428,44.56,4.852,-82
62603056,1194,1.432,44.62,4.836,-82
62603076,1194,1.435,44.57,4.836,-82
62603096,1194,1.435,44.62,4.836,-82.5
62603116,1194,1.435,44.48,4.836,-82
62603136,1194,1.434,44.49,4.836,-82
62603156,1194,1.43,44.36,4.836,-82
62603176,1194,1.43,44.2,4.855,-81.5
62603196,1194,1.436,44.2,4.855,-81.5
62603216,1194,1.435,44.31,4.855,-82
62603236,1194,1.436,43.96,4.855,-82
62603256,1194,1.43,43.83,4.855,-82
62603276,1194,1.429,43.96,4.855,-82.5
62603296,1194,1.435,44.27,4.836,-82
62603316,1194,1.429,44.11,4.836,-82
62603336,1194,1.427,44.04,4.836,-82
62603356,1194,1.43,44.11,4.836,-82
62603376,1194,1.421,44,4.836,-81.5
62603396,1194,1.424,44.21,4.836,-82.5
62603416,1194,1.429,44.14,4.863,-82
62603436,1194,1.435,44.1,4.863,-82
62603456,1194,1.431,43.96,4.863,-82
62603476,1194,1.435,43.73,4.863,-82
62603496,1194,1.433,43.76,4.863,-82
62603516,1194,1.435,43.93,4.863,-82
62603536,1193,1.432,44.08,4.863,-82
62603556,1194,1.439,44.16,4.863,-82
62603576,1194,1.437,44.21,4.863,-82
62603596,1194,1.435,43.95,4.863,-82
62603616,1194,1.431,43.95,4.863,-82
62603636,1194,1.432,43.95,4.863,-82
62603656,1194,1.425,43.73,4.833,-82
62603676,1194,1.431,43.87,4.833,-82
62603696,1194,1.432,43.92,4.833,-82
62603716,1194,1.431,43.64,4.833,-81.5
62603736,1194,1.432,43.77,4.833,-82
62603756,1194,1.435,43.59,4.833,-82
62603776,1194,1.432,43.54,4.863,-82
62603796,1194,1.434,43.69,4.863,-82.5
62603816,1194,1.436,43.98,4.863,-82
62603836,1194,1.428,43.78,4.863,-82
62603856,1194,1.429,43.77,4.863,-82
62603876,1194,1.435,43.96,4.863,-82
62603896,1194,1.43,43.84,4.863,-82
62603916,1194,1.428,43.79,4.863,-82
62603936,1194,1.426,43.85,4.863,-82
62603956,1194,1.415,43.59,4.863,-82
62603976,1194,1.413,43.44,4.863,-82
62603996,1194,1.416,43.62,4.863,-82
62604016,1194,1.417,43.55,4.852,-82
62604036,1194,1.426,43.49,4.852,-82.5
62604056,1194,1.424,43.37,4.852,-82
62604076,1194,1.42,43.17,4.852,-82
62604096,1194,1.426,43.4,4.852,-82.5
62604116,1194,1.43,43.68,4.852,-81.5
62604136,1194,1.428,43.95,4.852,-82
62604156,1194,1.429,43.89,4.852,-82
62604176,1194,1.431,43.7,4.852,-81.5
62604196,1194,1.426,43.77,4.852,-82
62604216,1194,1.428,43.83,4.852,-82.5
62604236,1194,1.43,43.81,4.852,-82
62604256,1194,1.428,43.98,4.852,-82
62604276,1194,1.431,44.04,4.852,-82
62604296,1194,1.431,44.31,4.852,-81.5
62604316,1194,1.424,44.21,4.852,-82
62604336,1194,1.422,44.1,4.852,-82
62604356,1194,1.423,44.17,4.852,-82
62604376,1194,1.42,44.04,4.852,-82
62604396,1194,1.423,44.05,4.852,-82
62604416,1194,1.424,44.08,4.852,-82
62604436,1194,1.43,44.26,4.852,-82.5
62604456,1194,1.433,44.07,4.852,-82
62604476,1194,1.433,43.96,4.852,-82
62604496,1194,1.429,43.85,4.833,-82
62604516,1194,1.428,43.93,4.833,-82.5
62604536,1194,1.431,43.99,4.833,-82
62604556,1194,1.428,43.99,4.833,-82
62604576,1194,1.439,44.27,4.833,-82
62604596,1194,1.436,44.31,4.833,-82
62604616,1194,1.441,44.36,4.846,-82.5
62604636,1194,1.441,44.46,4.846,-82
62604656,1194,1.438,44.29,4.846,-82
62604676,1194,1.438,44.53,4.846,-82
62604696,1194,1.443,44.58,4.846,-81.5
62604716,1194,1.426,44.37,4.846,-82
62604736,1194,1.431,44.64,4.836,-82
62604756,1194,1.433,44.51,4.836,-82
62604776,1194,1.431,44.52,4.836,-82
62604796,1194,1.433,44.62,4.836,-82
62604816,1194,1.43,44.6,4.836,-82
62604836,1194,1.431,44.58,4.836,-82
62604856,1194,1.436,44.81,4.863,-82
62604876,1194,1.437,44.81,4.863,-81.5
62604896,1194,1.432,44.84,4.863,-82.5
62604916,1194,1.429,44.91,4.863,-82
62604936,1194,1.423,44.42,4.863,-81.5
62604956,1194,1.424,44.4,4.863,-82.5
62604976,1194,1.428,44.68,4.863,-82
62604996,1194,1.428,44.58,4.863,-82
62605016,1194,1.426,44.3,4.863,-82.5
62605036,1194,1.434,44.17,4.863,-82
62605056,1194,1.429,43.96,4.863,-82
62605076,1194,1.431,43.99,4.863,-82.5
62605096,1194,1.431,44.11,4.863,-82
62605116,1194,1.431,44.02,4.863,-82
62605136,1194,1.433,43.98,4.863,-82
62605156,1194,1.436,44.05,4.863,-82
62605176,1194,1.434,44.03,4.863,-82.5
62605196,1194,1.437,44.15,4.863,-82
62605216,1194,1.432,44.33,4.833,-82
62605236,1194,1.439,44.25,4.833,-82
62605256,1194,1.433,43.85,4.833,-82
62605276,1194,1.436,43.96,4.833,-82
62605296,1194,1.44,44.24,4.833,-82
62605316,1194,1.43,43.85,4.833,-82
62605336,1194,1.428,43.83,4.852,-82
62605356,1194,1.434,44.05,4.852,-82
62605376,1194,1.435,43.91,4.852,-81.5
62605396,1194,1.44,44.08,4.852,-82.5
62605416,1194,1.434,44.05,4.852,-82
62605436,1194,1.428,44.08,4.852,-82
62605456,1194,1.427,44,4.852,-82
62605476,1194,1.42,43.75,4.852,-82
62605496,1194,1.42,43.64,4.852,-82
62605516,1194,1.424,43.9,4.852,-81.5
62605536,1194,1.424,43.74,4.852,-82
62605556,1193,1.425,43.71,4.852,-82.5
62605576,1194,1.423,43.71,4.855,-82
62605596,1194,1.42,43.83,4.855,-82
62605616,1194,1.426,43.78,4.855,-82
62605636,1194,1.427,43.7,4.855,-82
62605656,1194,1.423,43.61,4.855,-82.5
62605676,1194,1.425,43.91,4.855,-82
62605696,1194,1.413,43.71,4.852,-82
62605716,1194,1.42,43.84,4.852,-82
62605736,1194,1.426,43.82,4.852,-81.5
62605756,1194,1.419,43.77,4.852,-82
62605776,1194,1.422,43.78,4.852,-82
62605796,1194,1.421,43.65,4.852,-82
62605816,1194,1.425,43.74,4.833,-82.5
62605836,1194,1.429,43.61,4.833,-82
62605856,1194,1.427,43.87,4.833,-82
62605876,1194,1.433,44.14,4.833,-82
62605896,1194,1.428,43.94,4.833,-82
62605916,1194,1.432,44.07,4.833,-82
62605936,1194,1.43,44.12,4.85,-82
62605956,1194,1.421,43.79,4.85,-82
62605976,1194,1.421,43.83,4.85,-82
62605996,1194,1.422,43.62,4.85,-82
62606016,1194,1.419,43.83,4.85,-82
62606036,1194,1.423,43.98,4.85,-82.5
62606056,1194,1.421,43.77,4.833,-82
62606076,1194,1.427,43.96,4.833,-82.5
62606096,1194,1.423,43.74,4.833,-82
62606116,1194,1.419,43.62,4.833,-81.5
62606136,1194,1.42,43.79,4.833,-82.5
62606156,1194,1.425,43.65,4.833,-82
62606176,1194,1.429,43.83,4.855,-82.5
62606196,1194,1.435,44.27,4.855,-82
62606216,1194,1.432,44.16,4.855,-82
62606236,1194,1.437,44.37,4.855,-82
62606256,1194,1.436,44.46,4.855,-82
62606276,1194,1.432,44.56,4.855,-82
62606296,1194,1.432,44.27,4.863,-82
62606316,1194,1.426,44.34,4.863,-82
62606336,1194,1.434,44.52,4.863,-82.5
62606356,1194,1.432,44.4,4.863,-82
62606376,1194,1.437,44.55,4.863,-82
62606396,1194,1.437,44.71,4.863,-82
62606416,1194,1.437,44.78,4.846,-82
62606436,1194,1.433,44.73,4.846,-82
62606456,1194,1.437,44.85,4.846,-82
62606476,1194,1.44,44.99,4.846,-82
62606496,1194,1.437,44.53,4.846,-81.5
62606516,1194,1.433,44.49,4.846,-82
62606536,1194,1.432,44.21,4.852,-81.5
62606556,1194,1.434,44.1,4.852,-82
62606576,1194,1.435,44.24,4.852,-82
62606596,1194,1.425,44.12,4.852,-82
62606616,1194,1.43,44.3,4.852,-82
62606636,1194,1.432,44.5,4.852,-82
62606656,1194,1.43,44.39,4.869,-82.5
62606676,1194,1.431,44.34,4.869,-82
62606696,1194,1.427,44.25,4.869,-82
62606716,1194,1.429,44.59,4.869,-82
62606736,1194,1.426,44.71,4.869,-82
62606756,1194,1.427,44.64,4.869,-82.5
62606776,1194,1.423,44.57,4.855,-82
62606796,1194,1.419,44.53,4.855,-82.5
62606816,1194,1.424,44.74,4.855,-82
62606836,1194,1.427,44.68,4.855,-82
62606856,1194,1.43,44.37,4.855,-82
62606876,1194,1.43,44.51,4.855,-81.5
62606896,1194,1.429,44.62,4.833,-82
62606916,1194,1.425,44.12,4.833,-82
62606936,1194,1.417,44.07,4.833,-82
62606956,1194,1.417,44.07,4.833,-82
62606976,1194,1.41,44.08,4.833,-82
62606996,1194,1.416,44.28,4.833,-82.5
62607016,1194,1.421,44.4,4.833,-82
62607036,1194,1.426,44.49,4.833,-82
62607056,1194,1.428,44.7,4.833,-81.5
62607076,1193,1.425,44.53,4.833,-82.5
62607096,1194,1.424,44.39,4.833,-82
62607116,1194,1.427,44.46,4.833,-82
62607136,1194,1.418,44.08,4.855,-82
62607156,1194,1.418,43.87,4.855,-82.5
62607176,1194,1.416,43.74,4.855,-82
62607196,1194,1.42,43.71,4.855,-82.5
62607216,1194,1.427,44.16,4.855,-82
62607236,1194,1.428,44.26,4.855,-82
62607256,1194,1.426,44.14,4.852,-82
62607276,1194,1.429,44.32,4.852,-82
62607296,1194,1.428,44.21,4.852,-82
62607316,1194,1.424,44.18,4.852,-82
62607336,1194,1.427,44.24,4.852,-82
62607356,1194,1.423,44.1,4.852,-82
62607376,1194,1.424,44.39,4.833,-82
62607396,1194,1.428,44.58,4.833,-82
62607416,1194,1.428,44.87,4.833,-82
62607436,1194,1.429,44.81,4.833,-82
62607456,1194,1.431,44.7,4.833,-82
62607476,1194,1.423,44.55,4.833,-82
62607496,1194,1.426,44.41,4.852,-82.5
62607516,1194,1.422,44.25,4.852,-82
62607536,1194,1.42,44.11,4.852,-82
62607556,1194,1.42,44.14,4.852,-82
62607576,1194,1.423,44.28,4.852,-82.5
62607596,1194,1.428,44.28,4.852,-82
62607616,1194,1.432,44.36,4.852,-82
62607636,1194,1.427,44.12,4.852,-82
62607656,1194,1.434,44.23,4.852,-82
62607676,1194,1.429,44.21,4.852,-82
62607696,1194,1.434,44.25,4.852,-82
62607716,1194,1.426,44.36,4.852,-82
62607736,1194,1.43,44.33,4.85,-81.5
62607756,1194,1.427,44.03,4.85,-82
62607776,1194,1.43,44,4.85,-82
62607796,1194,1.427,44.12,4.85,-82.5
62607816,1194,1.429,44.19,4.85,-82
