62564396,1024,1.41,40.87,4.858,-82
62564416,1024,1.408,40.71,4.836,-81.5
62564436,1024,1.41,41.11,4.836,-81.5
62564456,1024,1.409,41.2,4.836,-81.5
62564476,1024,1.413,40.89,4.836,-82
62564496,1024,1.417,41.5,4.836,-81.5
62564516,1025,1.415,41.7,4.836,-81.5
62564536,1024,1.411,41.58,4.869,-82
62564556,1024,1.413,41.32,4.869,-82
62564576,1025,1.416,41.99,4.869,-81.5
62564596,1024,1.414,41.96,4.869,-81.5
62564616,1024,1.418,41.87,4.869,-82
62564636,1024,1.415,41.8,4.869,-82
62564656,1024,1.419,42.31,4.869,-81.5
62564676,1025,1.421,42.36,4.869,-81.5
62564696,1024,1.416,42.12,4.869,-82
62564716,1024,1.421,41.83,4.869,-82
62564736,1024,1.425,42.45,4.869,-81.5
62564756,1025,1.422,42.55,4.869,-81.5
62564776,1024,1.423,42.45,4.862,-81.5
62564796,1024,1.422,42.31,4.862,-82
62564816,1024,1.428,42.04,4.862,-81.5
62564836,1024,1.419,42.12,4.862,-81.5
62564856,1024,1.422,42.18,4.862,-82
62564876,1024,1.426,41.98,4.862,-82
62564896,1024,1.429,41.64,4.858,-82.5
62564916,1024,1.421,41.77,4.858,-81.5
62564936,1024,1.42,41.55,4.858,-82
62564956,1024,1.423,41.39,4.858,-82
62564976,1024,1.422,41.17,4.858,-82.5
62564996,1024,1.422,41.55,4.858,-81.5
62565016,1024,1.427,41.43,4.858,-82
62565036,1024,1.427,41.37,4.858,-82
62565056,1024,1.422,40.91,4.858,-81.5
62565076,1024,1.427,41.32,4.858,-81.5
62565096,1024,1.425,41.29,4.858,-82
62565116,1024,1.423,41.18,4.858,-82
62565136,1024,1.42,41.15,4.858,-82.5
62565156,1024,1.418,41.34,4.858,-81.5
62565176,1024,1.421,41.29,4.858,-82
62565196,1025,1.425,41.19,4.858,-82
62565216,1024,1.422,41.87,4.858,-81.5
62565236,1024,1.422,42.18,4.858,-81.5
62565256,1025,1.422,42.11,4.863,-82
62565276,1024,1.421,41.81,4.863,-82
62565296,1024,1.422,42.08,4.863,-81.5
62565316,1024,1.421,42.21,4.863,-81.5
62565336,1024,1.423,42.02,4.863,-82
62565356,1025,1.42,41.94,4.863,-82.5
62565376,1024,1.422,41.61,4.863,-81.5
62565396,1024,1.423,41.64,4.863,-81.5
62565416,1024,1.425,41.36,4.863,-82
62565436,1024,1.426,41.4,4.863,-82
62565456,1024,1.428,41.83,4.863,-81
62565476,1024,1.425,41.94,4.863,-81.5
62565496,1024,1.426,41.93,4.869,-82
62565516,1024,1.424,41.62,4.869,-82.5
62565536,1024,1.424,41.96,4.869,-81.5
62565556,1025,1.425,42.23,4.869,-81.5
62565576,1024,1.427,42.16,4.869,-82
62565596,1024,1.425,41.91,4.869,-82.5
62565616,1024,1.43,41.56,4.863,-81.5
62565636,1024,1.427,41.4,4.863,-81.5
62565656,1024,1.423,41.4,4.863,-82
62565676,1024,1.421,41.39,4.863,-82.5
62565696,1024,1.426,41.62,4.863,-81.5
62565716,1025,1.423,41.69,4.863,-81.5
62565736,1024,1.422,41.62,4.852,-82
62565756,1024,1.428,41.39,4.852,-81.5
62565776,1025,1.425,41.56,4.852,-81.5
62565796,1024,1.422,41.46,4.852,-81.5
62565816,1024,1.425,41.34,4.852,-82
62565836,1024,1.424,41.16,4.852,-82.5
62565856,1024,1.424,40.8,4.858,-81.5
62565876,1024,1.43,41.07,4.858,-82
62565896,1024,1.427,40.95,4.858,-82
62565916,1024,1.428,40.62,4.858,-81.5
62565936,1025,1.423,40.93,4.858,-81.5
62565956,1024,1.421,41.04,4.858,-81.5
62565976,1024,1.42,41.01,4.857,-82
62565996,1024,1.416,41.5,4.857,-81.5
62566016,1024,1.418,41.81,4.857,-81.5
62566036,1024,1.412,41.58,4.857,-82
62566056,1024,1.41,41.37,4.857,-82
62566076,1024,1.407,40.93,4.857,-81.5
62566096,1024,1.409,41.18,4.863,-81.5
62566116,1024,1.414,41.15,4.863,-82
62566136,1024,1.418,40.93,4.863,-82
62566156,1024,1.417,40.66,4.863,-81.5
62566176,1025,1.419,40.82,4.863,-81.5
62566196,1024,1.419,40.8,4.863,-82
62566216,1024,1.42,40.62,4.857,-82
62566236,1024,1.418,40.41,4.857,-81.5
62566256,1024,1.413,40.73,4.857,-81.5
62566276,1024,1.42,40.87,4.857,-82
62566296,1024,1.42,40.84,4.857,-82
62566316,1024,1.419,40.54,4.857,-81.5
62566336,1025,1.418,40.5,4.858,-81.5
62566356,1024,1.414,40.43,4.858,-82
62566376,1024,1.412,40.11,4.858,-82.5
62566396,1025,1.411,40.41,4.858,-81.5
62566416,1024,1.414,40.46,4.858,-81.5
62566436,1024,1.414,40.27,4.858,-82
62566456,1025,1.417,40.07,4.852,-82.5
62566476,1024,1.418,40.3,4.852,-81.5
62566496,1024,1.42,40.21,4.852,-82
62566516,1024,1.422,39.96,4.852,-82
62566536,1024,1.423,40.45,4.852,-81.5
62566556,1024,1.421,40.61,4.852,-81.5
62566576,1024,1.42,40.68,4.869,-82
62566596,1024,1.423,40.32,4.869,-81.5
62566616,1024,1.416,40.54,4.869,-81.5
62566636,1024,1.416,40.34,4.869,-81.5
62566656,1024,1.422,40.14,4.869,-82.5
62566676,1025,1.423,40.95,4.869,-81.5
62566696,1024,1.422,41.12,4.858,-81.5
62566716,1025,1.424,41.01,4.858,-82
62566736,1024,1.42,40.95,4.858,-82.5
62566756,1024,1.416,41.09,4.858,-81.5
62566776,1024,1.421,41.09,4.858,-82
62566796,1024,1.423,40.89,4.858,-82
62566816,1024,1.421,41.37,4.858,-81.5
62566836,1024,1.419,41.32,4.858,-81.5
62566856,1024,1.419,41.21,4.858,-82
62566876,1025,1.42,40.93,4.858,-82.5
62566896,1024,1.415,41.04,4.858,-81.5
62566916,1024,1.414,40.87,4.858,-82
62566936,1024,1.415,40.71,4.857,-82.5
62566956,1024,1.414,41.21,4.857,-81.5
62566976,1024,1.408,41.09,4.857,-82
62566996,1025,1.408,41,4.857,-82
62567016,1024,1.407,41.21,4.857,-81.5
62567036,1025,1.408,41.14,4.857,-81.5
62567056,1024,1.409,40.86,4.858,-82
62567076,1024,1.412,41.23,4.858,-81.5
62567096,1024,1.413,41.24,4.858,-81.5
62567116,1024,1.413,41.03,4.858,-82
62567136,1024,1.417,40.78,4.858,-81.5
62567156,1024,1.417,40.93,4.858,-81.5
62567176,1024,1.417,40.8,4.863,-82
62567196,1024,1.416,40.68,4.863,-81.5
62567216,1024,1.415,40.93,4.863,-81.5
62567236,1024,1.409,41.06,4.863,-82
62567256,1024,1.41,40.96,4.863,-82
62567276,1024,1.416,41.27,4.863,-81.5
62567296,1024,1.416,41.39,4.863,-81.5
62567316,1025,1.417,41.3,4.863,-82
62567336,1024,1.421,41.59,4.863,-81.5
62567356,1024,1.42,41.46,4.863,-81.5
62567376,1024,1.42,41.2,4.863,-82
62567396,1024,1.425,40.84,4.863,-81.5
62567416,1024,1.421,40.95,4.833,-81.5
62567436,1024,1.422,40.75,4.833,-82
62567456,1024,1.422,40.48,4.833,-82.5
62567476,1024,1.414,40.59,4.833,-81.5
62567496,1024,1.414,40.64,4.833,-82
62567516,1024,1.423,40.37,4.833,-81.5
62567536,1025,1.42,40.71,4.852,-81.5
62567556,1024,1.423,40.62,4.852,-82
62567576,1024,1.425,40.37,4.852,-82.5
62567596,1024,1.427,40.82,4.852,-81.5
62567616,1024,1.427,40.68,4.852,-82
62567636,1024,1.429,40.3,4.852,-82.5
62567656,1024,1.426,40.14,4.863,-81.5
62567676,1024,1.424,40.09,4.863,-82
62567696,1024,1.421,39.95,4.863,-82
62567716,1024,1.429,39.68,4.863,-81.5
62567736,1024,1.429,40.03,4.863,-81.5
62567756,1024,1.424,40,4.863,-82
62567776,1024,1.426,39.84,4.836,-81.5
62567796,1024,1.422,40.09,4.836,-81.5
62567816,1024,1.42,40.03,4.836,-82
62567836,1024,1.421,39.89,4.836,-82.5
62567856,1024,1.418,40.07,4.836,-81.5
62567876,1024,1.418,40.21,4.836,-82
62567896,1024,1.417,40.12,4.869,-82.5
62567916,1024,1.416,40.5,4.869,-81.5
62567936,1024,1.414,40.62,4.869,-82
62567956,1024,1.409,40.62,4.869,-82
62567976,1024,1.415,41.03,4.869,-81.5
62567996,1024,1.41,40.89,4.869,-81.5
62568016,1024,1.412,40.71,4.836,-82
62568036,1024,1.415,40.43,4.836,-81.5
62568056,1024,1.414,40.43,4.836,-82
62568076,1024,1.417,40.46,4.836,-82
62568096,1024,1.418,41.27,4.836,-81.5
62568116,1024,1.419,41.15,4.836,-81.5
62568136,1025,1.416,40.93,4.865,-82
62568156,1024,1.414,41.65,4.865,-81.5
62568176,1025,1.411,41.54,4.865,-81.5
62568196,1024,1.413,41.3,4.865,-82
62568216,1024,1.414,41.65,4.865,-81.5
62568236,1024,1.415,41.52,4.865,-81.5
62568256,1024,1.417,41.36,4.863,-82
62568276,1024,1.416,41.98,4.863,-81.5
62568296,1024,1.419,41.76,4.863,-81.5
62568316,1024,1.415,41.42,4.863,-82
62568336,1024,1.42,41.79,4.863,-81.5
62568356,1024,1.415,41.81,4.863,-81.5
62568376,1025,1.415,41.96,4.863,-82
62568396,1024,1.413,41.48,4.863,-81.5
62568416,1024,1.414,41.69,4.863,-81.5
62568436,1024,1.417,41.65,4.863,-81.5
62568456,1024,1.423,41.46,4.863,-81.5
62568476,1024,1.422,41.4,4.863,-81.5
62568496,1024,1.426,41.33,4.852,-82
62568516,1024,1.421,41.11,4.852,-82.5
62568536,1024,1.421,41.2,4.852,-81.5
62568556,1024,1.421,41.25,4.852,-82
62568576,1024,1.427,40.95,4.852,-81.5
62568596,1024,1.422,41.26,4.852,-81.5
62568616,1025,1.425,41.14,4.852,-82
62568636,1024,1.419,40.96,4.852,-82.5
62568656,1024,1.424,41.25,4.852,-81.5
62568676,1024,1.422,41.3,4.852,-82
62568696,1024,1.423,41.17,4.852,-82
62568716,1024,1.421,41.69,4.852,-81.5
62568736,1025,1.419,41.77,4.869,-81.5
62568756,1024,1.414,41.44,4.869,-82
62568776,1024,1.415,41.84,4.869,-81.5
62568796,1024,1.416,42.14,4.869,-81.5
62568816,1024,1.42,42.03,4.869,-82
62568836,1024,1.415,41.74,4.869,-81.5
62568856,1025,1.416,41.83,4.863,-81.5
62568876,1025,1.414,41.71,4.863,-82
62568896,1024,1.415,41.39,4.863,-81.5
62568916,1024,1.412,41.71,4.863,-81.5
62568936,1024,1.419,41.52,4.863,-82
62568956,1024,1.421,41.12,4.863,-82
62568976,1024,1.422,41.69,4.855,-81.5
62568996,1024,1.418,41.68,4.855,-81.5
62569016,1025,1.415,41.46,4.855,-82
62569036,1024,1.416,42.15,4.855,-81.5
62569056,1024,1.42,42.18,4.855,-81.5
62569076,1024,1.418,41.82,4.855,-82
62569096,1024,1.414,41.49,4.857,-81.5
62569116,1024,1.416,41.53,4.857,-81.5
62569136,1024,1.416,41.49,4.857,-82
62569156,1024,1.416,41.37,4.857,-81.5
62569176,1024,1.413,41.57,4.857,-81.5
62569196,1024,1.414,41.44,4.857,-82
62569216,1024,1.414,41.32,4.869,-82
62569236,1024,1.408,41.51,4.869,-81.5
62569256,1024,1.411,41.52,4.869,-81.5
62569276,1024,1.42,41.4,4.869,-82.5
62569296,1024,1.418,41.69,4.869,-81.5
62569316,1024,1.418,41.69,4.869,-82
62569336,1024,1.416,41.57,4.852,-82.5
62569356,1024,1.414,42.17,4.852,-81.5
62569376,1024,1.416,42.11,4.852,-81.5
62569396,1024,1.417,41.91,4.852,-82.5
62569416,1024,1.422,42.28,4.852,-81.5
62569436,1024,1.42,41.98,4.852,-82
62569456,1024,1.418,41.84,4.857,-82
62569476,1024,1.415,41.37,4.857,-81.5
62569496,1024,1.414,41.34,4.857,-82
62569516,1024,1.413,41.19,4.857,-82
62569536,1024,1.415,41.64,4.857,-81.5
62569556,1025,1.416,41.55,4.857,-81.5
62569576,1024,1.418,41.54,4.855,-82
62569596,1024,1.417,42.14,4.855,-81.5
62569616,1024,1.418,42.1,4.855,-82
62569636,1024,1.418,42.15,4.855,-82
62569656,1024,1.416,41.8,4.855,-81.5
62569676,1024,1.418,41.87,4.855,-81.5
62569696,1024,1.42,41.77,4.857,-82
62569716,1024,1.416,42.3,4.857,-81.5
62569736,1024,1.412,42.23,4.857,-81.5
62569756,1024,1.415,42.03,4.857,-82
62569776,1024,1.417,41.52,4.857,-81.5
62569796,1024,1.417,41.61,4.857,-81.5
62569816,1025,1.42,41.41,4.833,-82
62569836,1024,1.419,41.99,4.833,-82.5
62569856,1024,1.416,42.26,4.833,-81.5
62569876,1024,1.412,42.39,4.833,-82
62569896,1024,1.413,41.99,4.833,-82.5
62569916,1024,1.416,42.12,4.833,-81.5
62569936,1024,1.42,41.8,4.858,-82
62569956,1024,1.415,41.68,4.858,-82.5
62569976,1024,1.413,41.86,4.858,-81.5
62569996,1024,1.415,41.85,4.858,-82
62570016,1024,1.415,41.71,4.858,-82.5
62570036,1024,1.416,41.98,4.858,-81.5
62570056,1024,1.417,41.99,4.858,-82
62570076,1024,1.42,41.69,4.858,-81.5
62570096,1024,1.417,41.68,4.858,-81.5
62570116,1024,1.421,41.51,4.858,-82
62570136,1024,1.42,41.16,4.858,-81.5
62570156,1024,1.422,41.27,4.858,-81.5
62570176,1025,1.414,41.35,4.855,-82
62570196,1024,1.418,41.08,4.855,-82.5
62570216,1024,1.414,41.29,4.855,-81.5
62570236,1024,1.415,41.1,4.855,-82
62570256,1024,1.414,40.82,4.855,-82.5
62570276,1024,1.415,40.93,4.855,-81.5
62570296,1025,1.417,40.82,4.852,-82
62570316,1024,1.414,40.57,4.852,-82.5
62570336,1024,1.416,40.68,4.852,-81.5
62570356,1024,1.418,40.53,4.852,-82
62570376,1024,1.42,40.41,4.852,-81.5
62570396,1024,1.419,40.7,4.852,-81.5
62570416,1024,1.419,40.71,4.863,-82
62570436,1025,1.418,40.53,4.863,-81.5
62570456,1024,1.42,40.62,4.863,-81.5
62570476,1024,1.423,40.61,4.863,-82
62570496,1024,1.424,41.31,4.863,-81.5
62570516,1024,1.421,41.39,4.863,-81.5
62570536,1024,1.422,41.16,4.852,-82
62570556,1025,1.42,40.98,4.852,-81.5
62570576,1024,1.415,41.04,4.852,-81.5
62570596,1024,1.415,41.03,4.852,-82.5
62570616,1025,1.417,41.82,4.852,-81.5
62570636,1024,1.416,41.69,4.852,-81.5
62570656,1024,1.419,41.69,4.869,-82
62570676,1025,1.414,42.07,4.869,-81.5
62570696,1024,1.412,41.89,4.869,-82
62570716,1024,1.416,41.68,4.869,-82.5
62570736,1024,1.414,41.96,4.869,-81.5
62570756,1024,1.415,41.87,4.869,-81.5
62570776,1025,1.423,41.71,4.869,-82.5
62570796,1024,1.422,42.04,4.869,-81.5
62570816,1024,1.421,41.95,4.869,-82
62570836,1024,1.42,41.82,4.869,-81.5
62570856,1024,1.421,41.99,4.869,-81.5
62570876,1024,1.424,41.76,4.869,-82
62570896,1024,1.427,41.57,4.869,-81.5
62570916,1024,1.425,41.56,4.869,-81.5
62570936,1024,1.424,41.36,4.869,-82
62570956,1024,1.42,41.84,4.869,-81
62570976,1024,1.422,41.71,4.869,-81.5
62570996,1024,1.42,41.64,4.869,-82
62571016,1024,1.418,41.96,4.857,-81.5
62571036,1024,1.423,42.03,4.857,-82
62571056,1024,1.422,41.85,4.857,-82
