62660696,1478,1.51,35.48,4.833,-81
62660716,1478,1.512,35.46,4.833,-81
62660736,1478,1.502,35.32,4.833,-81.5
62660756,1478,1.496,35.36,4.833,-81.5
62660776,1478,1.498,35.46,4.833,-81.5
62660796,1478,1.499,35.54,4.833,-82
62660816,1478,1.498,35.71,4.833,-82
62660836,1478,1.5,35.96,4.833,-82
62660856,1478,1.504,36.18,4.833,-82
62660876,1478,1.502,35.96,4.833,-82.5
62660896,1478,1.5,35.96,4.833,-82.5
62660916,1478,1.507,35.73,4.833,-81.5
62660936,1478,1.506,35.5,4.833,-81.5
62660956,1478,1.506,35.41,4.833,-81.5
62660976,1478,1.505,35.21,4.833,-81.5
62660996,1478,1.498,35.12,4.833,-81.5
62661016,1478,1.491,35.23,4.836,-81.5
62661036,1478,1.493,35.5,4.836,-82
62661056,1478,1.495,35.75,4.836,-82
62661076,1478,1.497,36.05,4.836,-82
62661096,1478,1.498,36.04,4.836,-82
62661116,1478,1.5,35.66,4.836,-82.5
62661136,1478,1.505,35.48,4.833,-82
62661156,1478,1.506,35.29,4.833,-81
62661176,1478,1.504,35.12,4.833,-81
62661196,1478,1.506,35.05,4.833,-81
62661216,1479,1.499,35,4.833,-81.5
62661236,1478,1.5,35.18,4.833,-81.5
62661256,1478,1.499,35.04,4.833,-81.5
62661276,1479,1.498,35.16,4.833,-81.5
62661296,1478,1.498,35.38,4.833,-82
62661316,1478,1.499,35.43,4.833,-82
62661336,1478,1.501,35.52,4.833,-82
62661356,1478,1.503,35.29,4.833,-82.5
62661376,1478,1.504,35.13,4.852,-81
62661396,1478,1.511,35.13,4.852,-81.5
62661416,1478,1.512,34.98,4.852,-81
62661436,1478,1.51,34.87,4.852,-81
62661456,1478,1.507,34.82,4.852,-81.5
62661476,1478,1.498,34.8,4.852,-81.5
62661496,1478,1.49,34.98,4.836,-81.5
62661516,1478,1.493,35.11,4.836,-82
62661536,1478,1.494,35.32,4.836,-82
62661556,1478,1.495,35.43,4.836,-82
62661576,1478,1.499,35.3,4.836,-82.5
62661596,1478,1.501,35.03,4.836,-81.5
62661616,1478,1.508,35.11,4.836,-81
62661636,1478,1.502,35,4.836,-81
62661656,1478,1.496,34.88,4.836,-81.5
62661676,1478,1.496,34.73,4.836,-81.5
62661696,1478,1.494,34.89,4.836,-81.5
62661716,1478,1.497,34.89,4.836,-82
62661736,1478,1.493,35,4.833,-82
62661756,1478,1.494,35.36,4.833,-82
62661776,1478,1.494,35.52,4.833,-82.5
62661796,1478,1.5,35.48,4.833,-81
62661816,1479,1.507,35.43,4.833,-81
62661836,1478,1.505,35.23,4.833,-81.5
62661856,1478,1.499,34.98,4.863,-81.5
62661876,1478,1.497,35.18,4.863,-82
62661896,1479,1.499,35.53,4.863,-82
62661916,1478,1.499,35.75,4.863,-82
62661936,1478,1.499,35.41,4.863,-82
62661956,1478,1.502,35.18,4.863,-82
62661976,1478,1.507,34.93,4.847,-81
62661996,1478,1.505,34.75,4.847,-81.5
62662016,1478,1.497,34.52,4.847,-81.5
62662036,1478,1.49,34.57,4.847,-81.5
62662056,1478,1.49,34.77,4.847,-81.5
62662076,1478,1.49,35.12,4.847,-82
62662096,1478,1.495,35.36,4.863,-82
62662116,1479,1.499,35.53,4.863,-82.5
62662136,1478,1.501,35.39,4.863,-82.5
62662156,1478,1.502,35.23,4.863,-81.5
62662176,1478,1.504,35.21,4.863,-81
62662196,1479,1.499,35,4.863,-81.5
62662216,1478,1.5,34.8,4.863,-81.5
62662236,1478,1.494,35.03,4.863,-81.5
62662256,1478,1.487,35.18,4.863,-82
62662276,1479,1.485,35.32,4.863,-82
62662296,1478,1.491,35.14,4.863,-82.5
62662316,1479,1.499,35.27,4.863,-81
62662336,1478,1.505,35.37,4.836,-81
62662356,1479,1.502,35.2,4.836,-81.5
62662376,1479,1.496,35.18,4.836,-81.5
62662396,1479,1.491,35.27,4.836,-81.5
62662416,1478,1.486,35.36,4.836,-81.5
62662436,1478,1.489,35.55,4.836,-82
62662456,1478,1.494,35.96,4.836,-82
62662476,1478,1.499,35.79,4.836,-82.5
62662496,1478,1.498,35.89,4.836,-81.5
62662516,1478,1.504,35.89,4.836,-81
62662536,1479,1.503,35.89,4.836,-81
62662556,1479,1.492,35.93,4.836,-81.5
62662576,1478,1.491,35.86,4.847,-81.5
62662596,1478,1.486,35.87,4.847,-82
62662616,1478,1.489,36.14,4.847,-82
62662636,1479,1.492,35.87,4.847,-82
62662656,1478,1.494,36,4.847,-82
62662676,1478,1.499,35.86,4.847,-81
62662696,1478,1.504,35.63,4.833,-81
62662716,1478,1.502,35.27,4.833,-81.5
62662736,1478,1.494,35.21,4.833,-81.5
62662756,1478,1.486,35.36,4.833,-81.5
62662776,1478,1.488,35.48,4.833,-82
62662796,1479,1.487,35.66,4.833,-82
62662816,1478,1.493,35.88,4.836,-82
62662836,1479,1.497,35.75,4.836,-82.5
62662856,1478,1.504,35.78,4.836,-81
62662876,1478,1.506,35.88,4.836,-81
62662896,1478,1.506,35.66,4.836,-81.5
62662916,1478,1.501,35.63,4.836,-81.5
62662936,1478,1.498,35.59,4.836,-81.5
62662956,1478,1.493,35.7,4.836,-82
62662976,1479,1.497,35.78,4.836,-82
62662996,1478,1.498,35.84,4.836,-82
62663016,1479,1.498,35.78,4.836,-82
62663036,1478,1.504,35.57,4.836,-81.5
62663056,1479,1.507,35.5,4.836,-81
62663076,1478,1.505,35.52,4.836,-81.5
62663096,1478,1.498,35.68,4.836,-81.5
62663116,1478,1.496,35.48,4.836,-81.5
62663136,1478,1.496,35.63,4.836,-81.5
62663156,1479,1.494,35.86,4.836,-81.5
62663176,1478,1.492,35.84,4.866,-82
62663196,1479,1.492,36.02,4.866,-82
62663216,1478,1.501,36.14,4.866,-82
62663236,1478,1.499,35.89,4.866,-82.5
62663256,1478,1.504,35.8,4.866,-81.5
62663276,1479,1.508,35.86,4.866,-81
62663296,1478,1.513,35.64,4.836,-81
62663316,1479,1.506,35.59,4.836,-81.5
62663336,1479,1.505,35.84,4.836,-81.5
62663356,1479,1.501,35.68,4.836,-81.5
62663376,1478,1.498,35.73,4.836,-81.5
62663396,1479,1.502,36.07,4.836,-82
62663416,1478,1.502,35.88,4.836,-82
62663436,1478,1.505,35.73,4.836,-82
62663456,1478,1.506,35.38,4.836,-82.5
62663476,1478,1.51,35.45,4.836,-81.5
62663496,1478,1.513,35.39,4.836,-81
62663516,1478,1.508,35.32,4.836,-81.5
62663536,1478,1.504,35.48,4.844,-81.5
62663556,1478,1.508,35.59,4.844,-81.5
62663576,1478,1.508,35.77,4.844,-81.5
62663596,1478,1.503,35.93,4.844,-82
62663616,1478,1.505,36.14,4.844,-82
62663636,1479,1.51,35.98,4.844,-82
62663656,1479,1.511,35.66,4.833,-82.5
62663676,1479,1.513,35.8,4.833,-81
62663696,1479,1.513,35.71,4.833,-81.5
62663716,1478,1.51,35.7,4.833,-81
62663736,1478,1.505,35.77,4.833,-81.5
62663756,1478,1.503,35.73,4.833,-81.5
62663776,1478,1.502,35.93,4.852,-82
62663796,1479,1.501,36.04,4.852,-82
62663816,1478,1.502,36.28,4.852,-82.5
62663836,1478,1.503,36.23,4.852,-82.5
62663856,1478,1.505,36.32,4.852,-81.5
62663876,1478,1.509,35.93,4.852,-81.5
62663896,1478,1.511,35.87,4.833,-81
62663916,1478,1.506,35.78,4.833,-81.5
62663936,1479,1.497,35.86,4.833,-82
62663956,1478,1.492,35.71,4.833,-81.5
62663976,1479,1.488,35.79,4.833,-82
62663996,1478,1.49,36.03,4.833,-82
62664016,1478,1.489,36.25,4.844,-82
62664036,1478,1.495,36.16,4.844,-82.5
62664056,1478,1.494,35.86,4.844,-82.5
62664076,1478,1.498,35.64,4.844,-81.5
62664096,1479,1.495,35.64,4.844,-81.5
62664116,1478,1.491,35.46,4.844,-81
62664136,1478,1.487,35.43,4.836,-81.5
62664156,1479,1.488,35.52,4.836,-81.5
62664176,1478,1.487,35.8,4.836,-82
62664196,1478,1.489,35.82,4.836,-82
62664216,1478,1.491,35.89,4.836,-82
62664236,1479,1.498,35.91,4.836,-82
62664256,1479,1.506,35.93,4.833,-82.5
62664276,1478,1.515,35.84,4.833,-81.5
62664296,1478,1.521,35.95,4.833,-81.5
62664316,1479,1.517,35.89,4.833,-81
62664336,1479,1.513,35.66,4.833,-81.5
62664356,1478,1.504,35.59,4.833,-81.5
62664376,1478,1.5,35.64,4.852,-81.5
62664396,1478,1.498,35.96,4.852,-81.5
62664416,1479,1.497,36.2,4.852,-82
62664436,1479,1.5,36.32,4.852,-82
62664456,1478,1.503,36.16,4.852,-82
62664476,1479,1.506,35.93,4.852,-81.5
62664496,1479,1.514,35.87,4.833,-81.5
62664516,1478,1.51,35.71,4.833,-81.5
62664536,1479,1.503,35.62,4.833,-81.5
62664556,1479,1.494,35.68,4.833,-81.5
62664576,1479,1.501,35.93,4.833,-82
62664596,1478,1.496,35.84,4.833,-82
62664616,1478,1.498,36.04,4.833,-82
62664636,1478,1.502,36.3,4.833,-82
62664656,1478,1.504,35.88,4.833,-82.5
62664676,1479,1.51,35.68,4.833,-81.5
62664696,1478,1.511,35.46,4.833,-81
62664716,1479,1.507,35.39,4.833,-81.5
62664736,1478,1.502,35.3,4.836,-81.5
62664756,1479,1.504,35.23,4.836,-81.5
62664776,1479,1.499,35.39,4.836,-81.5
62664796,1479,1.494,35.75,4.836,-82
62664816,1479,1.501,35.89,4.836,-82
62664836,1478,1.502,36.09,4.836,-82
62664856,1478,1.508,36,4.833,-82
62664876,1479,1.511,35.63,4.833,-82.5
62664896,1478,1.512,35.46,4.833,-81
62664916,1478,1.507,35.3,4.833,-81
62664936,1479,1.501,35.14,4.833,-81.5
62664956,1478,1.493,35.21,4.833,-81.5
62664976,1479,1.488,35.05,4.836,-81.5
62664996,1478,1.489,35.43,4.836,-82
62665016,1478,1.487,35.8,4.836,-82
62665036,1479,1.489,35.93,4.836,-82
62665056,1478,1.492,35.96,4.836,-82
62665076,1478,1.496,35.89,4.836,-82
62665096,1478,1.502,35.78,4.833,-82.5
62665116,1479,1.508,35.73,4.833,-81.5
62665136,1478,1.508,35.7,4.833,-81
62665156,1478,1.503,35.45,4.833,-81
62665176,1479,1.494,35.61,4.833,-81.5
62665196,1478,1.49,35.59,4.833,-81.5
62665216,1478,1.487,35.68,4.836,-81.5
62665236,1479,1.49,35.73,4.836,-82
62665256,1478,1.493,35.78,4.836,-82
62665276,1479,1.5,35.62,4.836,-82
62665296,1479,1.504,35.54,4.836,-81
62665316,1479,1.504,35.38,4.836,-81
62665336,1478,1.505,35.05,4.833,-81
62665356,1478,1.497,35.14,4.833,-81.5
62665376,1478,1.493,34.96,4.833,-81.5
62665396,1479,1.488,34.95,4.833,-81.5
62665416,1478,1.486,35.23,4.833,-81.5
62665436,1479,1.488,35.25,4.833,-82
62665456,1478,1.489,35.38,4.844,-82
62665476,1478,1.496,35.29,4.844,-82
62665496,1478,1.496,35.12,4.844,-81.5
62665516,1479,1.506,35,4.844,-81.5
62665536,1479,1.503,34.8,4.844,-81.5
62665556,1478,1.499,34.68,4.844,-81.5
62665576,1478,1.495,34.66,4.855,-81.5
62665596,1479,1.493,34.79,4.855,-81.5
62665616,1479,1.49,35.09,4.855,-81.5
62665636,1479,1.487,35.38,4.855,-81.5
62665656,1478,1.487,35.66,4.855,-82
62665676,1478,1.489,35.68,4.855,-82
62665696,1478,1.493,35.61,4.836,-82.5
62665716,1478,1.496,35.63,4.836,-81.5
62665736,1478,1.503,35.55,4.836,-81
62665756,1478,1.511,35.48,4.836,-81
62665776,1478,1.501,35.38,4.836,-81.5
62665796,1478,1.498,35.37,4.836,-81.5
62665816,1479,1.496,35.55,4.833,-81.5
62665836,1478,1.494,35.71,4.833,-82
62665856,1479,1.49,35.78,4.833,-81.5
62665876,1478,1.49,36.16,4.833,-82
62665896,1479,1.497,36.23,4.833,-82
62665916,1479,1.504,36.07,4.833,-81.5
62665936,1479,1.505,35.98,4.833,-81
62665956,1478,1.507,35.84,4.833,-81.5
62665976,1478,1.502,35.68,4.833,-81.5
62665996,1478,1.495,35.86,4.833,-81.5
62666016,1479,1.495,35.86,4.833,-81.5
62666036,1479,1.497,36.04,4.833,-82
62666056,1479,1.497,36.29,4.827,-81.5
62666076,1478,1.5,36.59,4.827,-82.5
62666096,1478,1.501,36.29,4.827,-82.5
62666116,1479,1.5,36.32,4.827,-82.5
62666136,1479,1.509,36.14,4.827,-81
62666156,1479,1.512,36.18,4.827,-81
62666176,1479,1.506,36.11,4.855,-81.5
62666196,1478,1.498,36.3,4.855,-81.5
62666216,1479,1.494,36.41,4.855,-82
62666236,1478,1.492,36.48,4.855,-82
62666256,1478,1.492,36.52,4.855,-82
62666276,1479,1.498,36.5,4.855,-82.5
62666296,1478,1.501,36.54,4.833,-82
62666316,1478,1.5,36.14,4.833,-81.5
62666336,1479,1.5,36.03,4.833,-81
62666356,1479,1.501,35.98,4.833,-81.5
62666376,1479,1.496,35.96,4.833,-81.5
62666396,1478,1.491,36.14,4.833,-81.5
62666416,1479,1.488,36.34,4.833,-81.5
62666436,1478,1.487,36.59,4.833,-82
62666456,1479,1.486,36.59,4.833,-82
62666476,1478,1.492,36.57,4.833,-82
62666496,1479,1.495,36.54,4.833,-82.5
62666516,1479,1.503,36.46,4.833,-81.5
