62682275,1591,1.487,34.96,4.833,-81.5
62682295,1591,1.486,35.09,4.833,-81.5
62682315,1591,1.484,35.07,4.833,-81.5
62682335,1591,1.481,35.13,4.833,-82
62682355,1591,1.48,34.82,4.833,-82.5
62682375,1591,1.481,34.82,4.831,-81.5
62682395,1591,1.484,34.98,4.831,-81.5
62682415,1591,1.483,35.27,4.831,-82
62682435,1591,1.478,35.03,4.831,-82
62682455,1591,1.479,34.89,4.831,-81.5
62682475,1591,1.486,35,4.831,-81
62682495,1591,1.487,35.13,4.83,-81.5
62682515,1591,1.485,35.45,4.83,-81.5
62682535,1591,1.484,35.3,4.83,-82
62682555,1591,1.481,35.03,4.83,-82
62682575,1591,1.487,35.05,4.83,-81.5
62682595,1591,1.492,35.18,4.83,-81.5
62682615,1591,1.492,35.43,4.833,-81.5
62682635,1591,1.49,35.41,4.833,-82
62682655,1591,1.488,35.25,4.833,-82.5
62682675,1591,1.487,35.2,4.833,-81.5
62682695,1591,1.493,35.41,4.833,-81.5
62682715,1591,1.494,35.71,4.833,-82
62682735,1591,1.489,35.71,4.833,-82
62682755,1591,1.489,35.55,4.833,-81.5
62682775,1591,1.493,35.68,4.833,-81.5
62682795,1591,1.492,35.84,4.833,-81.5
62682815,1591,1.49,35.89,4.833,-81.5
62682835,1591,1.494,35.96,4.833,-82
62682855,1591,1.489,35.93,4.833,-82.5
62682875,1591,1.495,35.96,4.833,-81.5
62682895,1591,1.497,36.14,4.833,-81.5
62682915,1591,1.491,36.12,4.833,-81.5
62682935,1591,1.488,35.91,4.833,-82.5
62682955,1591,1.485,35.52,4.833,-81.5
62682975,1591,1.487,35.45,4.833,-81.5
62682995,1591,1.49,35.48,4.833,-81.5
62683015,1591,1.491,35.45,4.833,-82
62683035,1591,1.488,35.23,4.833,-82
62683055,1591,1.485,34.95,4.833,-81.5
62683075,1591,1.492,35.11,4.833,-81.5
62683095,1591,1.488,35.32,4.839,-81.5
62683115,1591,1.486,35.25,4.839,-82
62683135,1591,1.478,35.18,4.839,-82.5
62683155,1591,1.474,34.82,4.839,-82.5
62683175,1591,1.481,34.96,4.839,-81.5
62683195,1591,1.483,35.03,4.839,-81.5
62683215,1591,1.479,35.21,4.833,-81.5
62683235,1591,1.474,34.82,4.833,-82
62683255,1591,1.476,34.53,4.833,-81
62683275,1591,1.477,34.61,4.833,-81
62683295,1591,1.482,34.91,4.833,-81.5
62683315,1591,1.482,35.13,4.833,-82
62683335,1591,1.481,35.07,4.833,-82
62683355,1591,1.483,34.84,4.833,-82
62683375,1591,1.482,34.7,4.833,-81.5
62683395,1591,1.485,34.5,4.833,-81
62683415,1591,1.484,35,4.833,-81.5
62683435,1591,1.485,35.3,4.833,-81.5
62683455,1591,1.483,35.14,4.833,-82
62683475,1591,1.483,35,4.833,-81.5
62683495,1591,1.488,34.84,4.833,-81
62683515,1591,1.494,35.14,4.833,-81
62683535,1591,1.497,35.34,4.833,-81.5
62683555,1591,1.495,35.18,4.833,-81.5
62683575,1591,1.494,35,4.852,-82
62683595,1591,1.495,34.95,4.852,-81.5
62683615,1591,1.495,35.14,4.852,-81.5
62683635,1591,1.495,35.18,4.852,-81
62683655,1591,1.495,35.09,4.852,-81.5
62683675,1591,1.488,35.03,4.852,-82
62683695,1591,1.495,35.03,4.863,-81
62683715,1591,1.496,35.09,4.863,-81.5
62683735,1591,1.499,35.23,4.863,-81.5
62683755,1591,1.501,35.43,4.863,-82
62683775,1591,1.494,35.34,4.863,-82
62683795,1591,1.493,35.2,4.863,-81.5
62683815,1591,1.493,35.11,4.833,-81.5
62683835,1591,1.497,35.38,4.833,-81.5
62683855,1591,1.492,35.78,4.833,-81.5
62683875,1591,1.49,35.82,4.833,-82
62683895,1591,1.486,35.59,4.833,-81
62683915,1592,1.489,35.37,4.833,-81
62683935,1591,1.497,35.46,4.833,-81
62683955,1592,1.496,35.63,4.833,-82
62683975,1592,1.487,35.28,4.833,-82
62683995,1592,1.486,35.07,4.833,-81.5
62684015,1592,1.489,35.09,4.833,-81.5
62684035,1592,1.49,35.14,4.833,-81
62684055,1591,1.49,35.39,4.827,-81.5
62684075,1591,1.487,35.46,4.827,-82
62684095,1592,1.484,35.07,4.827,-82
62684115,1591,1.487,34.89,4.827,-81.5
62684135,1592,1.49,35.09,4.827,-81.5
62684155,1592,1.493,35.61,4.827,-81.5
62684175,1592,1.489,35.64,4.833,-81.5
62684195,1592,1.486,35.25,4.833,-81.5
62684215,1592,1.491,35.28,4.833,-81.5
62684235,1592,1.494,35.53,4.833,-81.5
62684255,1592,1.49,35.64,4.833,-81.5
62684275,1592,1.484,35.48,4.833,-82
62684295,1591,1.487,35.43,4.83,-82.5
62684315,1592,1.488,35.43,4.83,-81.5
62684335,1592,1.486,35.34,4.83,-81.5
62684355,1592,1.487,35.52,4.83,-81.5
62684375,1591,1.48,35.48,4.83,-82
62684395,1591,1.48,35.3,4.83,-81.5
62684415,1591,1.484,35.07,4.833,-81
62684435,1592,1.489,35.2,4.833,-81.5
62684455,1592,1.488,35.55,4.833,-82
62684475,1592,1.488,35.57,4.833,-82
62684495,1592,1.489,35.34,4.833,-81.5
62684515,1592,1.493,35.45,4.833,-81
62684575,1591,1.495,35.46,4.833,-82
62684595,1592,1.493,35.18,4.833,-81.5
62684615,1591,1.494,35.34,4.833,-81
62684635,1592,1.493,35.46,4.833,-81.5
62684655,1592,1.493,35.8,4.833,-82
62684675,1592,1.488,35.54,4.833,-82
62684695,1592,1.49,35.54,4.833,-81.5
62684715,1592,1.492,35.55,4.833,-81.5
62684735,1592,1.491,35.89,4.833,-81.5
62684755,1592,1.486,35.82,4.833,-82
62684775,1592,1.483,35.57,4.847,-82
62684795,1592,1.484,35.34,4.847,-81.5
62684815,1592,1.483,35.46,4.847,-81
62684835,1592,1.485,35.73,4.847,-81
62684855,1592,1.481,35.59,4.847,-81.5
62684875,1591,1.473,35.23,4.847,-82.5
62684895,1592,1.476,34.95,4.836,-81.5
62684915,1591,1.48,34.91,4.836,-81.5
62684935,1591,1.478,35,4.836,-81.5
62684955,1592,1.477,35.05,4.836,-82
62684975,1592,1.476,34.88,4.836,-82.5
62684995,1592,1.482,34.71,4.836,-81.5
62685015,1592,1.485,34.8,4.833,-81.5
62685035,1592,1.493,34.89,4.833,-81.5
62685055,1591,1.491,35.16,4.833,-82
62685075,1592,1.486,35.16,4.833,-82
62685095,1592,1.484,35.18,4.833,-81.5
62685115,1592,1.49,35.29,4.833,-81
62685135,1592,1.49,35.18,4.833,-81.5
62685155,1592,1.488,35.41,4.833,-82
62685175,1591,1.484,35.16,4.833,-82
62685195,1591,1.487,35.09,4.833,-81
62685215,1592,1.489,35.39,4.833,-81.5
62685235,1592,1.488,35.5,4.833,-81.5
62685255,1592,1.488,35.39,4.833,-81.5
62685275,1592,1.488,35.39,4.833,-82
62685295,1592,1.486,35.34,4.833,-81.5
62685315,1592,1.488,35.36,4.833,-81
62685335,1592,1.491,35.66,4.833,-81.5
62685355,1592,1.485,35.39,4.833,-81.5
62685375,1592,1.483,35.14,4.833,-82.5
62685395,1592,1.484,35.25,4.833,-81.5
62685415,1592,1.489,35.46,4.833,-81.5
62685435,1591,1.499,35.52,4.833,-81.5
62685455,1592,1.495,35.53,4.833,-81.5
62685475,1592,1.493,35.32,4.833,-82
62685495,1592,1.494,35.16,4.833,-81
62685515,1592,1.496,35.3,4.833,-81.5
62685535,1592,1.495,35.54,4.833,-81.5
62685555,1592,1.491,35.46,4.833,-82
62685575,1592,1.491,35.32,4.833,-81.5
62685595,1592,1.492,35.09,4.833,-81.5
62685615,1592,1.493,35.12,4.833,-81.5
62685635,1592,1.493,35.27,4.833,-82
62685655,1592,1.485,35.21,4.833,-82
62685675,1592,1.488,34.91,4.833,-81.5
62685695,1592,1.489,34.98,4.833,-81.5
62685715,1592,1.487,35.21,4.833,-81.5
62685735,1592,1.488,35,4.833,-81.5
62685755,1592,1.482,34.75,4.833,-82.5
62685775,1592,1.485,34.8,4.833,-81
62685795,1592,1.487,35.03,4.833,-81
62685815,1591,1.487,35.14,4.833,-81.5
62685835,1591,1.486,34.95,4.833,-82
62685855,1592,1.485,34.96,4.833,-81.5
62685875,1592,1.489,35.2,4.833,-81.5
62685895,1592,1.489,35.37,4.833,-81.5
62685915,1592,1.489,35.32,4.833,-82
62685935,1592,1.489,35.23,4.833,-81.5
62685955,1592,1.493,35.11,4.833,-81.5
62685975,1592,1.492,35.25,4.833,-81.5
62685995,1592,1.487,35.09,4.833,-82
62686015,1592,1.48,34.8,4.833,-82
62686035,1592,1.481,34.62,4.833,-81.5
62686055,1592,1.485,34.68,4.833,-81.5
62686075,1592,1.488,34.89,4.833,-82
62686095,1591,1.483,34.64,4.833,-82
62686115,1592,1.489,34.41,4.833,-81.5
62686135,1592,1.49,34.53,4.833,-81.5
62686155,1592,1.5,34.75,4.833,-81.5
62686175,1592,1.494,34.73,4.833,-81.5
62686195,1592,1.486,34.54,4.833,-82
62686215,1592,1.487,34.5,4.833,-81.5
62686235,1592,1.49,34.64,4.833,-81.5
62686255,1592,1.486,34.98,4.833,-81.5
62686275,1592,1.485,35.2,4.833,-82
62686295,1592,1.485,35.05,4.833,-81.5
62686315,1592,1.491,34.95,4.833,-81
62686335,1592,1.493,35.28,4.833,-81.5
62686355,1591,1.492,35.21,4.833,-82
62686375,1592,1.489,35.09,4.833,-82.5
62686395,1592,1.491,34.93,4.833,-81.5
62686415,1591,1.491,35.2,4.833,-81.5
62686435,1592,1.488,35.25,4.833,-81.5
62686455,1592,1.485,34.91,4.833,-82
62686475,1592,1.487,34.71,4.833,-81
62686495,1592,1.49,34.63,4.833,-81.5
62686515,1592,1.49,34.91,4.833,-81.5
62686535,1592,1.488,34.84,4.833,-81.5
62686555,1592,1.484,34.66,4.833,-82
62686575,1592,1.482,34.63,4.847,-81.5
62686595,1592,1.482,34.75,4.847,-81.5
62686615,1592,1.482,34.91,4.847,-82
62686635,1592,1.485,35,4.847,-82
62686655,1592,1.49,35.05,4.847,-81.5
62686675,1592,1.494,35.02,4.847,-81.5
62686695,1591,1.498,35.14,4.833,-81.5
62686715,1591,1.498,35.04,4.833,-81.5
62686735,1592,1.491,34.89,4.833,-82.5
62686755,1591,1.49,34.77,4.833,-81.5
62686775,1592,1.492,34.82,4.833,-81
62686795,1592,1.492,35.11,4.833,-81.5
62686815,1592,1.487,35.09,4.833,-82
62686835,1591,1.489,34.82,4.833,-81.5
62686855,1592,1.489,34.79,4.833,-81.5
62686875,1592,1.493,34.64,4.833,-81
62686895,1591,1.49,34.78,4.833,-81.5
62686915,1592,1.485,34.64,4.833,-82
62686935,1592,1.484,34.41,4.833,-81.5
62686955,1592,1.488,34.68,4.833,-81.5
62686975,1592,1.487,34.84,4.833,-81.5
62686995,1592,1.487,35.03,4.833,-81.5
62687015,1592,1.485,35,4.833,-82.5
62687035,1592,1.484,35.18,4.833,-81
62687055,1592,1.486,35.34,4.831,-81.5
62687075,1592,1.492,35.46,4.831,-81.5
62687095,1592,1.491,35.46,4.831,-82
62687115,1592,1.49,35.41,4.831,-82.5
62687135,1592,1.488,35.3,4.831,-81
62687155,1592,1.492,35.43,4.831,-81
62687175,1592,1.492,35.55,4.833,-81.5
62687195,1592,1.488,35.46,4.833,-82
62687215,1592,1.482,35.07,4.833,-82
62687235,1592,1.482,34.84,4.833,-81.5
62687255,1592,1.485,34.91,4.833,-81.5
62687275,1592,1.48,35.03,4.833,-81.5
62687295,1592,1.475,34.82,4.836,-82
62687315,1592,1.481,34.75,4.836,-81
62687335,1592,1.484,34.71,4.836,-81.5
62687355,1592,1.489,34.84,4.836,-81.5
62687375,1592,1.486,35,4.836,-81.5
62687395,1592,1.484,34.79,4.836,-82
62687415,1591,1.485,34.66,4.833,-81.5
62687435,1592,1.488,34.7,4.833,-81
62687455,1592,1.488,34.89,4.833,-81
62687475,1592,1.488,35.05,4.833,-82
62687495,1592,1.488,34.73,4.833,-82
62687515,1592,1.492,34.48,4.833,-81.5
62687535,1592,1.495,34.25,4.83,-81
62687555,1591,1.493,34.45,4.83,-81.5
62687575,1592,1.489,34.62,4.83,-81.5
62687595,1592,1.486,34.54,4.83,-82
62687615,1592,1.486,34.32,4.83,-81.5
62687635,1592,1.488,34.37,4.83,-81.5
62687655,1592,1.491,34.68,4.833,-81.5
62687675,1592,1.494,34.84,4.833,-81.5
62687695,1592,1.497,34.75,4.833,-82
62687715,1592,1.491,34.37,4.833,-82.5
62687735,1592,1.49,34.25,4.833,-81.5
62687755,1591,1.495,34.36,4.833,-81.5
62687775,1592,1.492,34.59,4.847,-81.5
62687795,1591,1.49,34.41,4.847,-82
62687815,1592,1.487,34.11,4.847,-82.5
62687835,1592,1.488,34.25,4.847,-81.5
62687855,1592,1.49,34.57,4.847,-81.5
62687875,1592,1.491,34.64,4.847,-81.5
62687895,1592,1.489,34.46,4.833,-81.5
62687915,1592,1.48,34.32,4.833,-82
62687935,1592,1.478,34.09,4.833,-81.5
62687955,1592,1.479,34.13,4.833,-81.5
62687975,1592,1.481,34.21,4.833,-81.5
62687995,1591,1.481,34.21,4.833,-82
62688015,1592,1.476,34.16,4.833,-82
62688035,1591,1.48,34.12,4.833,-81.5
62688055,1592,1.48,34.3,4.833,-81.5
62688075,1592,1.486,34.55,4.833,-81
62688095,1592,1.483,34.73,4.833,-81.5
62688115,1592,1.481,34.55,4.833,-82
62688135,1592,1.48,34.46,4.833,-82
62688155,1592,1.48,34.34,4.833,-81.5
62688175,1592,1.485,34.57,4.833,-81.5
62688195,1592,1.487,34.82,4.833,-81
62688215,1592,1.482,34.88,4.833,-81.5
62688235,1592,1.479,34.7,4.833,-82
62688255,1592,1.482,34.41,4.833,-81.5
62688275,1592,1.488,34.39,4.833,-81
62688295,1592,1.488,34.7,4.833,-81.5
62688315,1592,1.483,34.86,4.833,-81.5
62688335,1592,1.475,34.57,4.833,-82
62688355,1592,1.476,34.48,4.833,-82.5
62688375,1592,1.486,34.32,4.831,-81
62688395,1592,1.492,34.5,4.831,-81.5
62688415,1592,1.492,34.68,4.831,-81.5
62688435,1591,1.487,34.95,4.831,-81.5
62688455,1592,1.484,34.73,4.831,-82
62688475,1592,1.485,34.53,4.831,-81.5
62688495,1592,1.487,34.68,4.833,-81.5
62688515,1591,1.485,34.8,4.833,-81.5
62688535,1592,1.483,35.13,4.833,-81.5
62688555,1592,1.478,35.05,4.833,-82
62688575,1592,1.477,34.8,4.833,-81.5
62688595,1592,1.479,34.88,4.833,-81
62688615,1592,1.479,34.89,4.833,-81.5
62688635,1592,1.483,34.82,4.833,-81.5
62688655,1592,1.486,34.8,4.833,-82
62688675,1592,1.486,34.62,4.833,-81.5
62688695,1592,1.489,34.61,4.833,-81.5
62688715,1592,1.496,34.84,4.833,-81
62688735,1592,1.492,34.98,4.833,-81.5
62688755,1592,1.492,34.89,4.833,-82
62688775,1592,1.493,34.91,4.833,-82.5
62688795,1592,1.499,34.93,4.833,-81.5
62688815,1592,1.503,35.14,4.833,-81.5
62688835,1592,1.498,35.23,4.833,-81
62688855,1592,1.491,35.12,4.833,-81.5
62688875,1592,1.486,35.09,4.833,-82.5
62688895,1592,1.482,34.73,4.833,-81.5
62688915,1592,1.485,34.88,4.833,-81.5
62688935,1592,1.487,35.16,4.833,-81.5
62688955,1592,1.491,35.13,4.833,-82
62688975,1592,1.486,34.84,4.833,-82
62688995,1592,1.49,34.59,4.833,-81.5
62689015,1592,1.491,34.75,4.833,-81.5
62689035,1592,1.492,34.95,4.833,-81.5
62689055,1592,1.491,34.86,4.833,-82
62689075,1592,1.486,34.68,4.833,-82
62689095,1592,1.48,34.53,4.833,-81.5
62689115,1592,1.482,34.89,4.833,-81.5
62689135,1592,1.485,35.02,4.833,-81.5
62689155,1592,1.482,35.23,4.833,-82
62689175,1591,1.477,34.98,4.833,-82
62689195,1592,1.476,34.71,4.833,-81.5
62689215,1592,1.479,34.52,4.833,-81
62689235,1592,1.482,34.62,4.833,-81
62689255,1592,1.477,35.16,4.833,-81.5
62689275,1591,1.478,34.98,4.833,-82
62689295,1592,1.477,34.71,4.833,-81.5
62689315,1592,1.487,34.84,4.833,-81
62689335,1591,1.488,35.13,4.833,-81.5
62689355,1592,1.492,35.2,4.833,-81.5
62689375,1592,1.486,35.12,4.833,-82
62689395,1592,1.486,34.93,4.833,-82.5
62689415,1591,1.486,34.84,4.833,-81.5
62689435,1592,1.491,35,4.833,-81.5
62689455,1592,1.496,35.3,4.833,-81
62689475,1592,1.493,35.39,4.833,-82
62689495,1592,1.491,35.23,4.833,-82
62689515,1592,1.489,35,4.833,-81.5
62689535,1592,1.489,35.21,4.833,-81
62689555,1592,1.488,35.55,4.833,-81.5
62689575,1592,1.487,35.66,4.847,-82
62689595,1592,1.481,35.27,4.847,-82.5
62689615,1591,1.482,35.04,4.847,-81.5
62689635,1592,1.485,34.8,4.847,-81.5
62689655,1592,1.487,34.96,4.847,-81.5
62689675,1592,1.486,35,4.847,-81.5
62689695,1591,1.482,34.98,4.823,-82
62689715,1592,1.485,34.89,4.823,-81.5
62689735,1592,1.489,35.05,4.823,-81
62689755,1592,1.495,35.18,4.823,-81.5
62689775,1592,1.497,35.34,4.823,-81.5
62689795,1592,1.491,35.23,4.823,-82
62689815,1592,1.484,35,4.844,-82
62689835,1592,1.489,35.03,4.844,-81.5
62689855,1592,1.492,35.05,4.844,-81
62689875,1592,1.497,35.29,4.844,-81.5
62689895,1592,1.497,35.23,4.844,-82
