62753215,1935,1.541,8.21,4.82,-82
62753235,1935,1.538,8.28,4.82,-81.5
62753255,1935,1.547,8.25,4.82,-81.5
62753275,1934,1.55,8.18,4.82,-81
62753295,1935,1.55,8.03,4.833,-81.5
62753315,1934,1.552,7.99,4.833,-81
62753335,1934,1.547,8,4.833,-82
62753355,1934,1.545,7.93,4.833,-81.5
62753375,1934,1.548,8.24,4.833,-81.5
62753395,1934,1.55,8.24,4.833,-81
62753415,1934,1.55,8.07,4.833,-81
62753435,1934,1.553,8,4.833,-81
62753455,1934,1.545,8.03,4.833,-82.5
62753475,1934,1.538,8.22,4.833,-82
62753495,1934,1.537,8.21,4.833,-82
62753515,1934,1.542,8.38,4.833,-82
62753535,1933,1.543,8.3,4.833,-81
62753555,1934,1.543,8.13,4.833,-81
62753575,1933,1.543,8.01,4.833,-81
62753595,1934,1.539,8.1,4.833,-82.5
62753615,1934,1.535,8.21,4.833,-82
62753635,1933,1.533,8.34,4.833,-81.5
62753655,1934,1.541,8.34,4.827,-81.5
62753675,1933,1.542,8.33,4.827,-81.5
62753695,1934,1.545,8.18,4.827,-81.5
62753715,1934,1.541,8.07,4.827,-82
62753735,1934,1.538,8.21,4.827,-82
62753755,1934,1.537,8.34,4.827,-82
62753775,1933,1.538,8.47,4.831,-81.5
62753795,1934,1.538,8.43,4.831,-81
62753815,1934,1.543,8.22,4.831,-81
62753835,1933,1.538,8.32,4.831,-82.5
62753855,1933,1.534,8.35,4.831,-82
62753875,1934,1.526,8.21,4.831,-82
62753895,1934,1.527,8.35,4.833,-81.5
62753915,1934,1.533,8.38,4.833,-81.5
62753935,1933,1.532,8.34,4.833,-81.5
62753955,1933,1.534,8.34,4.833,-81
62753975,1934,1.534,8.21,4.833,-82
62753995,1934,1.529,7.99,4.833,-82
62754015,1934,1.533,8.29,4.833,-81.5
62754035,1934,1.535,8.17,4.833,-81
62754055,1933,1.54,8.17,4.833,-81
62754075,1934,1.541,7.91,4.833,-81.5
62754095,1933,1.547,7.75,4.833,-81
62754115,1934,1.542,7.8,4.833,-82
62754135,1933,1.544,8.1,4.827,-81.5
62754155,1933,1.548,8.42,4.827,-81.5
62754175,1934,1.55,8.43,4.827,-81.5
62754195,1934,1.552,8.3,4.827,-81
62754215,1934,1.551,8.38,4.827,-81.5
62754235,1933,1.543,8.43,4.827,-82
62754255,1933,1.547,8.67,4.827,-81.5
62754275,1934,1.553,8.76,4.827,-81
62754295,1933,1.551,8.71,4.827,-81
62754315,1934,1.551,8.6,4.827,-81.5
62754335,1934,1.546,8.47,4.827,-82.5
62754355,1934,1.54,8.43,4.827,-82
62754375,1933,1.546,8.66,4.822,-81.5
62754395,1934,1.547,8.51,4.822,-81
62754415,1933,1.548,8.42,4.822,-81.5
62754435,1934,1.549,8.16,4.822,-81
62754455,1934,1.546,8.21,4.822,-82
62754475,1934,1.539,8.33,4.822,-82
62754495,1933,1.543,8.37,4.836,-81.5
62754515,1933,1.54,8.29,4.836,-81.5
62754535,1933,1.54,8.14,4.836,-81
62754555,1934,1.537,8.01,4.836,-82
62754575,1933,1.532,8.12,4.836,-82
62754595,1934,1.536,8.26,4.836,-81.5
62754615,1933,1.539,8.34,4.825,-81.5
62754635,1933,1.539,8.22,4.825,-81.5
62754655,1933,1.545,7.97,4.825,-81.5
62754675,1933,1.545,8.01,4.825,-82
62754695,1933,1.535,7.98,4.825,-82
62754715,1933,1.539,8.05,4.825,-81.5
62754735,1934,1.545,8.12,4.827,-81
62754755,1934,1.551,8.16,4.827,-81.5
62754775,1934,1.546,8.07,4.827,-82.5
62754795,1933,1.54,8.32,4.827,-82.5
62754815,1934,1.539,8.47,4.827,-82
62754835,1934,1.542,8.63,4.827,-81.5
62754855,1933,1.544,8.58,4.827,-81.5
62754875,1934,1.55,8.38,4.827,-81.5
62754895,1933,1.551,8.51,4.827,-82
62754915,1933,1.546,8.71,4.827,-82
62754935,1933,1.547,8.74,4.827,-81.5
62754955,1933,1.549,8.68,4.827,-81.5
62754975,1933,1.552,8.76,4.82,-81.5
62754995,1933,1.549,8.79,4.82,-81
62755015,1933,1.546,8.97,4.82,-82
62755035,1933,1.549,9,4.82,-81.5
62755055,1933,1.552,8.99,4.82,-81.5
62755075,1933,1.55,8.8,4.82,-81.5
62755095,1934,1.551,8.57,4.827,-81
62755115,1934,1.542,8.68,4.827,-82.5
62755135,1934,1.539,8.66,4.827,-82
62755155,1934,1.538,8.58,4.827,-81.5
62755175,1934,1.542,8.55,4.827,-81.5
62755195,1934,1.545,8.37,4.827,-81
62755215,1933,1.54,8.26,4.831,-82
62755235,1933,1.539,8.38,4.831,-82
62755255,1934,1.544,8.39,4.831,-81.5
62755275,1934,1.542,8.24,4.831,-81.5
62755295,1934,1.54,8.04,4.831,-81.5
62755315,1933,1.535,8.14,4.831,-82.5
62755335,1933,1.539,8.21,4.831,-81.5
62755355,1933,1.543,8.34,4.831,-81.5
62755375,1934,1.543,8.32,4.831,-81.5
62755395,1934,1.546,8.07,4.831,-81
62755415,1934,1.541,8.09,4.831,-82.5
62755435,1933,1.537,8.22,4.831,-82
62755455,1934,1.539,8.41,4.831,-81
62755475,1933,1.538,8.45,4.831,-81
62755495,1933,1.537,8.42,4.831,-81
62755515,1933,1.535,8.29,4.831,-82.5
62755535,1933,1.533,8.41,4.831,-82
62755555,1934,1.543,8.55,4.831,-81.5
62755575,1934,1.546,8.59,4.831,-81.5
62755595,1934,1.549,8.47,4.831,-81
62755615,1934,1.545,8.18,4.831,-81.5
62755635,1934,1.541,8.54,4.831,-82
62755655,1934,1.545,8.62,4.831,-82
62755675,1934,1.549,8.59,4.831,-81
62755695,1933,1.546,8.67,4.833,-81.5
62755715,1933,1.54,8.55,4.833,-82
62755735,1933,1.535,8.59,4.833,-82
62755755,1934,1.542,8.72,4.833,-81.5
62755775,1933,1.546,8.63,4.833,-81.5
62755795,1934,1.547,8.34,4.833,-81
62755815,1933,1.54,8.46,4.827,-82
62755835,1933,1.535,8.51,4.827,-81.5
62755855,1933,1.537,8.67,4.827,-81.5
62755875,1933,1.542,8.59,4.827,-81
62755895,1933,1.541,8.46,4.827,-81
62755915,1933,1.538,8.41,4.827,-82
62755935,1933,1.535,8.45,4.833,-81.5
62755955,1933,1.541,8.72,4.833,-81.5
62755975,1934,1.547,8.47,4.833,-81.5
62755995,1933,1.548,8.6,4.833,-81.5
62756015,1933,1.543,8.45,4.833,-82
62756035,1933,1.539,8.63,4.833,-81.5
62756055,1934,1.545,8.54,4.827,-81
62756075,1933,1.547,8.63,4.827,-81.5
62756095,1934,1.548,8.58,4.827,-81.5
62756115,1933,1.543,8.8,4.827,-81.5
62756135,1933,1.542,8.87,4.827,-81.5
62756155,1934,1.543,8.85,4.827,-81
62756175,1934,1.547,8.75,4.831,-81
62756195,1934,1.541,8.74,4.831,-82.5
62756215,1933,1.542,8.93,4.831,-82
62756235,1933,1.546,9.09,4.831,-82
62756255,1933,1.546,8.93,4.831,-81.5
62756275,1933,1.547,8.99,4.831,-81.5
62756295,1933,1.543,9.22,4.827,-82
62756315,1934,1.55,9.26,4.827,-81.5
62756335,1933,1.548,9.16,4.827,-81.5
62756355,1933,1.551,9.25,4.827,-81.5
62756375,1934,1.546,9.26,4.827,-82.5
62756395,1933,1.538,9.38,4.827,-82
62756415,1933,1.541,9.38,4.827,-81
62756435,1933,1.545,9.24,4.827,-81.5
62756455,1934,1.544,9.17,4.827,-81.5
62756475,1934,1.537,9.29,4.827,-82
62756495,1933,1.539,9.42,4.827,-81.5
62756515,1933,1.544,9.45,4.827,-81
62756535,1933,1.544,9.22,4.827,-81.5
62756555,1933,1.537,9.22,4.827,-82
62756575,1933,1.533,9.46,4.827,-81.5
62756595,1933,1.542,9.16,4.827,-81.5
62756615,1934,1.544,8.92,4.827,-81.5
62756635,1934,1.538,8.97,4.827,-82.5
62756655,1933,1.538,9.16,4.827,-81.5
62756675,1934,1.542,9.01,4.827,-81.5
62756695,1934,1.544,8.89,4.827,-81.5
62756715,1933,1.543,8.59,4.827,-82.5
62756735,1933,1.546,8.68,4.827,-81.5
62756755,1933,1.548,8.68,4.827,-81
62756775,1933,1.554,8.63,4.825,-81.5
62756795,1934,1.547,8.64,4.825,-82
62756815,1934,1.541,8.83,4.825,-82
62756835,1933,1.54,8.8,4.825,-81.5
62756855,1934,1.539,8.88,4.825,-81.5
62756875,1934,1.535,8.7,4.825,-82.5
62756895,1933,1.538,8.85,4.836,-82
62756915,1933,1.538,8.88,4.836,-81.5
62756935,1933,1.539,8.74,4.836,-81.5
62756955,1933,1.535,8.88,4.836,-82.5
62756975,1934,1.538,9.17,4.836,-82
62756995,1933,1.54,9.17,4.836,-81.5
62757015,1933,1.543,9.16,4.831,-81.5
62757035,1933,1.539,8.91,4.831,-82
62757055,1933,1.543,8.97,4.831,-81.5
62757075,1934,1.547,9.09,4.831,-81.5
62757095,1934,1.546,9.09,4.831,-81.5
62757115,1933,1.543,9.05,4.831,-82
62757135,1933,1.545,9.26,4.827,-81.5
62757155,1933,1.547,9.29,4.827,-81.5
62757175,1933,1.546,9.34,4.827,-81.5
62757195,1933,1.543,9.57,4.827,-82
62757215,1933,1.543,9.8,4.827,-81.5
62757235,1933,1.545,9.63,4.827,-81
62757255,1934,1.539,9.49,4.819,-82
62757275,1933,1.537,9.55,4.819,-82
62757295,1933,1.544,9.63,4.819,-81
62757315,1934,1.548,9.66,4.819,-81.5
62757335,1933,1.542,9.53,4.819,-82
62757355,1934,1.543,9.63,4.819,-82
62757375,1933,1.542,9.59,4.827,-81
62757395,1933,1.545,9.63,4.827,-81.5
62757415,1933,1.539,9.59,4.827,-82.5
62757435,1933,1.542,9.64,4.827,-81
62757455,1933,1.542,9.6,4.827,-81.5
62757475,1933,1.541,9.67,4.827,-81.5
62757495,1933,1.547,9.62,4.827,-82
62757515,1934,1.547,9.7,4.827,-81.5
62757535,1933,1.549,9.3,4.827,-81.5
62757555,1933,1.542,9.39,4.827,-82.5
62757575,1933,1.539,9.34,4.827,-82
62757595,1933,1.541,9.29,4.827,-81
62757615,1933,1.54,9,4.831,-81
62757635,1933,1.54,9.07,4.831,-82.5
62757655,1933,1.545,9,4.831,-82
62757675,1933,1.544,9.09,4.831,-81.5
62757695,1934,1.537,8.95,4.831,-82.5
62757715,1933,1.532,9.05,4.831,-81.5
62757735,1933,1.535,9.05,4.827,-81.5
62757755,1933,1.534,8.92,4.827,-81
62757775,1934,1.53,8.76,4.827,-82.5
62757795,1934,1.539,8.76,4.827,-81.5
62757815,1933,1.548,8.88,4.827,-81.5
62757835,1933,1.545,8.89,4.827,-83
62757855,1934,1.546,9.03,4.827,-81.5
62757875,1934,1.55,8.92,4.827,-81.5
62757895,1934,1.55,8.7,4.827,-81.5
62757915,1933,1.543,8.87,4.827,-82
62757935,1933,1.541,9.05,4.827,-82
62757955,1933,1.541,8.79,4.827,-81.5
62757975,1933,1.538,8.87,4.834,-82.5
62757995,1933,1.532,9.09,4.834,-82
62758015,1933,1.534,8.92,4.834,-81
62758035,1933,1.533,8.78,4.834,-81
62758055,1934,1.532,8.74,4.834,-82
62758075,1934,1.54,8.91,4.834,-81.5
62758095,1934,1.54,8.72,4.831,-81
62758115,1934,1.544,8.76,4.831,-81
62758135,1934,1.545,8.88,4.831,-82
62758155,1934,1.549,8.88,4.831,-81.5
62758175,1934,1.549,8.8,4.831,-81.5
62758195,1934,1.544,9.04,4.831,-82
62758215,1934,1.553,9.07,4.831,-81.5
62758235,1934,1.555,9.13,4.831,-81.5
62758255,1934,1.547,9.01,4.831,-82
62758275,1934,1.547,9.1,4.831,-81.5
62758295,1934,1.55,9.26,4.831,-81.5
62758315,1933,1.553,9.01,4.831,-81
62758335,1934,1.547,8.96,4.827,-82
62758355,1934,1.545,9.01,4.827,-81.5
62758375,1933,1.547,8.92,4.827,-81.5
62758395,1934,1.544,9.38,4.827,-82.5
62758415,1934,1.545,9.38,4.827,-81.5
62758435,1934,1.547,9.3,4.827,-81.5
62758455,1934,1.54,9.05,4.831,-82.5
62758475,1934,1.54,9.09,4.831,-82
62758495,1934,1.545,8.97,4.831,-81.5
62758515,1934,1.542,9.01,4.831,-81.5
62758535,1934,1.536,9.25,4.831,-82
62758555,1933,1.538,9.13,4.831,-81.5
62758575,1934,1.545,9.09,4.842,-81.5
62758595,1934,1.54,9.22,4.842,-82
62758615,1934,1.547,9.21,4.842,-81.5
62758635,1934,1.544,9.05,4.842,-81.5
62758655,1934,1.541,8.92,4.842,-82
62758675,1934,1.543,9.09,4.842,-81.5
62758695,1933,1.543,8.8,4.827,-81
62758715,1934,1.544,8.38,4.827,-81.5
62758735,1934,1.539,8.47,4.827,-81.5
62758755,1934,1.542,8.45,4.827,-81.5
62758775,1934,1.54,8.3,4.827,-81.5
62758795,1934,1.534,8.38,4.827,-82
62758815,1934,1.541,8.46,4.827,-81
62758835,1934,1.546,8.46,4.827,-81.5
62758855,1934,1.54,8.66,4.827,-82.5
62758875,1934,1.543,8.68,4.827,-81.5
62758895,1934,1.546,8.43,4.827,-81
62758915,1934,1.54,8.46,4.827,-82.5
62758935,1934,1.541,8.6,4.833,-81.5
62758955,1934,1.539,8.54,4.833,-81.5
62758975,1934,1.538,8.63,4.833,-82
62758995,1934,1.54,8.8,4.833,-81.5
62759015,1933,1.541,8.72,4.833,-81.5
62759035,1934,1.542,8.89,4.833,-81.5
62759055,1934,1.547,8.92,4.833,-81.5
62759075,1934,1.55,9.01,4.833,-81.5
62759095,1934,1.551,8.93,4.833,-81.5
62759115,1934,1.546,9.13,4.833,-81.5
62759135,1934,1.551,9.09,4.833,-81.5
62759155,1934,1.553,8.97,4.833,-81
62759175,1934,1.548,9.09,4.831,-82
62759195,1934,1.547,9.28,4.831,-81.5
62759215,1934,1.549,9.2,4.831,-81
62759235,1934,1.541,9.16,4.831,-82
62759255,1934,1.542,9.5,4.831,-81.5
62759275,1934,1.541,9.37,4.831,-81
62759295,1934,1.537,9.34,4.814,-82
62759315,1934,1.539,9.53,4.814,-81.5
62759335,1934,1.54,9.34,4.814,-81.5
62759355,1934,1.535,9.26,4.814,-82
62759375,1934,1.539,9.3,4.814,-81.5
62759395,1934,1.545,9.28,4.814,-81
62759415,1934,1.539,9.05,4.827,-82.5
62759435,1934,1.539,8.96,4.827,-81.5
62759455,1934,1.54,8.99,4.827,-81
62759475,1934,1.539,8.72,4.827,-81.5
62759495,1934,1.542,8.95,4.827,-81.5
62759515,1934,1.543,8.75,4.827,-81.5
62759535,1934,1.538,8.87,4.833,-81.5
62759555,1934,1.542,8.99,4.833,-81.5
62759575,1934,1.543,9.16,4.833,-81.5
62759595,1934,1.541,9,4.833,-81
62759615,1934,1.536,8.97,4.833,-82
62759635,1934,1.538,8.93,4.833,-81
62759655,1934,1.537,8.92,4.833,-82.5
62759675,1934,1.534,8.97,4.833,-82
62759695,1934,1.539,8.96,4.833,-81.5
62759715,1934,1.542,8.84,4.833,-81.5
62759735,1934,1.542,8.88,4.833,-82
62759755,1934,1.551,8.92,4.833,-81.5
62759775,1933,1.55,8.83,4.825,-81.5
62759795,1934,1.544,8.8,4.825,-82.5
62759815,1934,1.546,8.85,4.825,-81
62759835,1934,1.54,8.87,4.825,-81
62759855,1934,1.537,9.09,4.825,-81.5
62759875,1934,1.542,9.34,4.825,-81.5
62759895,1934,1.543,9.3,4.833,-81.5
62759915,1934,1.535,9.29,4.833,-82
62759935,1934,1.543,9.29,4.833,-81
62759955,1934,1.543,9.17,4.833,-81.5
62759975,1934,1.539,9.39,4.833,-81.5
62759995,1934,1.544,9.49,4.833,-81.5
62760015,1934,1.545,9.3,4.833,-81.5
62760035,1934,1.54,9.26,4.833,-82
62760055,1934,1.543,9.37,4.833,-81.5
62760075,1934,1.544,9.26,4.833,-81
62760095,1934,1.539,9.45,4.833,-82
62760115,1934,1.546,9.3,4.833,-81
62760135,1934,1.548,9.14,4.827,-81
62760155,1934,1.54,9.38,4.827,-81.5
62760175,1934,1.545,9.33,4.827,-81.5
62760195,1934,1.539,9.33,4.827,-81.5
62760215,1934,1.539,9.29,4.827,-81.5
62760235,1934,1.542,9.12,4.827,-81
62760255,1934,1.536,8.88,4.82,-82
62760275,1934,1.531,9.2,4.82,-81.5
62760295,1934,1.53,9.04,4.82,-81
62760315,1934,1.525,8.92,4.82,-82.5
62760335,1934,1.528,9.12,4.82,-82
62760355,1934,1.529,9.2,4.82,-81.5
62760375,1934,1.525,9.1,4.863,-82.5
62760395,1934,1.53,8.99,4.863,-82
62760415,1934,1.534,8.84,4.863,-81.5
62760435,1934,1.529,8.84,4.863,-82.5
62760455,1934,1.532,8.95,4.863,-82
62760475,1934,1.536,8.89,4.863,-81.5
62760495,1934,1.53,8.88,4.827,-82
62760515,1934,1.538,8.92,4.827,-82
62760535,1934,1.542,8.88,4.827,-81
62760555,1934,1.539,9.13,4.827,-82.5
62760575,1934,1.545,9.18,4.827,-81.5
62760595,1933,1.543,9.25,4.827,-81
62760615,1934,1.538,9.34,4.827,-82
62760635,1934,1.543,9.45,4.827,-81.5
62760655,1934,1.543,9.26,4.827,-81.5
62760675,1934,1.537,9.46,4.827,-82
62760695,1934,1.541,9.29,4.827,-81.5
62760715,1934,1.543,9.09,4.827,-81
62760735,1934,1.54,9.3,4.831,-81.5
62760755,1934,1.543,9.2,4.831,-81
62760775,1934,1.542,9.26,4.831,-81.5
62760795,1934,1.54,9.46,4.831,-82
62760815,1934,1.541,9.51,4.831,-81.5
62760835,1934,1.539,9.43,4.831,-82.5
62760855,1934,1.54,9.64,4.833,-81.5
62760875,1934,1.54,9.51,4.833,-81.5
62760895,1933,1.537,9.49,4.833,-82
62760915,1934,1.543,9.59,4.833,-81.5
62760935,1934,1.541,9.39,4.833,-81.5
62760955,1934,1.538,9.64,4.833,-82
62760975,1934,1.536,9.62,4.827,-81.5
62760995,1934,1.541,9.45,4.827,-81.5
62761015,1934,1.537,9.41,4.827,-81.5
62761035,1934,1.536,9.45,4.827,-81
62761055,1934,1.536,9.39,4.827,-81.5
62761075,1934,1.537,9.53,4.827,-81.5
62761095,1934,1.541,9.42,4.833,-81.5
62761115,1934,1.534,9.37,4.833,-82
62761135,1934,1.535,9.22,4.833,-81.5
62761155,1934,1.539,9.13,4.833,-81
62761175,1934,1.533,9.09,4.833,-82
62761195,1934,1.538,9.05,4.833,-81.5
62761215,1934,1.535,8.84,4.827,-81.5
62761235,1934,1.538,8.92,4.827,-81.5
62761255,1934,1.538,9.05,4.827,-81.5
62761275,1934,1.533,9.01,4.827,-82.5
62761295,1934,1.54,9.1,4.827,-82
62761315,1934,1.544,9.01,4.827,-81.5
62761335,1934,1.539,9.3,4.831,-82.5
62761355,1934,1.537,9.49,4.831,-81.5
62761375,1934,1.539,9.47,4.831,-81.5
62761395,1934,1.534,9.38,4.831,-82
62761415,1934,1.539,9.37,4.831,-81.5
62761435,1934,1.537,9.41,4.831,-81.5
62761455,1933,1.538,9.66,4.833,-81.5
62761475,1934,1.543,9.64,4.833,-81
62761495,1934,1.542,9.68,4.833,-82.5
62761515,1934,1.543,9.59,4.833,-81.5
62761535,1934,1.541,9.67,4.833,-81.5
62761555,1934,1.536,9.55,4.833,-82
62761575,1934,1.537,9.33,4.827,-81.5
62761595,1934,1.535,9.28,4.827,-81.5
62761615,1934,1.535,9.54,4.827,-81.5
62761635,1934,1.539,9.63,4.827,-81
62761655,1934,1.53,9.54,4.827,-82
62761675,1934,1.532,9.53,4.827,-81.5
62761695,1934,1.536,9.54,4.823,-81
62761715,1934,1.536,9.76,4.823,-82
62761735,1934,1.537,9.55,4.823,-81
62761755,1934,1.535,9.62,4.823,-82.5
62761775,1934,1.535,9.68,4.823,-81.5
62761795,1934,1.538,9.47,4.823,-81
62761815,1934,1.536,9.51,4.831,-81.5
62761835,1934,1.542,9.5,4.831,-81.5
62761855,1934,1.539,9.32,4.831,-81
62761875,1934,1.537,9.51,4.831,-81.5
62761895,1934,1.537,9.26,4.831,-81.5
62761915,1934,1.529,9.22,4.831,-82
