62871434,2502,1.499,-43.02,4.822,-81.5
62871454,2502,1.506,-42.91,4.822,-81.5
62871474,2502,1.512,-43.24,4.822,-81
62871494,2502,1.513,-43.26,4.814,-82
62871514,2502,1.514,-43.4,4.814,-82
62871534,2503,1.511,-43.4,4.814,-82
62871554,2502,1.511,-43.33,4.814,-82
62871574,2502,1.508,-43.31,4.814,-81.5
62871594,2502,1.508,-43.03,4.814,-81.5
62871614,2502,1.51,-42.86,4.814,-81
62871634,2502,1.511,-42.86,4.814,-81
62871654,2503,1.514,-42.87,4.814,-81.5
62871674,2502,1.514,-42.98,4.814,-82.5
62871694,2503,1.516,-43.09,4.814,-82.5
62871714,2502,1.513,-43.09,4.814,-82
62871734,2502,1.511,-42.96,4.825,-82
62871754,2502,1.508,-42.99,4.825,-81.5
62871774,2502,1.513,-42.96,4.825,-81.5
62871794,2502,1.513,-42.86,4.825,-81.5
62871814,2502,1.519,-42.83,4.825,-81.5
62871834,2502,1.518,-42.99,4.825,-81
62871854,2502,1.516,-43.14,4.814,-82
62871874,2502,1.518,-43.21,4.814,-82
62871894,2502,1.512,-43.48,4.814,-82
62871914,2502,1.509,-43.35,4.814,-81.5
62871934,2502,1.505,-43.12,4.814,-81.5
62871954,2502,1.51,-43,4.814,-81.5
62871974,2502,1.516,-42.93,4.819,-81.5
62871994,2502,1.519,-42.95,4.819,-81
62872014,2502,1.521,-42.99,4.819,-81
62872034,2502,1.518,-43.16,4.819,-82
62872054,2502,1.519,-43.29,4.819,-82.5
62872074,2502,1.513,-43.32,4.819,-82
62872094,2502,1.515,-43.16,4.831,-82
62872114,2502,1.512,-43.14,4.831,-81.5
62872134,2502,1.511,-43,4.831,-81
62872154,2502,1.509,-42.85,4.831,-81.5
62872174,2502,1.51,-42.87,4.831,-81.5
62872194,2502,1.509,-42.93,4.831,-81
62872214,2502,1.511,-42.83,4.819,-82
62872234,2502,1.508,-42.95,4.819,-82.5
62872254,2502,1.505,-43.12,4.819,-82.5
62872274,2502,1.506,-43.07,4.819,-82
62872294,2502,1.506,-43.28,4.819,-82
62872314,2502,1.505,-43.04,4.819,-81.5
62872334,2502,1.507,-42.94,4.804,-81.5
62872354,2502,1.507,-42.84,4.804,-81
62872374,2502,1.506,-42.67,4.804,-81.5
62872394,2502,1.51,-42.67,4.804,-81
62872414,2502,1.51,-42.57,4.804,-81.5
62872434,2502,1.513,-42.83,4.804,-81
62872454,2502,1.513,-42.71,4.814,-82
62872474,2502,1.509,-42.8,4.814,-82
62872494,2502,1.506,-43.14,4.814,-82.5
62872514,2502,1.504,-43.19,4.814,-82
62872534,2502,1.505,-42.99,4.814,-81.5
62872554,2502,1.501,-42.79,4.814,-81.5
62872574,2502,1.505,-42.53,4.819,-81
62872594,2502,1.508,-42.44,4.819,-81
62872614,2502,1.511,-42.57,4.819,-81.5
62872634,2503,1.518,-42.58,4.819,-81
62872654,2502,1.519,-42.8,4.819,-81.5
62872674,2502,1.518,-43.03,4.819,-82
62872694,2502,1.513,-43.11,4.814,-82
62872714,2502,1.509,-43.27,4.814,-82
62872734,2502,1.506,-43.3,4.814,-82
62872754,2502,1.502,-43.14,4.814,-81.5
62872774,2502,1.505,-42.83,4.814,-82
62872794,2502,1.512,-42.73,4.814,-81
62872814,2502,1.512,-42.86,4.807,-81.5
62872834,2502,1.51,-42.96,4.807,-81
62872854,2502,1.512,-42.95,4.807,-81.5
62872874,2502,1.517,-43.21,4.807,-82.5
62872894,2502,1.514,-43.35,4.807,-82.5
62872914,2502,1.512,-43.53,4.807,-82.5
62872934,2502,1.512,-43.46,4.819,-81.5
62872954,2502,1.511,-43.28,4.819,-81.5
62872974,2502,1.506,-42.91,4.819,-81.5
62872994,2502,1.513,-43,4.819,-81
62873014,2502,1.508,-42.82,4.819,-81
62873034,2502,1.515,-42.66,4.819,-81.5
62873054,2502,1.514,-42.75,4.814,-81.5
62873074,2502,1.517,-42.96,4.814,-81.5
62873094,2502,1.512,-43.06,4.814,-82
62873114,2503,1.511,-43.34,4.814,-82
62873134,2502,1.508,-43.51,4.814,-82.5
62873154,2502,1.505,-43.45,4.814,-82
62873174,2502,1.505,-43.29,4.811,-81.5
62873194,2502,1.503,-43.19,4.811,-82
62873214,2502,1.502,-43.05,4.811,-81.5
62873234,2502,1.505,-43.12,4.811,-81.5
62873254,2502,1.507,-43.09,4.811,-81.5
62873274,2503,1.511,-43.34,4.811,-81.5
62873294,2502,1.508,-43.5,4.814,-82.5
62873314,2502,1.507,-43.5,4.814,-82.5
62873334,2502,1.51,-43.56,4.814,-82.5
62873354,2502,1.505,-43.61,4.814,-82
62873374,2502,1.508,-43.64,4.814,-82
62873394,2502,1.504,-43.41,4.814,-81.5
62873414,2502,1.507,-43.16,4.82,-81.5
62873434,2502,1.511,-42.87,4.82,-81.5
62873454,2502,1.508,-42.86,4.82,-81.5
62873474,2502,1.509,-42.96,4.82,-81.5
62873494,2502,1.509,-42.95,4.82,-81
62873514,2502,1.506,-43.11,4.82,-82
62873534,2502,1.504,-43.28,4.82,-82.5
62873554,2502,1.504,-43.43,4.82,-82
62873574,2502,1.501,-43.57,4.82,-82
62873594,2502,1.502,-43.26,4.82,-82
62873614,2502,1.51,-43.12,4.82,-81.5
62873634,2503,1.506,-43,4.82,-81.5
62873654,2502,1.502,-42.98,4.814,-81
62873674,2502,1.51,-42.91,4.814,-81
62873694,2502,1.514,-43.01,4.814,-81.5
62873714,2502,1.518,-43.21,4.814,-81.5
62873734,2503,1.515,-43.34,4.814,-82.5
62873754,2502,1.512,-43.53,4.814,-82.5
62873774,2502,1.509,-43.7,4.819,-81.5
62873794,2502,1.504,-43.87,4.819,-82
62873814,2502,1.505,-43.87,4.819,-82
62873834,2502,1.503,-43.7,4.819,-81.5
62873854,2502,1.507,-43.54,4.819,-81
62873874,2502,1.512,-43.25,4.819,-81.5
62873894,2502,1.52,-43.35,4.819,-81
62873914,2502,1.522,-43.42,4.819,-81.5
62873934,2502,1.53,-43.4,4.819,-81.5
62873954,2502,1.528,-43.53,4.819,-82
62873974,2502,1.528,-43.78,4.819,-82
62873994,2502,1.522,-43.96,4.819,-82.5
62874014,2502,1.517,-43.83,4.814,-81.5
62874034,2502,1.517,-43.77,4.814,-81.5
62874054,2502,1.513,-43.66,4.814,-81.5
62874074,2503,1.517,-43.46,4.814,-81
62874094,2503,1.512,-43.28,4.814,-81.5
62874114,2503,1.511,-43.42,4.814,-81
62874134,2502,1.512,-43.42,4.82,-81.5
62874154,2502,1.512,-43.4,4.82,-82.5
62874174,2502,1.513,-43.6,4.82,-82.5
62874194,2502,1.509,-43.8,4.82,-82.5
62874214,2502,1.507,-43.79,4.82,-82
62874234,2502,1.508,-43.83,4.82,-82
62874254,2502,1.505,-43.6,4.819,-82
62874274,2502,1.508,-43.4,4.819,-81.5
62874294,2502,1.507,-43.39,4.819,-81
62874314,2502,1.509,-43.46,4.819,-81
62874334,2502,1.509,-43.44,4.819,-81
62874354,2502,1.513,-43.62,4.819,-81
62874374,2502,1.517,-43.57,4.819,-81
62874394,2502,1.514,-43.54,4.819,-82
62874414,2502,1.513,-43.64,4.819,-82.5
62874434,2502,1.511,-43.95,4.819,-82
62874454,2502,1.511,-44.1,4.819,-81.5
62874474,2502,1.51,-43.93,4.819,-81.5
62874494,2503,1.504,-43.75,4.804,-82
62874514,2503,1.506,-43.58,4.804,-81.5
62874534,2502,1.504,-43.34,4.804,-81.5
62874554,2502,1.508,-43.29,4.804,-81.5
62874574,2502,1.514,-43.3,4.804,-81.5
62874594,2502,1.512,-43.14,4.804,-81.5
62874614,2502,1.511,-43.28,4.82,-82
62874634,2502,1.51,-43.37,4.82,-82
62874654,2502,1.505,-43.46,4.82,-82
62874674,2502,1.502,-43.37,4.82,-81.5
62874694,2502,1.501,-43.62,4.82,-81.5
62874714,2502,1.5,-43.48,4.82,-81.5
62874734,2502,1.503,-43.21,4.819,-82
62874754,2503,1.503,-42.96,4.819,-81.5
62874774,2502,1.507,-42.93,4.819,-81
62874794,2502,1.51,-42.91,4.819,-81
62874814,2502,1.51,-42.96,4.819,-81.5
62874834,2502,1.51,-42.95,4.819,-81
62874854,2503,1.512,-43.08,4.814,-82
62874874,2502,1.507,-43.37,4.814,-82
62874894,2502,1.505,-43.61,4.814,-82
62874914,2502,1.503,-43.49,4.814,-81.5
62874934,2502,1.5,-43.35,4.814,-82
62874954,2502,1.497,-43.11,4.814,-81.5
62874974,2502,1.497,-43.19,4.819,-81.5
62874994,2502,1.5,-43.24,4.819,-81
62875014,2502,1.505,-43.17,4.819,-81.5
62875034,2502,1.507,-43.09,4.819,-81
62875054,2502,1.512,-43.12,4.819,-81.5
62875074,2502,1.518,-43.07,4.819,-81.5
62875094,2502,1.519,-43.03,4.801,-82
62875114,2502,1.517,-43.04,4.801,-82
62875134,2502,1.514,-43.18,4.801,-82
62875154,2502,1.514,-42.91,4.801,-82
62875174,2502,1.51,-42.69,4.801,-81.5
62875194,2502,1.504,-42.59,4.801,-82
62875214,2502,1.504,-42.48,4.82,-81
62875234,2502,1.501,-42.39,4.82,-81.5
62875254,2502,1.505,-42.39,4.82,-81.5
62875274,2502,1.511,-42.45,4.82,-81
62875294,2502,1.519,-42.51,4.82,-81
62875314,2502,1.517,-42.55,4.82,-81.5
62875334,2502,1.514,-42.57,4.814,-82.5
62875354,2502,1.515,-42.65,4.814,-82
62875374,2502,1.515,-42.75,4.814,-82
62875394,2502,1.511,-43.02,4.814,-82
62875414,2502,1.506,-43.12,4.814,-82
62875434,2502,1.502,-42.96,4.814,-81.5
62875454,2503,1.508,-42.75,4.807,-81
62875474,2502,1.512,-42.59,4.807,-81
62875494,2502,1.509,-42.61,4.807,-81.5
62875514,2502,1.516,-42.66,4.807,-81
62875534,2502,1.518,-42.82,4.807,-81.5
62875554,2502,1.518,-42.84,4.807,-81.5
62875574,2502,1.516,-42.98,4.785,-82.5
62875594,2502,1.514,-43.28,4.785,-82
62875614,2502,1.515,-43.28,4.785,-82.5
62875634,2502,1.511,-43.5,4.785,-81.5
62875654,2502,1.505,-43.42,4.785,-82
62875674,2502,1.502,-43.09,4.785,-81.5
62875694,2502,1.5,-43.12,4.814,-81
62875714,2503,1.5,-43,4.814,-81
62875734,2502,1.498,-42.98,4.814,-81
62875754,2502,1.497,-42.87,4.814,-81.5
62875774,2502,1.497,-42.96,4.814,-81.5
62875794,2502,1.502,-42.96,4.814,-81.5
62875814,2502,1.509,-43.09,4.819,-82
62875834,2502,1.51,-43.17,4.819,-82.5
62875854,2502,1.514,-43.27,4.819,-82
62875874,2502,1.514,-43.33,4.819,-82
62875894,2502,1.51,-43.66,4.819,-82
62875914,2502,1.51,-43.91,4.819,-82
62875934,2502,1.507,-43.79,4.82,-81.5
62875954,2502,1.511,-43.58,4.82,-81.5
62875974,2503,1.511,-43.49,4.82,-81.5
62875994,2502,1.51,-43.34,4.82,-81.5
62876014,2502,1.51,-43.25,4.82,-81
62876034,2502,1.517,-43.31,4.82,-81
62876054,2502,1.519,-43.19,4.819,-81
62876074,2502,1.521,-43.23,4.819,-81.5
62876094,2502,1.52,-43.29,4.819,-82
62876114,2502,1.521,-43.39,4.819,-82.5
62876134,2502,1.52,-43.44,4.819,-82
62876154,2502,1.518,-43.64,4.819,-82.5
62876174,2503,1.514,-43.68,4.807,-82
62876194,2502,1.513,-43.44,4.807,-81.5
62876214,2502,1.514,-43.42,4.807,-81.5
62876234,2502,1.519,-43.28,4.807,-81
62876254,2502,1.514,-43.18,4.807,-81.5
62876274,2502,1.51,-43.19,4.807,-81.5
62876294,2502,1.515,-43.18,4.782,-81.5
62876314,2502,1.515,-43.04,4.782,-81.5
62876334,2503,1.521,-43.12,4.782,-81
62876354,2502,1.521,-43.12,4.782,-81
62876374,2503,1.523,-43.28,4.782,-81.5
62876394,2502,1.521,-43.23,4.782,-82
62876414,2502,1.52,-43.52,4.819,-82.5
62876434,2502,1.513,-43.67,4.819,-82
62876454,2503,1.508,-43.96,4.819,-82
62876474,2502,1.505,-43.64,4.819,-82
62876494,2502,1.501,-43.71,4.819,-81.5
62876514,2502,1.5,-43.5,4.819,-82
62876534,2502,1.499,-43.53,4.814,-81
62876554,2502,1.503,-43.31,4.814,-81
62876574,2502,1.499,-43.31,4.814,-81.5
62876594,2502,1.502,-43.29,4.814,-81
62876614,2502,1.503,-43.36,4.814,-81.5
62876634,2502,1.506,-43.48,4.814,-81.5
62876654,2502,1.509,-43.62,4.817,-82.5
62876674,2502,1.51,-43.77,4.817,-82.5
62876694,2502,1.505,-43.98,4.817,-82
62876714,2502,1.502,-44.27,4.817,-82
62876734,2502,1.501,-44.19,4.817,-81.5
62876754,2502,1.498,-43.95,4.817,-81.5
62876774,2502,1.504,-43.71,4.807,-81
62876794,2502,1.507,-43.37,4.807,-81.5
62876814,2502,1.508,-43.27,4.807,-81.5
62876834,2502,1.509,-43.19,4.807,-81.5
62876854,2502,1.512,-43.31,4.807,-81.5
62876874,2502,1.511,-43.45,4.807,-81.5
62876894,2502,1.509,-43.57,4.817,-82.5
62876914,2502,1.511,-43.87,4.817,-82
62876934,2502,1.508,-44.11,4.817,-82
62876954,2502,1.506,-44.14,4.817,-81.5
62876974,2502,1.513,-44.07,4.817,-82
62876994,2502,1.505,-44.2,4.817,-81.5
62877014,2502,1.507,-44.16,4.807,-81.5
62877034,2502,1.509,-43.92,4.807,-81
62877054,2502,1.51,-43.85,4.807,-81.5
62877074,2502,1.51,-43.92,4.807,-81
62877094,2502,1.514,-44.04,4.807,-81.5
62877114,2502,1.515,-44.2,4.807,-81
62877134,2502,1.511,-44.21,4.819,-82
62877154,2502,1.507,-44.34,4.819,-82.5
62877174,2502,1.507,-44.37,4.819,-82
62877194,2502,1.501,-44.4,4.819,-82
62877214,2503,1.501,-44.26,4.819,-82
62877234,2502,1.498,-44.12,4.819,-81.5
62877254,2502,1.497,-43.85,4.814,-81.5
62877274,2502,1.5,-43.66,4.814,-81
62877294,2502,1.5,-43.69,4.814,-81
62877314,2502,1.506,-43.71,4.814,-81.5
62877334,2502,1.509,-43.64,4.814,-82.5
62877354,2502,1.509,-43.74,4.814,-82
62877374,2502,1.508,-43.93,4.819,-82
62877394,2502,1.508,-44.09,4.819,-82
62877414,2502,1.505,-43.86,4.819,-81.5
62877434,2502,1.504,-43.68,4.819,-82
62877454,2503,1.505,-43.58,4.819,-81.5
62877474,2502,1.506,-43.33,4.819,-81.5
62877494,2502,1.506,-43.25,4.82,-81.5
62877514,2502,1.506,-43.14,4.82,-81.5
62877534,2502,1.51,-43.26,4.82,-81.5
62877554,2502,1.509,-43.54,4.82,-82.5
62877574,2502,1.506,-43.62,4.82,-82.5
62877594,2502,1.508,-43.7,4.82,-82
62877614,2502,1.506,-43.71,4.814,-82
62877634,2502,1.504,-43.86,4.814,-82
62877654,2502,1.496,-43.92,4.814,-81.5
62877674,2502,1.5,-43.64,4.814,-81.5
62877694,2502,1.499,-43.45,4.814,-81.5
62877714,2502,1.5,-43.3,4.814,-81.5
62877734,2502,1.496,-43.11,4.807,-81.5
62877754,2502,1.505,-42.98,4.807,-81
62877774,2502,1.508,-43.05,4.807,-81.5
62877794,2502,1.509,-43.09,4.807,-82.5
62877814,2502,1.508,-43.4,4.807,-82.5
62877834,2502,1.509,-43.4,4.807,-82
62877854,2502,1.506,-43.55,4.814,-82
62877874,2502,1.503,-43.62,4.814,-82
62877894,2503,1.502,-43.55,4.814,-81.5
62877914,2502,1.501,-43.58,4.814,-81.5
62877934,2502,1.506,-43.5,4.814,-81.5
62877954,2503,1.51,-43.25,4.814,-81.5
62877974,2502,1.514,-43.08,4.844,-81.5
62877994,2502,1.518,-43.06,4.844,-81.5
62878014,2502,1.524,-43.03,4.844,-81
62878034,2502,1.524,-43.1,4.844,-81.5
62878054,2502,1.524,-43,4.844,-81.5
62878074,2502,1.524,-43.11,4.844,-82.5
62878094,2502,1.527,-43.19,4.819,-82
62878114,2502,1.524,-43.43,4.819,-82
62878134,2502,1.522,-43.39,4.819,-82
62878154,2502,1.518,-43.46,4.819,-82
62878174,2502,1.514,-43.49,4.819,-81.5
62878194,2502,1.509,-43.37,4.819,-82
62878214,2502,1.503,-43.02,4.819,-81.5
62878234,2503,1.502,-42.99,4.819,-81.5
62878254,2502,1.503,-43.05,4.819,-81.5
62878274,2502,1.508,-42.96,4.819,-81
62878294,2503,1.509,-42.94,4.819,-81.5
62878314,2502,1.517,-42.91,4.819,-81
62878334,2502,1.519,-43,4.819,-81.5
62878354,2502,1.516,-43.06,4.819,-82.5
62878374,2502,1.516,-43.26,4.819,-82
62878394,2502,1.514,-43.42,4.819,-82
62878414,2502,1.517,-43.57,4.819,-82
62878434,2502,1.513,-43.81,4.819,-82
62878454,2502,1.505,-43.71,4.814,-81.5
62878474,2502,1.505,-43.53,4.814,-82
62878494,2502,1.506,-43.34,4.814,-81.5
62878514,2502,1.506,-43.1,4.814,-81.5
62878534,2502,1.506,-42.99,4.814,-81
62878554,2502,1.51,-43.14,4.814,-81
62878574,2503,1.513,-43.19,4.827,-81.5
62878594,2502,1.515,-43.29,4.827,-81.5
62878614,2502,1.512,-43.3,4.827,-81.5
62878634,2502,1.512,-43.33,4.827,-82
62878654,2502,1.51,-43.46,4.827,-82.5
62878674,2502,1.512,-43.52,4.827,-82
62878694,2502,1.511,-43.69,4.807,-82
62878714,2502,1.51,-43.79,4.807,-81.5
62878734,2502,1.504,-43.9,4.807,-82
62878754,2502,1.5,-43.84,4.807,-81.5
62878774,2502,1.503,-43.91,4.807,-82
62878794,2502,1.504,-43.83,4.807,-81.5
62878814,2502,1.506,-43.66,4.819,-81.5
62878834,2502,1.512,-43.44,4.819,-81.5
62878854,2502,1.517,-43.56,4.819,-81.5
62878874,2502,1.517,-43.56,4.819,-81.5
62878894,2502,1.519,-43.5,4.819,-81
62878914,2502,1.524,-43.43,4.819,-81
62878934,2502,1.522,-43.48,4.814,-81.5
62878954,2502,1.527,-43.46,4.814,-81
62878974,2502,1.521,-43.66,4.814,-82.5
62878994,2502,1.521,-43.77,4.814,-82
62879014,2502,1.519,-43.91,4.814,-82.5
62879034,2502,1.521,-44.17,4.814,-82
62879054,2502,1.517,-44.18,4.814,-82
62879074,2502,1.512,-44.29,4.814,-82
62879094,2502,1.511,-44.34,4.814,-81.5
