62715195,1763,1.523,22.65,4.831,-81.5
62715215,1763,1.522,22.47,4.831,-81.5
62715235,1762,1.52,22.28,4.831,-81.5
62715255,1762,1.522,22.24,4.831,-81.5
62715275,1763,1.527,22.18,4.831,-81.5
62715295,1763,1.523,22.09,4.831,-81.5
62715315,1762,1.524,22.02,4.831,-81.5
62715335,1763,1.519,22.03,4.831,-81.5
62715355,1763,1.521,21.66,4.831,-81
62715375,1762,1.523,21.63,4.833,-81.5
62715395,1763,1.526,21.54,4.833,-81
62715415,1762,1.523,21.39,4.833,-81.5
62715435,1762,1.52,21.45,4.833,-81
62715455,1763,1.525,21.35,4.833,-81.5
62715475,1762,1.522,21.34,4.833,-81.5
62715495,1762,1.518,21.08,4.831,-81.5
62715515,1762,1.517,20.83,4.831,-81.5
62715535,1762,1.517,20.97,4.831,-81.5
62715555,1762,1.512,20.81,4.831,-82.5
62715575,1762,1.512,20.65,4.831,-81.5
62715595,1762,1.511,20.65,4.831,-81.5
62715615,1762,1.503,20.42,4.833,-82.5
62715635,1762,1.501,20.35,4.833,-81.5
62715655,1762,1.503,20.45,4.833,-81.5
62715675,1762,1.497,20.45,4.833,-82.5
62715695,1762,1.499,20.27,4.833,-81.5
62715715,1762,1.496,20.26,4.833,-82.5
62715735,1762,1.494,20.07,4.833,-82
62715755,1762,1.492,20.04,4.833,-82
62715775,1762,1.49,19.82,4.833,-82
62715795,1762,1.488,19.89,4.833,-82
62715815,1762,1.487,19.91,4.833,-82
62715835,1762,1.489,20.03,4.833,-82
62715855,1762,1.491,20.79,4.833,-81.5
62715875,1762,1.497,20.9,4.833,-81.5
62715895,1762,1.497,21.7,4.833,-81.5
62715915,1762,1.499,21.91,4.833,-81.5
62715935,1762,1.496,22.43,4.833,-82
62715955,1762,1.499,22.46,4.833,-81.5
62715975,1762,1.504,22.51,4.831,-81.5
62715995,1762,1.5,22.66,4.831,-81.5
62716015,1762,1.498,22.54,4.831,-81.5
62716035,1762,1.498,22.51,4.831,-81.5
62716055,1762,1.502,22.6,4.831,-81.5
62716075,1762,1.501,22.93,4.831,-81.5
62716095,1762,1.507,22.85,4.823,-81.5
62716115,1762,1.508,22.8,4.823,-81
62716135,1762,1.514,22.85,4.823,-81.5
62716155,1762,1.519,22.98,4.823,-81
62716175,1762,1.518,22.89,4.823,-81.5
62716195,1762,1.519,22.76,4.823,-81.5
62716215,1762,1.519,22.51,4.833,-81.5
62716235,1762,1.516,22.62,4.833,-81.5
62716255,1762,1.516,22.35,4.833,-81.5
62716275,1762,1.516,22.17,4.833,-81.5
62716295,1762,1.513,21.99,4.833,-81.5
62716315,1762,1.512,21.79,4.833,-81.5
62716335,1762,1.507,21.7,4.833,-81.5
62716355,1762,1.507,21.68,4.833,-81.5
62716375,1762,1.508,21.6,4.833,-81.5
62716395,1762,1.507,21.62,4.833,-82.5
62716415,1762,1.503,21.41,4.833,-82
62716435,1762,1.499,21.31,4.833,-82.5
62716455,1762,1.493,21.43,4.833,-82
62716475,1762,1.492,21.37,4.833,-82
62716495,1762,1.491,21.34,4.833,-82
62716515,1762,1.492,21.58,4.833,-82
62716535,1762,1.489,21.84,4.833,-82
62716555,1762,1.494,21.93,4.833,-81.5
62716575,1762,1.493,21.7,4.827,-81.5
62716595,1762,1.495,22.18,4.827,-81.5
62716615,1762,1.505,22.51,4.827,-82
62716635,1762,1.51,22.6,4.827,-81.5
62716655,1762,1.508,22.65,4.827,-81.5
62716675,1762,1.51,22.88,4.827,-81
62716695,1762,1.51,22.97,4.833,-81.5
62716715,1762,1.513,22.87,4.833,-81.5
62716735,1763,1.517,22.91,4.833,-81.5
62716755,1762,1.523,22.93,4.833,-81
62716775,1762,1.52,22.95,4.833,-81
62716795,1762,1.523,22.92,4.833,-81.5
62716815,1762,1.519,22.68,4.833,-81.5
62716835,1762,1.516,22.51,4.833,-81.5
62716855,1762,1.519,22.56,4.833,-81.5
62716875,1762,1.524,22.41,4.833,-81.5
62716895,1762,1.524,22.37,4.833,-81.5
62716915,1762,1.524,22.32,4.833,-81.5
62716935,1762,1.518,22.3,4.827,-82.5
62716955,1762,1.516,22.3,4.827,-81.5
62716975,1762,1.517,22.26,4.827,-81
62716995,1762,1.512,21.97,4.827,-82
62717015,1762,1.505,21.6,4.827,-82
62717035,1762,1.501,21.51,4.827,-82
62717055,1762,1.503,21.79,4.847,-82
62717075,1763,1.503,21.78,4.847,-82
62717095,1762,1.504,22.32,4.847,-81.5
62717115,1762,1.504,22.39,4.847,-81.5
62717135,1762,1.502,22.79,4.847,-81.5
62717155,1762,1.504,22.88,4.847,-81.5
62717175,1762,1.504,22.83,4.844,-81.5
62717195,1762,1.509,22.88,4.844,-81
62717215,1762,1.514,22.91,4.844,-81.5
62717235,1762,1.516,22.76,4.844,-81.5
62717255,1762,1.522,22.74,4.844,-81.5
62717275,1762,1.524,22.76,4.844,-81.5
62717295,1762,1.528,22.68,4.831,-81
62717315,1762,1.523,22.24,4.831,-81.5
62717335,1762,1.527,22.24,4.831,-81.5
62717355,1762,1.518,21.98,4.831,-82
62717375,1762,1.515,21.89,4.831,-81.5
62717395,1762,1.508,21.75,4.831,-82
62717415,1762,1.506,21.71,4.833,-82
62717435,1762,1.5,21.68,4.833,-82
62717455,1762,1.508,22.09,4.833,-82
62717475,1762,1.514,22.43,4.833,-81.5
62717495,1762,1.51,22.6,4.833,-82
62717515,1762,1.515,22.87,4.833,-81.5
62717535,1762,1.519,23.03,4.833,-81.5
62717555,1762,1.522,22.88,4.833,-81.5
62717575,1762,1.521,22.83,4.833,-81.5
62717595,1762,1.521,22.65,4.833,-81
62717615,1762,1.518,22.46,4.833,-81.5
62717635,1762,1.522,22.62,4.833,-81.5
62717655,1762,1.518,22.53,4.833,-81.5
62717675,1762,1.51,22.47,4.833,-82.5
62717695,1762,1.506,22.17,4.833,-82.5
62717715,1762,1.503,21.97,4.833,-82
62717735,1762,1.501,22.21,4.833,-82
62717755,1762,1.503,22.33,4.833,-81.5
62717775,1762,1.504,22.51,4.833,-81.5
62717795,1762,1.503,22.51,4.833,-81.5
62717815,1762,1.501,22.49,4.833,-81.5
62717835,1762,1.505,22.47,4.833,-81
62717855,1762,1.508,22.49,4.833,-81.5
62717875,1762,1.509,22.39,4.833,-81
62717895,1762,1.505,22.18,4.833,-81.5
62717915,1762,1.506,22.2,4.833,-81.5
62717935,1762,1.507,22.22,4.833,-82
62717955,1762,1.504,22.5,4.833,-82
62717975,1762,1.501,22.47,4.833,-82
62717995,1762,1.504,22.58,4.833,-81.5
62718015,1762,1.511,22.51,4.833,-81.5
62718035,1762,1.512,22.53,4.833,-81.5
62718055,1762,1.515,22.57,4.833,-81
62718075,1762,1.515,22.45,4.833,-81.5
62718095,1762,1.515,22.32,4.833,-81.5
62718115,1762,1.513,22.24,4.833,-81
62718135,1762,1.507,22.25,4.833,-82.5
62718155,1762,1.503,22.45,4.833,-82
62718175,1762,1.503,22.18,4.833,-82
62718195,1762,1.505,22.43,4.833,-81.5
62718215,1762,1.504,22.5,4.833,-81.5
62718235,1762,1.513,22.76,4.833,-81.5
62718255,1762,1.515,22.4,4.833,-81
62718275,1762,1.517,22.42,4.833,-81.5
62718295,1762,1.516,22.1,4.833,-81.5
62718315,1762,1.513,22,4.833,-82
62718335,1762,1.509,22.06,4.833,-82
62718355,1762,1.506,22.03,4.833,-82
62718375,1762,1.507,22.42,4.827,-81.5
62718395,1762,1.512,22.43,4.827,-81
62718415,1762,1.512,22.47,4.827,-81
62718435,1762,1.509,22.26,4.827,-81.5
62718455,1762,1.51,22.08,4.827,-81.5
62718475,1762,1.506,22,4.827,-81.5
62718495,1762,1.504,22.26,4.83,-82
62718515,1762,1.503,22.2,4.83,-82
62718535,1762,1.509,22.24,4.83,-81.5
62718555,1762,1.511,22.33,4.83,-81.5
62718575,1762,1.514,22.35,4.83,-81.5
62718595,1762,1.519,22.33,4.83,-81.5
62718615,1762,1.518,22.13,4.833,-81.5
62718635,1762,1.512,22.26,4.833,-82
62718655,1762,1.504,22.29,4.833,-82
62718675,1762,1.505,22.48,4.833,-81.5
62718695,1762,1.508,22.59,4.833,-81.5
62718715,1762,1.515,22.71,4.833,-81
62718735,1762,1.517,22.73,4.833,-81.5
62718755,1762,1.509,22.35,4.833,-82.5
62718775,1762,1.506,22.4,4.833,-82
62718795,1762,1.506,22.57,4.833,-81.5
62718815,1762,1.502,22.51,4.833,-81.5
62718835,1762,1.506,22.53,4.833,-81
62718855,1762,1.511,22.38,4.838,-81.5
62718875,1762,1.517,22.26,4.838,-81
62718895,1762,1.514,22.04,4.838,-82
62718915,1762,1.506,22.13,4.838,-82
62718935,1762,1.506,22.39,4.838,-81.5
62718955,1762,1.51,22.5,4.838,-81
62718975,1762,1.51,22.12,4.833,-81
62718995,1762,1.516,22.1,4.833,-81
62719015,1762,1.513,21.9,4.833,-82.5
62719035,1762,1.508,22.3,4.833,-81.5
62719055,1762,1.506,22.35,4.833,-81.5
62719075,1762,1.509,22.49,4.833,-81.5
62719095,1762,1.513,22.46,4.833,-81.5
62719115,1762,1.517,22.23,4.833,-81.5
62719135,1762,1.513,22.29,4.833,-82
62719155,1762,1.51,22.6,4.833,-81.5
62719175,1762,1.507,22.66,4.833,-81.5
62719195,1762,1.508,22.53,4.833,-81.5
62719215,1762,1.513,22.51,4.833,-81.5
62719235,1762,1.511,22.4,4.833,-81.5
62719255,1762,1.504,22.73,4.833,-81.5
62719275,1762,1.508,22.75,4.833,-81.5
62719295,1762,1.511,22.68,4.833,-81
62719315,1762,1.515,22.38,4.833,-81.5
62719335,1762,1.507,22.28,4.833,-82
62719355,1762,1.507,22.26,4.833,-82
62719375,1762,1.505,22.39,4.833,-81.5
62719395,1762,1.512,22.51,4.833,-81
62719415,1762,1.515,22.53,4.833,-81.5
62719435,1762,1.512,22.35,4.833,-82.5
62719455,1762,1.514,22.64,4.844,-82
62719475,1762,1.509,22.66,4.844,-81.5
62719495,1762,1.515,22.55,4.844,-81
62719515,1762,1.516,22.35,4.844,-81.5
62719535,1762,1.507,22,4.844,-82
62719555,1762,1.51,22.01,4.844,-81.5
62719575,1762,1.509,21.83,4.836,-81.5
62719595,1762,1.511,21.68,4.836,-81.5
62719615,1762,1.507,21.49,4.836,-81.5
62719635,1762,1.506,21.63,4.836,-82.5
62719655,1762,1.506,21.71,4.836,-81.5
62719675,1762,1.51,21.72,4.836,-81.5
62719695,1762,1.516,21.62,4.827,-81.5
62719715,1762,1.515,21.58,4.827,-81.5
62719735,1762,1.507,21.57,4.827,-82
62719755,1762,1.505,21.8,4.827,-81
62719775,1762,1.513,22.01,4.827,-81.5
62719795,1762,1.51,21.55,4.827,-81.5
62719815,1762,1.503,21.68,4.823,-82
62719835,1762,1.501,22.13,4.823,-81.5
62719855,1762,1.51,22.55,4.823,-81.5
62719875,1762,1.513,22.34,4.823,-81.5
62719895,1762,1.505,22.05,4.823,-82.5
62719915,1762,1.506,21.85,4.823,-81.5
62719935,1762,1.511,21.97,4.833,-81.5
62719955,1762,1.511,22.1,4.833,-81.5
62719975,1762,1.508,21.89,4.833,-81.5
62719995,1762,1.508,21.85,4.833,-82
62720015,1762,1.506,21.85,4.833,-81.5
62720035,1762,1.509,21.97,4.833,-81
62720055,1762,1.505,21.91,4.833,-81.5
62720075,1762,1.503,21.89,4.833,-82
62720095,1762,1.5,22.08,4.833,-81.5
62720115,1762,1.502,22.16,4.833,-81
62720135,1762,1.508,22.09,4.833,-81
62720155,1762,1.502,22.13,4.833,-82.5
62720175,1762,1.505,22.32,4.831,-81.5
62720195,1762,1.511,22.34,4.831,-81.5
62720215,1762,1.514,21.97,4.831,-81.5
62720235,1762,1.507,21.81,4.831,-82
62720255,1762,1.508,21.91,4.831,-81.5
62720275,1762,1.512,21.73,4.831,-81
62720295,1762,1.514,21.8,4.833,-81.5
62720315,1762,1.509,21.77,4.833,-82.5
62720335,1762,1.507,22.09,4.833,-81.5
62720355,1762,1.508,22.1,4.833,-81.5
62720375,1762,1.508,22.07,4.833,-81.5
62720395,1762,1.504,22.1,4.833,-82
62720415,1762,1.507,22.2,4.833,-81.5
62720435,1762,1.512,22.35,4.833,-81
62720455,1762,1.506,22.08,4.833,-82.5
62720475,1762,1.502,21.93,4.833,-82
62720495,1762,1.5,22.16,4.833,-81.5
62720515,1762,1.504,22.26,4.833,-81.5
62720535,1762,1.5,22.01,4.833,-82.5
62720555,1762,1.497,21.71,4.833,-81.5
62720575,1762,1.505,21.98,4.833,-81.5
62720595,1762,1.507,21.89,4.833,-81.5
62720615,1762,1.506,21.6,4.833,-82.5
62720635,1762,1.507,21.89,4.833,-81.5
62720655,1762,1.508,21.99,4.833,-81.5
62720675,1762,1.512,21.97,4.833,-81.5
62720695,1762,1.51,21.93,4.833,-82.5
62720715,1762,1.511,22.3,4.833,-81.5
62720735,1762,1.518,22.37,4.833,-81
62720755,1762,1.512,22.09,4.833,-81.5
62720775,1762,1.507,22.01,4.844,-81.5
62720795,1762,1.509,22.04,4.844,-81.5
62720815,1762,1.509,21.75,4.844,-81
62720835,1762,1.503,21.66,4.844,-81.5
62720855,1762,1.499,21.59,4.844,-82
62720875,1762,1.509,21.93,4.844,-81.5
62720895,1762,1.515,21.89,4.842,-81.5
62720915,1762,1.511,21.62,4.842,-82
62720935,1762,1.513,21.91,4.842,-81.5
62720955,1762,1.514,22.09,4.842,-81.5
62720975,1762,1.518,22.17,4.842,-81.5
62720995,1762,1.513,22.09,4.842,-82
62721015,1762,1.514,22.08,4.833,-81.5
62721035,1762,1.516,21.9,4.833,-81.5
62721055,1762,1.51,22,4.833,-81
62721075,1762,1.503,22.35,4.833,-81.5
62721095,1762,1.508,22.48,4.833,-81.5
62721115,1762,1.509,22.3,4.833,-81.5
62721135,1762,1.503,21.96,4.833,-82.5
62721155,1762,1.499,22.07,4.833,-81.5
62721175,1762,1.509,22.35,4.833,-81
62721195,1762,1.504,21.89,4.833,-81.5
62721215,1762,1.502,21.76,4.833,-82
62721235,1762,1.507,21.89,4.833,-81.5
62721255,1762,1.512,21.75,4.833,-81.5
62721275,1762,1.509,21.66,4.833,-82.5
62721295,1762,1.507,22.08,4.833,-81.5
62721315,1762,1.509,22.14,4.833,-81.5
62721335,1762,1.506,22,4.833,-81.5
62721355,1762,1.502,21.98,4.833,-81.5
62721375,1762,1.507,22.13,4.831,-81.5
62721395,1762,1.51,21.96,4.831,-81
62721415,1762,1.507,22,4.831,-82
62721435,1762,1.508,22.08,4.831,-81.5
62721455,1762,1.515,22.35,4.831,-81.5
62721475,1762,1.513,22.2,4.831,-81.5
62721495,1762,1.51,22.47,4.827,-81.5
62721515,1762,1.514,22.73,4.827,-81.5
62721535,1762,1.516,22.47,4.827,-81.5
62721555,1762,1.508,22.39,4.827,-82
62721575,1762,1.51,22.59,4.827,-81
62721595,1762,1.511,22.66,4.827,-81.5
62721615,1762,1.51,22.33,4.827,-82.5
62721635,1762,1.507,22.68,4.827,-82
62721655,1762,1.511,22.79,4.827,-81
62721675,1762,1.51,22.58,4.827,-81.5
62721695,1762,1.506,22.38,4.827,-81.5
62721715,1762,1.511,22.33,4.827,-81
62721735,1762,1.512,22.26,4.833,-81.5
62721755,1762,1.508,21.87,4.833,-82
62721775,1762,1.515,21.93,4.833,-81.5
62721795,1762,1.518,21.74,4.833,-81.5
62721815,1762,1.51,21.68,4.833,-82.5
62721835,1762,1.516,22.07,4.833,-81.5
62721855,1762,1.516,21.96,4.833,-81.5
62721875,1762,1.511,21.9,4.833,-81.5
62721895,1762,1.516,22.39,4.833,-82
62721915,1762,1.519,22.33,4.833,-81
62721935,1762,1.518,21.93,4.833,-81.5
62721955,1762,1.513,21.75,4.833,-82
62721975,1762,1.515,21.73,4.831,-81.5
62721995,1762,1.517,21.78,4.831,-81.5
62722015,1762,1.509,21.68,4.831,-82
62722035,1762,1.514,21.82,4.831,-81.5
62722055,1762,1.518,21.93,4.831,-81.5
62722075,1762,1.515,21.87,4.831,-82.5
62722095,1762,1.516,22.03,4.833,-81.5
62722115,1762,1.513,21.93,4.833,-81.5
62722135,1762,1.508,21.88,4.833,-81.5
62722155,1762,1.515,22.3,4.833,-81.5
62722175,1762,1.518,22.6,4.833,-81
62722195,1762,1.514,22.41,4.833,-81.5
62722215,1762,1.514,22.03,4.833,-82
62722235,1762,1.516,22,4.833,-81.5
62722255,1762,1.522,22.12,4.833,-81.5
62722275,1762,1.513,22.48,4.833,-82
62722295,1762,1.512,22.65,4.833,-81.5
62722315,1762,1.516,22.48,4.833,-81.5
62722335,1762,1.514,22.3,4.834,-82
62722355,1762,1.509,22.26,4.834,-81.5
62722375,1762,1.511,22.15,4.834,-81.5
62722395,1762,1.506,22.09,4.834,-82.5
62722415,1762,1.505,22.49,4.834,-81.5
62722435,1762,1.512,22.35,4.834,-81.5
62722455,1762,1.509,22.21,4.833,-82
62722475,1762,1.505,22.58,4.833,-81.5
62722495,1762,1.508,22.63,4.833,-81.5
62722515,1762,1.506,22.6,4.833,-81
62722535,1762,1.507,22.41,4.833,-81.5
62722555,1762,1.511,22.21,4.833,-81
62722575,1762,1.511,22.13,4.833,-81.5
62722595,1762,1.504,21.92,4.833,-82
62722615,1762,1.505,21.91,4.833,-81
62722635,1762,1.511,21.79,4.833,-81.5
62722655,1762,1.506,21.64,4.833,-82.5
62722675,1762,1.505,21.78,4.833,-81.5
62722695,1762,1.507,21.74,4.833,-81.5
62722715,1762,1.504,21.66,4.833,-82.5
62722735,1762,1.503,22.26,4.833,-81.5
62722755,1762,1.507,22.16,4.833,-81.5
62722775,1762,1.508,21.93,4.833,-81.5
62722795,1762,1.509,22.49,4.833,-81.5
62722815,1762,1.509,22.42,4.833,-81.5
62722835,1762,1.511,22.15,4.833,-81.5
62722855,1762,1.504,22.33,4.833,-82
62722875,1762,1.511,22.39,4.833,-81
62722895,1762,1.512,22.47,4.833,-81.5
62722915,1762,1.504,22.24,4.833,-82
62722935,1762,1.512,22.1,4.83,-81
62722955,1762,1.514,22.1,4.83,-81.5
62722975,1762,1.507,21.81,4.83,-82
62722995,1762,1.513,22.01,4.83,-81.5
62723015,1762,1.517,22.18,4.83,-81.5
62723035,1762,1.51,22.08,4.83,-82
62723055,1762,1.51,22.05,4.833,-81
62723075,1762,1.509,21.97,4.833,-81.5
62723095,1762,1.505,21.81,4.833,-82.5
62723115,1762,1.509,22.01,4.833,-81.5
62723135,1762,1.512,22.25,4.833,-81.5
62723155,1762,1.505,22.2,4.833,-82.5
62723175,1762,1.502,22.26,4.833,-81.5
62723195,1762,1.5,22.15,4.833,-81
62723215,1762,1.498,22.13,4.833,-82
62723235,1762,1.498,22.3,4.833,-81.5
62723255,1762,1.504,22.12,4.833,-81.5
62723275,1762,1.502,21.89,4.833,-82.5
62723295,1762,1.503,22.12,4.85,-81.5
62723315,1762,1.509,21.97,4.85,-81.5
62723335,1762,1.503,21.85,4.85,-82.5
62723355,1762,1.505,22.05,4.85,-81.5
62723375,1762,1.51,22.03,4.85,-81
62723395,1762,1.506,22.04,4.85,-82
62723415,1762,1.508,22.18,4.831,-81.5
62723435,1762,1.507,22.04,4.831,-81.5
62723455,1762,1.501,21.9,4.831,-82
62723475,1762,1.5,22.08,4.831,-81
62723495,1762,1.507,22.1,4.831,-81
62723515,1762,1.501,22.01,4.831,-82.5
62723535,1762,1.503,22.05,4.833,-81.5
62723555,1762,1.51,22.08,4.833,-81.5
62723575,1762,1.504,21.99,4.833,-82.5
62723595,1762,1.513,22.25,4.833,-81.5
62723615,1762,1.516,22.23,4.833,-81.5
62723635,1762,1.508,22.14,4.833,-82.5
62723655,1762,1.507,22.31,4.827,-81.5
62723675,1762,1.507,22.1,4.827,-81.5
62723695,1762,1.502,22.14,4.827,-82
62723715,1762,1.502,21.95,4.827,-81.5
62723735,1762,1.508,21.91,4.827,-81.5
62723755,1762,1.513,21.77,4.827,-82
62723775,1762,1.515,21.73,4.827,-81.5
62723795,1762,1.512,21.56,4.827,-81
62723815,1762,1.507,21.85,4.827,-81.5
62723835,1762,1.511,21.92,4.827,-81
62723855,1762,1.51,21.87,4.827,-81.5
62723875,1762,1.508,22.48,4.827,-81.5
62723895,1762,1.513,22.4,4.831,-81
62723915,1762,1.507,22.25,4.831,-81.5
62723935,1762,1.505,22.29,4.831,-81.5
62723955,1762,1.508,22.23,4.831,-81.5
62723975,1762,1.502,21.88,4.831,-82
62723995,1762,1.506,22.07,4.831,-81.5
62724015,1762,1.509,21.98,4.847,-81.5
62724035,1762,1.507,22.01,4.847,-82
62724055,1762,1.504,22.08,4.847,-81.5
62724075,1762,1.507,21.96,4.847,-81.5
62724095,1762,1.505,21.95,4.847,-82
62724115,1762,1.508,22.16,4.847,-81
62724135,1762,1.513,21.98,4.833,-81
62724155,1762,1.506,22.33,4.833,-82
62724175,1762,1.505,22.35,4.833,-81.5
62724195,1762,1.503,22.09,4.833,-81.5
62724215,1762,1.5,22.07,4.833,-81.5
62724235,1762,1.505,22.09,4.833,-81.5
