62986353,3070,1.485,-70.68,4.812,-81.5
62986373,3071,1.483,-70.54,4.812,-82
62986393,3071,1.482,-70.68,4.812,-82
62986413,3071,1.481,-70.71,4.812,-81
62986433,3071,1.477,-70.51,4.812,-81.5
62986453,3071,1.478,-70.72,4.812,-81
62986473,3070,1.478,-70.97,4.812,-81.5
62986493,3070,1.476,-71.04,4.812,-82
62986513,3071,1.478,-70.9,4.812,-81.5
62986533,3071,1.478,-70.74,4.812,-82
62986553,3071,1.474,-70.62,4.812,-81.5
62986573,3071,1.476,-70.54,4.806,-81
62986593,3071,1.474,-70.47,4.806,-82.5
62986613,3071,1.473,-70.37,4.806,-81.5
62986633,3071,1.474,-70.4,4.806,-81.5
62986653,3071,1.473,-70.4,4.806,-82.5
62986673,3070,1.47,-70.43,4.806,-81.5
62986693,3071,1.47,-70.4,4.807,-81.5
62986713,3071,1.472,-70.19,4.807,-82.5
62986733,3071,1.476,-70.35,4.807,-81.5
62986753,3071,1.477,-70.43,4.807,-81.5
62986773,3071,1.475,-70.36,4.807,-82
62986793,3071,1.476,-70.79,4.807,-81
62986813,3071,1.476,-70.68,4.807,-81.5
62986833,3071,1.473,-70.5,4.807,-82
62986853,3071,1.476,-70.43,4.807,-81.5
62986873,3070,1.473,-70.6,4.807,-82.5
62986893,3071,1.467,-70.54,4.807,-81.5
62986913,3071,1.472,-70.72,4.807,-81.5
62986933,3071,1.471,-70.61,4.807,-82.5
62986953,3071,1.469,-70.6,4.807,-82
62986973,3071,1.479,-70.74,4.807,-81.5
62986993,3070,1.477,-70.72,4.807,-82
62987013,3070,1.473,-71.08,4.807,-82
62987033,3071,1.477,-71.18,4.807,-81
62987053,3070,1.476,-71.07,4.807,-82.5
62987073,3071,1.474,-71.18,4.807,-82
62987093,3071,1.477,-71.35,4.807,-81.5
62987113,3071,1.473,-71.36,4.807,-82
62987133,3071,1.471,-71.28,4.807,-81.5
62987153,3071,1.47,-71.33,4.807,-81.5
62987173,3071,1.468,-71.14,4.822,-82.5
62987193,3071,1.468,-71.31,4.822,-81.5
62987213,3071,1.475,-71.29,4.822,-81
62987233,3071,1.475,-71.11,4.822,-81.5
62987253,3071,1.474,-71.37,4.822,-82
62987273,3071,1.471,-71.14,4.822,-81.5
62987293,3071,1.468,-71.15,4.804,-82
62987313,3070,1.477,-71.31,4.804,-81
62987333,3070,1.476,-71.18,4.804,-81
62987353,3070,1.477,-71.03,4.804,-81.5
62987373,3071,1.482,-71.12,4.804,-81.5
62987393,3071,1.48,-71.07,4.804,-82
62987413,3071,1.479,-70.86,4.785,-81.5
62987433,3071,1.478,-70.78,4.785,-81
62987453,3071,1.477,-70.58,4.785,-82
62987473,3070,1.474,-70.71,4.785,-82
62987493,3071,1.478,-70.74,4.785,-81.5
62987513,3071,1.479,-70.51,4.785,-82
62987533,3070,1.476,-70.71,4.812,-81.5
62987553,3071,1.483,-70.79,4.812,-81.5
62987573,3071,1.477,-70.75,4.812,-82
62987593,3071,1.478,-70.9,4.812,-81.5
62987613,3070,1.475,-70.9,4.812,-81.5
62987633,3071,1.469,-70.83,4.812,-82
62987693,3071,1.472,-71.1,4.807,-81.5
62987713,3071,1.477,-71.24,4.807,-81.5
62987733,3071,1.477,-70.93,4.807,-82
62987753,3071,1.474,-71.22,4.807,-82
62987773,3071,1.471,-71.22,4.807,-81.5
62987793,3071,1.469,-71.26,4.807,-81.5
62987813,3071,1.471,-71.33,4.807,-81
62987833,3071,1.468,-71.22,4.807,-82.5
62987853,3071,1.473,-70.87,4.807,-82
62987873,3071,1.475,-70.86,4.807,-81.5
62987893,3071,1.472,-70.74,4.807,-82
62987913,3071,1.468,-70.62,4.807,-81.5
62987933,3071,1.473,-70.57,4.807,-81.5
62987953,3071,1.473,-70.53,4.807,-81.5
62987973,3071,1.478,-70.49,4.807,-82
62987993,3071,1.474,-70.49,4.807,-82.5
62988013,3071,1.473,-70.47,4.812,-81.5
62988033,3071,1.472,-70.61,4.812,-81.5
62988053,3071,1.472,-70.57,4.812,-82
62988073,3071,1.474,-70.76,4.812,-81.5
62988093,3071,1.475,-70.68,4.812,-81.5
62988113,3071,1.472,-70.57,4.812,-81.5
62988133,3071,1.47,-70.56,4.812,-81.5
62988153,3071,1.472,-70.36,4.812,-82.5
62988173,3070,1.472,-70.12,4.812,-81.5
62988193,3071,1.471,-70.26,4.812,-81
62988213,3070,1.472,-70.15,4.812,-82
62988233,3071,1.475,-70.29,4.812,-81.5
62988253,3070,1.473,-70.36,4.812,-82
62988273,3071,1.472,-70.76,4.812,-82
62988293,3071,1.48,-70.75,4.812,-81.5
62988313,3071,1.481,-70.72,4.812,-81.5
62988333,3071,1.487,-70.89,4.812,-81.5
62988353,3071,1.483,-70.75,4.812,-82.5
62988373,3071,1.479,-71.08,4.806,-82
62988393,3071,1.482,-70.97,4.806,-81.5
62988413,3071,1.484,-71.01,4.806,-82
62988433,3071,1.488,-71.11,4.806,-81.5
62988453,3071,1.485,-71.15,4.806,-82.5
62988473,3071,1.477,-71.03,4.806,-81.5
62988493,3071,1.475,-70.93,4.806,-81.5
62988513,3071,1.476,-70.9,4.806,-82
62988533,3071,1.483,-71.06,4.806,-81.5
62988553,3071,1.484,-70.97,4.806,-82.5
62988573,3071,1.477,-70.83,4.806,-81.5
62988593,3071,1.478,-70.83,4.806,-81
62988613,3071,1.479,-70.62,4.812,-82.5
62988633,3070,1.478,-70.79,4.812,-81.5
62988653,3071,1.477,-70.71,4.812,-82.5
62988673,3071,1.475,-70.56,4.812,-81.5
62988693,3071,1.476,-70.68,4.812,-81.5
62988713,3071,1.475,-70.54,4.812,-82
62988733,3071,1.481,-70.6,4.785,-81.5
62988753,3071,1.479,-70.57,4.785,-82.5
62988773,3071,1.479,-70.35,4.785,-81.5
62988793,3071,1.482,-70.43,4.785,-81.5
62988813,3071,1.48,-70.47,4.785,-82
62988833,3071,1.481,-70.78,4.785,-81.5
62988853,3071,1.478,-70.83,4.812,-82
62988873,3071,1.479,-70.72,4.812,-82
62988893,3071,1.479,-70.76,4.812,-81.5
62988913,3071,1.478,-70.61,4.812,-82
62988933,3071,1.478,-70.82,4.812,-81
62988953,3071,1.475,-70.81,4.812,-82.5
62988973,3071,1.475,-70.96,4.804,-82
62988993,3071,1.475,-70.99,4.804,-81.5
62989013,3070,1.479,-70.76,4.804,-82
62989033,3071,1.483,-71.01,4.804,-81.5
62989053,3071,1.484,-70.93,4.804,-82.5
62989073,3071,1.478,-71.15,4.804,-82
62989093,3071,1.477,-71.26,4.812,-81.5
62989113,3071,1.475,-71.18,4.812,-82
62989133,3071,1.477,-71.15,4.812,-81.5
62989153,3071,1.476,-70.99,4.812,-82
62989173,3071,1.473,-71.21,4.812,-82
62989193,3071,1.474,-71.22,4.812,-81
62989213,3071,1.473,-71.07,4.812,-82
62989233,3071,1.474,-71.04,4.812,-82
62989253,3071,1.472,-71.01,4.812,-82.5
62989273,3070,1.476,-71.21,4.812,-81
62989293,3071,1.475,-71.03,4.812,-81.5
62989313,3071,1.471,-70.83,4.812,-81.5
62989333,3071,1.471,-70.72,4.807,-81.5
62989353,3071,1.47,-70.54,4.807,-82
62989373,3071,1.472,-70.78,4.807,-81.5
62989393,3071,1.468,-70.72,4.807,-82.5
62989413,3070,1.467,-70.94,4.807,-82
62989433,3071,1.467,-70.86,4.807,-81.5
62989453,3071,1.465,-70.85,4.812,-81.5
62989473,3071,1.472,-70.81,4.812,-81.5
62989493,3071,1.471,-70.79,4.812,-82
62989513,3071,1.475,-70.83,4.812,-81.5
62989533,3071,1.478,-70.86,4.812,-82
62989553,3071,1.479,-71.01,4.812,-81.5
62989573,3071,1.481,-71.03,4.785,-81.5
62989593,3071,1.48,-70.87,4.785,-82
62989613,3071,1.485,-70.89,4.785,-81
62989633,3071,1.482,-70.76,4.785,-82.5
62989653,3071,1.482,-70.87,4.785,-81.5
62989673,3071,1.481,-70.87,4.785,-82.5
62989693,3071,1.479,-71.12,4.804,-82
62989713,3071,1.479,-70.9,4.804,-81
62989733,3071,1.477,-70.86,4.804,-81.5
62989753,3071,1.479,-70.75,4.804,-81.5
62989773,3070,1.477,-70.68,4.804,-82
62989793,3071,1.476,-70.93,4.804,-81.5
62989813,3071,1.474,-70.86,4.812,-82.5
62989833,3071,1.468,-70.86,4.812,-82
62989853,3071,1.472,-70.79,4.812,-82
62989873,3071,1.468,-70.72,4.812,-82
62989893,3071,1.476,-70.86,4.812,-81.5
62989913,3071,1.477,-70.76,4.812,-82
62989933,3071,1.478,-70.92,4.807,-81.5
62989953,3071,1.481,-70.61,4.807,-81
62989973,3071,1.484,-70.57,4.807,-82
62989993,3071,1.485,-70.57,4.807,-81
62990013,3071,1.481,-70.65,4.807,-82
62990033,3071,1.484,-70.93,4.807,-81.5
62990053,3071,1.482,-70.99,4.806,-82.5
62990073,3071,1.477,-70.81,4.806,-81.5
62990093,3071,1.477,-70.76,4.806,-81.5
62990113,3071,1.473,-70.76,4.806,-81.5
62990133,3071,1.476,-70.83,4.806,-81.5
62990153,3071,1.473,-70.83,4.806,-82
62990173,3071,1.475,-71.06,4.809,-81
62990193,3071,1.477,-71.22,4.809,-81.5
62990213,3071,1.471,-71.26,4.809,-81.5
62990233,3071,1.473,-71.31,4.809,-82
62990253,3070,1.471,-71.17,4.809,-82.5
62990273,3071,1.475,-71.36,4.809,-81
62990293,3071,1.473,-71.28,4.807,-82.5
62990313,3071,1.47,-71.39,4.807,-82
62990333,3071,1.469,-71.33,4.807,-81.5
62990353,3071,1.468,-71.4,4.807,-82
62990373,3071,1.478,-71.6,4.807,-81.5
62990393,3071,1.472,-71.44,4.807,-82
62990413,3071,1.473,-71.54,4.807,-81.5
62990433,3071,1.473,-71.36,4.807,-81.5
62990453,3071,1.47,-71.33,4.807,-81.5
62990473,3071,1.475,-71.36,4.807,-81.5
62990493,3071,1.476,-71.18,4.807,-81.5
62990513,3071,1.478,-71.49,4.807,-81.5
62990533,3071,1.473,-71.43,4.812,-82
62990553,3071,1.478,-71.54,4.812,-81.5
62990573,3071,1.48,-71.36,4.812,-82
62990593,3071,1.476,-71.43,4.812,-81.5
62990613,3071,1.474,-71.36,4.812,-81
62990633,3071,1.468,-71.26,4.812,-82
62990653,3071,1.471,-71.25,4.785,-81
62990673,3070,1.47,-71.4,4.785,-82.5
62990693,3071,1.469,-71.22,4.785,-81.5
62990713,3071,1.474,-71.15,4.785,-81.5
62990733,3071,1.475,-71.28,4.785,-82
62990753,3071,1.478,-71.31,4.785,-81.5
62990773,3071,1.476,-71.26,4.785,-82
62990793,3071,1.478,-71.28,4.785,-81.5
62990813,3071,1.481,-71.01,4.785,-82.5
62990833,3071,1.481,-70.96,4.785,-81.5
62990853,3071,1.482,-70.87,4.785,-81.5
62990873,3071,1.482,-70.71,4.785,-81.5
62990893,3071,1.482,-70.61,4.806,-81
62990913,3071,1.477,-70.54,4.806,-82
62990933,3071,1.48,-70.71,4.806,-81.5
62990953,3071,1.475,-70.68,4.806,-82.5
62990973,3071,1.472,-70.92,4.806,-81.5
62990993,3071,1.478,-71.04,4.806,-81.5
62991013,3071,1.476,-70.83,4.807,-81.5
62991033,3071,1.48,-71.08,4.807,-81.5
62991053,3071,1.476,-70.99,4.807,-82
62991073,3071,1.474,-71.18,4.807,-81.5
62991093,3071,1.472,-71.15,4.807,-82
62991113,3071,1.471,-71.35,4.807,-82
62991133,3071,1.472,-71.35,4.807,-81.5
62991153,3071,1.473,-71.12,4.807,-82
62991173,3071,1.475,-71.18,4.807,-81
62991193,3071,1.475,-71.08,4.807,-82.5
62991213,3071,1.477,-71.26,4.807,-81.5
62991233,3071,1.479,-71.18,4.807,-81
62991253,3071,1.479,-71.22,4.801,-82
62991273,3071,1.477,-71.11,4.801,-81.5
62991293,3071,1.471,-71.1,4.801,-82
62991313,3071,1.471,-71.04,4.801,-81
62991333,3071,1.473,-70.85,4.801,-82.5
62991353,3071,1.474,-70.74,4.801,-81.5
62991373,3071,1.473,-70.46,4.809,-82.5
62991393,3071,1.475,-70.54,4.809,-81.5
62991413,3071,1.473,-70.39,4.809,-81
62991433,3071,1.473,-70.17,4.809,-81.5
62991453,3071,1.474,-70.11,4.809,-81.5
62991473,3071,1.471,-70.06,4.809,-82
62991493,3071,1.478,-70,4.807,-81.5
62991513,3071,1.476,-69.78,4.807,-82
62991533,3071,1.475,-69.68,4.807,-82
62991553,3071,1.474,-69.83,4.807,-82.5
62991573,3071,1.474,-69.76,4.807,-81.5
62991593,3071,1.479,-69.81,4.807,-81.5
62991613,3071,1.475,-70.06,4.812,-82
62991633,3071,1.477,-70.28,4.812,-81.5
62991653,3071,1.477,-70.21,4.812,-82
62991673,3071,1.478,-70.58,4.812,-81.5
62991693,3071,1.48,-70.62,4.812,-81.5
62991713,3071,1.477,-70.86,4.812,-82
62991733,3071,1.477,-70.78,4.807,-81.5
62991753,3071,1.473,-70.72,4.807,-82
62991773,3071,1.473,-70.86,4.807,-81.5
62991793,3071,1.474,-70.67,4.807,-82
62991813,3071,1.478,-70.97,4.807,-81.5
62991833,3071,1.479,-70.9,4.807,-81.5
62991853,3071,1.479,-70.71,4.798,-81.5
62991873,3071,1.48,-70.65,4.798,-81.5
62991893,3071,1.477,-70.61,4.798,-82
62991913,3071,1.48,-70.67,4.798,-81.5
62991933,3071,1.478,-70.6,4.798,-82.5
62991953,3071,1.48,-70.81,4.798,-81.5
62991973,3071,1.48,-70.56,4.806,-82
62991993,3071,1.479,-70.36,4.806,-82
62992013,3071,1.475,-70.33,4.806,-81.5
62992033,3071,1.474,-70.32,4.806,-82
62992053,3071,1.477,-70.26,4.806,-81.5
62992073,3071,1.474,-70.26,4.806,-82
62992093,3071,1.477,-70.37,4.804,-81.5
62992113,3071,1.474,-70.44,4.804,-81.5
62992133,3071,1.472,-70.79,4.804,-81.5
62992153,3071,1.477,-70.78,4.804,-81.5
62992173,3071,1.477,-70.61,4.804,-82
62992193,3071,1.476,-70.56,4.804,-81
62992213,3071,1.474,-70.5,4.812,-82
62992233,3071,1.472,-70.76,4.812,-81.5
62992253,3071,1.476,-70.64,4.812,-81.5
62992273,3071,1.471,-70.53,4.812,-82
62992293,3071,1.476,-70.72,4.812,-81.5
62992313,3071,1.474,-70.69,4.812,-82.5
62992333,3071,1.478,-70.81,4.812,-81.5
62992353,3071,1.485,-70.69,4.812,-81.5
62992373,3071,1.486,-70.6,4.812,-81.5
62992393,3071,1.492,-70.53,4.812,-81
62992413,3071,1.49,-70.49,4.812,-82
62992433,3071,1.494,-70.81,4.812,-81
62992453,3071,1.493,-71.11,4.807,-82
62992473,3071,1.488,-71.18,4.807,-81.5
62992493,3071,1.491,-71.11,4.807,-81.5
62992513,3071,1.49,-70.93,4.807,-82.5
62992533,3071,1.49,-71.15,4.807,-81.5
62992553,3071,1.483,-71.25,4.807,-82.5
62992573,3071,1.478,-71.5,4.807,-82
62992593,3071,1.477,-71.51,4.807,-81.5
62992613,3071,1.48,-71.33,4.807,-82
62992633,3071,1.482,-71.56,4.807,-82
62992653,3071,1.479,-71.54,4.807,-82.5
62992673,3071,1.473,-71.29,4.807,-81.5
62992693,3071,1.48,-71.11,4.812,-81.5
62992713,3071,1.482,-71.01,4.812,-82
62992733,3071,1.482,-70.99,4.812,-81.5
62992753,3071,1.482,-71.14,4.812,-82
62992773,3071,1.475,-70.93,4.812,-81.5
62992793,3071,1.477,-71.03,4.812,-81.5
62992813,3071,1.477,-71.06,4.807,-82
62992833,3071,1.476,-71.29,4.807,-82
62992853,3071,1.477,-71.11,4.807,-81.5
62992873,3071,1.47,-71.22,4.807,-82
62992893,3071,1.473,-70.97,4.807,-81.5
62992913,3071,1.472,-70.76,4.807,-82
62992933,3071,1.477,-70.68,4.807,-81
62992953,3071,1.48,-70.75,4.807,-82.5
62992973,3071,1.478,-70.47,4.807,-82
62992993,3071,1.484,-70.74,4.807,-81.5
62993013,3071,1.479,-70.65,4.807,-82
62993033,3071,1.479,-70.65,4.807,-82
62993053,3071,1.477,-70.5,4.814,-82
62993073,3071,1.476,-70.64,4.814,-82
62993093,3071,1.477,-70.61,4.814,-81.5
62993113,3071,1.477,-70.49,4.814,-82
62993133,3070,1.479,-70.42,4.814,-81.5
62993153,3071,1.487,-70.29,4.814,-81.5
62993173,3071,1.481,-70.22,4.812,-82
62993193,3071,1.482,-70.19,4.812,-81.5
62993213,3071,1.483,-70.25,4.812,-82.5
62993233,3071,1.483,-70.31,4.812,-81.5
62993253,3071,1.486,-70.18,4.812,-81.5
62993273,3071,1.486,-70.12,4.812,-82
62993293,3071,1.492,-70.39,4.807,-81.5
62993313,3071,1.489,-70.1,4.807,-82
62993333,3071,1.49,-70.26,4.807,-81.5
62993353,3071,1.489,-70.31,4.807,-81.5
62993373,3071,1.49,-70.04,4.807,-82
62993393,3071,1.491,-70.19,4.807,-81.5
62993413,3071,1.491,-70,4.807,-81.5
62993433,3071,1.486,-70.15,4.807,-82
62993453,3071,1.485,-70.17,4.807,-81.5
62993473,3071,1.489,-70.26,4.807,-82.5
62993493,3071,1.493,-70.53,4.807,-82
62993513,3071,1.496,-70.37,4.807,-82
62993533,3071,1.491,-70.26,4.801,-82
62993553,3071,1.49,-70.69,4.801,-81.5
62993573,3071,1.49,-70.83,4.801,-81.5
62993593,3071,1.483,-70.86,4.801,-81.5
62993613,3071,1.488,-70.93,4.801,-81.5
62993633,3071,1.484,-70.92,4.801,-82.5
62993653,3071,1.487,-71.15,4.812,-81.5
62993673,3071,1.487,-70.97,4.812,-81.5
62993693,3071,1.481,-70.87,4.812,-82
62993713,3071,1.485,-71.36,4.812,-81.5
62993733,3071,1.493,-71.21,4.812,-82
62993753,3071,1.488,-71.14,4.812,-82
62993773,3071,1.487,-71.12,4.801,-81.5
62993793,3071,1.485,-70.97,4.801,-82
62993813,3071,1.479,-70.94,4.801,-81.5
62993833,3071,1.476,-70.83,4.801,-81.5
62993853,3071,1.477,-70.47,4.801,-82.5
62993873,3071,1.484,-70.83,4.801,-81.5
62993893,3071,1.484,-70.82,4.812,-82.5
62993913,3071,1.478,-70.49,4.812,-82
62993933,3071,1.485,-70.47,4.812,-81.5
62993953,3071,1.487,-70.37,4.812,-82.5
62993973,3071,1.488,-70.28,4.812,-81.5
62993993,3071,1.492,-70.25,4.812,-82
62994013,3071,1.484,-70.25,4.807,-82
62994033,3071,1.487,-70.37,4.807,-81.5
62994053,3071,1.489,-70.15,4.807,-82
62994073,3071,1.485,-70.15,4.807,-82
62994093,3071,1.488,-70.44,4.807,-81.5
62994113,3071,1.49,-70.24,4.807,-81.5
62994133,3071,1.49,-70.58,4.812,-81.5
62994153,3071,1.492,-70.53,4.812,-81.5
62994173,3071,1.491,-70.6,4.812,-82.5
62994193,3071,1.489,-70.93,4.812,-81.5
62994213,3071,1.491,-70.76,4.812,-81.5
62994233,3071,1.487,-70.64,4.812,-82
62994253,3071,1.489,-70.76,4.812,-81.5
62994273,3071,1.488,-70.76,4.812,-81.5
62994293,3071,1.487,-70.47,4.812,-82
62994313,3071,1.496,-70.53,4.812,-81.5
62994333,3071,1.499,-70.37,4.812,-82
62994353,3071,1.504,-70.4,4.812,-82
62994373,3071,1.501,-70.39,4.806,-81.5
62994393,3071,1.496,-70.4,4.806,-82.5
62994413,3071,1.493,-70.72,4.806,-81.5
62994433,3071,1.496,-70.74,4.806,-81.5
62994453,3071,1.493,-70.74,4.806,-82
62994473,3071,1.489,-71.07,4.806,-81.5
62994493,3071,1.492,-70.9,4.804,-82
62994513,3071,1.486,-70.93,4.804,-82
62994533,3071,1.493,-70.93,4.804,-82
62994553,3070,1.491,-70.89,4.804,-82
62994573,3071,1.487,-70.97,4.804,-81.5
62994593,3071,1.492,-71,4.804,-81.5
62994613,3071,1.495,-70.76,4.807,-82.5
62994633,3071,1.497,-70.79,4.807,-81.5
62994653,3071,1.494,-70.58,4.807,-81.5
62994673,3071,1.486,-70.46,4.807,-81.5
62994693,3071,1.484,-70.79,4.807,-81
62994713,3071,1.482,-70.61,4.807,-81.5
62994733,3071,1.478,-70.47,4.782,-81.5
62994753,3071,1.486,-70.33,4.782,-82
62994773,3071,1.49,-70.25,4.782,-82
62994793,3071,1.487,-70.36,4.782,-82
62994813,3071,1.485,-70.33,4.782,-81.5
62994833,3071,1.487,-70.04,4.782,-82
62994853,3071,1.488,-70.74,4.807,-81.5
62994873,3071,1.488,-70.68,4.807,-82
62994893,3071,1.486,-70.76,4.807,-82
62994913,3071,1.489,-70.72,4.807,-81
62994933,3071,1.485,-70.49,4.807,-82
62994953,3071,1.487,-70.43,4.807,-82
62994973,3071,1.485,-70.1,4.809,-81.5
62994993,3071,1.48,-69.79,4.809,-82
62995013,3071,1.478,-70.03,4.809,-81.5
62995033,3071,1.476,-70.08,4.809,-82
62995053,3071,1.475,-70.31,4.809,-81.5
