62669556,1537,1.483,34.73,4.833,-82.5
62669576,1537,1.481,34.68,4.833,-82
62669596,1537,1.486,34.59,4.833,-81.5
62669616,1537,1.49,34.5,4.833,-81.5
62669636,1537,1.487,34.75,4.833,-81.5
62669656,1537,1.488,34.82,4.827,-81.5
62669676,1537,1.49,34.88,4.827,-81.5
62669696,1536,1.492,35.16,4.827,-81.5
62669716,1536,1.49,35.25,4.827,-81.5
62669736,1537,1.488,35.14,4.827,-82
62669756,1536,1.493,34.89,4.827,-82
62669776,1536,1.488,34.66,4.833,-82
62669796,1537,1.484,34.5,4.833,-81.5
62669816,1537,1.484,34.45,4.833,-81.5
62669836,1536,1.483,34.46,4.833,-81.5
62669856,1536,1.486,34.59,4.833,-81.5
62669876,1536,1.487,34.73,4.833,-81.5
62669896,1536,1.489,34.88,4.833,-81.5
62669916,1536,1.483,35.05,4.833,-81.5
62669936,1536,1.485,35.16,4.833,-81.5
62669956,1536,1.486,35.12,4.833,-82
62669976,1536,1.483,35.05,4.833,-82
62669996,1536,1.489,34.91,4.833,-81.5
62670016,1537,1.491,34.7,4.833,-81.5
62670036,1536,1.488,34.64,4.833,-81
62670056,1536,1.489,35,4.833,-81.5
62670076,1536,1.491,35.05,4.833,-81.5
62670096,1536,1.488,35.2,4.833,-81.5
62670116,1536,1.487,35.25,4.833,-81.5
62670136,1536,1.483,35.23,4.833,-81.5
62670156,1536,1.483,35.07,4.833,-82
62670176,1536,1.481,34.82,4.833,-82.5
62670196,1536,1.479,34.59,4.833,-81.5
62670216,1536,1.477,34.38,4.833,-81.5
62670236,1536,1.48,34.29,4.833,-81.5
62670256,1536,1.485,34.21,4.833,-81.5
62670276,1536,1.489,34.34,4.833,-81.5
62670296,1536,1.49,34.54,4.833,-81
62670316,1536,1.488,34.59,4.833,-81.5
62670336,1536,1.484,34.62,4.833,-81.5
62670356,1536,1.488,34.59,4.833,-82
62670376,1536,1.486,34.62,4.863,-82
62670396,1536,1.49,34.57,4.863,-81.5
62670416,1536,1.488,34.46,4.863,-81.5
62670436,1536,1.498,34.28,4.863,-81.5
62670456,1536,1.499,34.57,4.863,-81.5
62670476,1536,1.499,34.84,4.863,-81.5
62670496,1536,1.498,35,4.836,-81.5
62670516,1536,1.496,35.34,4.836,-81.5
62670536,1536,1.496,35.55,4.836,-81.5
62670556,1536,1.492,35.36,4.836,-82
62670576,1536,1.489,35.12,4.836,-82
62670596,1536,1.486,34.96,4.836,-82.5
62670616,1536,1.485,34.75,4.833,-81.5
62670636,1536,1.485,34.59,4.833,-81
62670656,1536,1.488,34.91,4.833,-81.5
62670676,1536,1.492,34.91,4.833,-81.5
62670696,1536,1.491,34.89,4.833,-81.5
62670716,1536,1.484,35.03,4.833,-81.5
62670736,1536,1.483,35.28,4.863,-81.5
62670756,1536,1.483,35.52,4.863,-81.5
62670776,1536,1.483,35.41,4.863,-82
62670796,1536,1.482,35.25,4.863,-82.5
62670816,1536,1.484,35.27,4.863,-81.5
62670836,1536,1.484,35.14,4.863,-81.5
62670856,1536,1.487,35.28,4.833,-81
62670876,1536,1.491,35.46,4.833,-81.5
62670896,1536,1.493,35.59,4.833,-81.5
62670916,1536,1.489,35.59,4.833,-81.5
62670936,1536,1.492,35.89,4.833,-82
62670956,1536,1.489,35.71,4.833,-81.5
62670976,1536,1.49,35.59,4.852,-82
62670996,1536,1.49,35.34,4.852,-81.5
62671016,1536,1.488,35.04,4.852,-81.5
62671036,1536,1.488,34.84,4.852,-81.5
62671056,1536,1.489,34.82,4.852,-81.5
62671076,1536,1.489,34.96,4.852,-81.5
62671096,1536,1.492,35.07,4.833,-81.5
62671116,1536,1.492,35.07,4.833,-81.5
62671136,1536,1.489,35.05,4.833,-81.5
62671156,1536,1.483,34.91,4.833,-82
62671176,1536,1.483,34.8,4.833,-82
62671196,1536,1.483,34.66,4.833,-82.5
62671216,1536,1.479,34.46,4.833,-82.5
62671236,1536,1.479,34.43,4.833,-81.5
62671256,1536,1.482,34.53,4.833,-81.5
62671276,1536,1.487,34.66,4.833,-81.5
62671296,1536,1.495,35.07,4.833,-81.5
62671316,1536,1.493,35.09,4.833,-81.5
62671336,1536,1.492,35.14,4.833,-81.5
62671356,1536,1.485,35.27,4.833,-81.5
62671376,1536,1.488,35.25,4.833,-82
62671396,1536,1.488,35.25,4.833,-82
62671416,1536,1.488,35.11,4.833,-82.5
62671436,1536,1.488,35.23,4.833,-81.5
62671456,1536,1.489,35.3,4.833,-81.5
62671476,1536,1.489,35.21,4.833,-81.5
62671496,1536,1.492,35.25,4.833,-81
62671516,1536,1.494,35.23,4.833,-81.5
62671536,1536,1.491,35.54,4.833,-81.5
62671556,1536,1.486,35.87,4.833,-81.5
62671576,1536,1.478,35.78,4.852,-81.5
62671596,1536,1.473,35.37,4.852,-82
62671616,1536,1.478,35.18,4.852,-81.5
62671636,1536,1.476,34.84,4.852,-81.5
62671656,1536,1.475,34.55,4.852,-81.5
62671676,1536,1.478,34.46,4.852,-81.5
62671696,1536,1.481,34.53,4.833,-81.5
62671716,1536,1.484,34.73,4.833,-81.5
62671736,1536,1.487,35.03,4.833,-81.5
62671756,1536,1.483,35.23,4.833,-82
62671816,1536,1.483,35.3,4.833,-82
62671836,1536,1.483,35.16,4.833,-81.5
62671856,1536,1.489,35,4.833,-81
62671876,1536,1.491,35.12,4.833,-81.5
62671896,1536,1.492,35.36,4.833,-81.5
62671916,1536,1.489,35.41,4.833,-81.5
62671936,1536,1.489,35.52,4.833,-81.5
62671956,1536,1.485,35.45,4.833,-82
62671976,1536,1.484,35.29,4.833,-82
62671996,1536,1.481,34.96,4.833,-82
62672016,1536,1.481,34.93,4.833,-81.5
62672036,1536,1.486,34.91,4.833,-81.5
62672056,1536,1.485,34.87,4.833,-81
62672076,1536,1.488,35.09,4.833,-81.5
62672096,1536,1.488,35.46,4.833,-81.5
62672116,1536,1.49,35.73,4.833,-81.5
62672136,1536,1.484,35.62,4.833,-82
62672156,1536,1.49,35.71,4.833,-82
62672176,1536,1.492,35.66,4.869,-82.5
62672196,1536,1.49,35.37,4.869,-81.5
62672216,1536,1.49,35.21,4.869,-81.5
62672236,1536,1.492,35.28,4.869,-81.5
62672256,1536,1.499,35.46,4.869,-81
62672276,1536,1.497,35.8,4.869,-81.5
62672296,1536,1.495,36,4.833,-81.5
62672316,1536,1.49,36.3,4.833,-81.5
62672336,1536,1.49,36.14,4.833,-82
62672356,1536,1.492,35.89,4.833,-82
62672376,1536,1.491,35.8,4.833,-81.5
62672396,1536,1.495,35.82,4.833,-81.5
62672416,1536,1.498,35.93,4.833,-81.5
62672436,1536,1.503,36.14,4.833,-81.5
62672456,1536,1.5,36.28,4.833,-81.5
62672476,1536,1.499,36.27,4.833,-81.5
62672496,1536,1.5,36.45,4.833,-82
62672516,1536,1.494,36.3,4.833,-82
62672536,1536,1.492,36.02,4.833,-82
62672556,1536,1.49,35.78,4.833,-81.5
62672576,1536,1.489,35.55,4.833,-81.5
62672596,1536,1.491,35.54,4.833,-81
62672616,1536,1.498,35.78,4.833,-81.5
62672636,1536,1.494,36.05,4.833,-81.5
62672656,1536,1.488,36.12,4.833,-81.5
62672676,1536,1.484,36.04,4.833,-82
62672696,1536,1.486,35.73,4.833,-82.5
62672716,1536,1.488,35.48,4.833,-81
62672736,1536,1.491,35.66,4.833,-81.5
62672756,1536,1.49,35.77,4.833,-81.5
62672776,1536,1.492,35.96,4.852,-81.5
62672796,1536,1.488,36.2,4.852,-82
62672816,1536,1.487,35.98,4.852,-82
62672836,1536,1.483,35.71,4.852,-82
62672856,1536,1.482,35.53,4.852,-81.5
62672876,1536,1.483,35.39,4.852,-81.5
62672896,1536,1.489,35.5,4.833,-81.5
62672916,1536,1.491,35.73,4.833,-82
62672936,1536,1.489,35.55,4.833,-82
62672956,1536,1.482,35.43,4.833,-82
62672976,1536,1.483,35.32,4.833,-81.5
62672996,1536,1.489,35.43,4.833,-81.5
62673016,1536,1.495,35.34,4.833,-81.5
62673036,1536,1.497,35.45,4.833,-81.5
62673056,1536,1.493,35.45,4.833,-81.5
62673076,1536,1.492,35.23,4.833,-81.5
62673096,1536,1.49,34.91,4.833,-82.5
62673116,1536,1.489,34.48,4.833,-81.5
62673136,1536,1.488,34.64,4.833,-81.5
62673155,1536,1.492,34.91,4.833,-81.5
62673176,1536,1.492,34.93,4.833,-82
62673195,1536,1.488,35.04,4.833,-81.5
62673215,1536,1.481,34.87,4.833,-81.5
62673236,1536,1.484,34.79,4.833,-82
62673255,1536,1.482,34.55,4.833,-82.5
62673276,1536,1.487,34.59,4.833,-81.5
62673296,1536,1.489,34.59,4.833,-81.5
62673316,1536,1.489,34.98,4.833,-81.5
62673336,1536,1.486,35,4.833,-82
62673356,1536,1.48,35.2,4.833,-82
62673376,1536,1.476,34.78,4.852,-82
62673396,1536,1.478,34.75,4.852,-81.5
62673416,1536,1.48,34.66,4.852,-81.5
62673436,1536,1.482,34.8,4.852,-81
62673455,1536,1.485,34.93,4.852,-81
62673476,1536,1.481,35,4.852,-81.5
62673495,1536,1.476,34.89,4.833,-81.5
62673515,1536,1.476,34.87,4.833,-82
62673536,1536,1.474,34.7,4.833,-82.5
62673555,1536,1.482,34.71,4.833,-81
62673575,1536,1.487,34.77,4.833,-81.5
62673595,1536,1.488,34.95,4.833,-81.5
62673615,1536,1.49,35.04,4.833,-81.5
62673636,1536,1.482,35.27,4.833,-81.5
62673655,1536,1.477,35.21,4.833,-81.5
62673675,1536,1.475,35.04,4.833,-82
62673695,1536,1.477,35.05,4.833,-81.5
62673715,1536,1.477,34.93,4.833,-81
62673735,1536,1.481,34.91,4.833,-81.5
62673755,1536,1.482,34.96,4.833,-81.5
62673775,1536,1.481,34.95,4.833,-81.5
62673795,1536,1.479,34.88,4.833,-81.5
62673815,1536,1.474,34.8,4.833,-82
62673835,1536,1.473,34.52,4.833,-82
62673855,1536,1.474,34.34,4.863,-81.5
62673875,1536,1.475,34.46,4.863,-81.5
62673895,1536,1.481,34.43,4.863,-81.5
62673915,1536,1.487,34.55,4.863,-81
62673935,1536,1.49,34.71,4.863,-81.5
62673955,1536,1.492,34.68,4.863,-82
62673975,1536,1.483,34.5,4.833,-82
62673995,1536,1.478,34.3,4.833,-82.5
62674015,1536,1.478,33.98,4.833,-81.5
62674035,1536,1.478,33.95,4.833,-81.5
62674055,1536,1.48,34.05,4.833,-81.5
62674075,1536,1.483,34.29,4.833,-81.5
62674095,1536,1.486,34.48,4.863,-81.5
62674115,1536,1.487,34.55,4.863,-82
62674135,1536,1.49,34.64,4.863,-82
62674155,1536,1.487,34.48,4.863,-82
62674175,1536,1.488,34.63,4.863,-81.5
62674195,1536,1.49,34.46,4.863,-81.5
62674215,1536,1.491,34.54,4.833,-81.5
62674235,1536,1.492,34.82,4.833,-81.5
62674255,1536,1.49,34.89,4.833,-81.5
62674275,1536,1.489,34.84,4.833,-81.5
62674295,1536,1.488,34.77,4.833,-82
62674315,1536,1.486,34.5,4.833,-81.5
62674335,1536,1.488,34.45,4.833,-81.5
62674355,1536,1.49,34.59,4.833,-81.5
62674375,1536,1.49,34.8,4.833,-81.5
62674395,1536,1.488,34.93,4.833,-81.5
62674415,1536,1.483,35.39,4.833,-82
62674435,1536,1.481,35.46,4.833,-82
62674455,1536,1.478,35.23,4.83,-82
62674475,1536,1.482,35.02,4.83,-81.5
62674495,1536,1.493,34.82,4.83,-81.5
62674515,1536,1.495,34.91,4.83,-81
62674535,1536,1.497,35.16,4.83,-81.5
62674555,1536,1.496,35.32,4.83,-81.5
62674575,1536,1.494,35.14,4.852,-81.5
62674595,1536,1.491,35.13,4.852,-82
62674615,1536,1.49,34.82,4.852,-81.5
62674635,1536,1.49,34.82,4.852,-81.5
62674655,1536,1.496,34.86,4.852,-81.5
62674675,1536,1.497,35.14,4.852,-81.5
62674695,1536,1.499,35.46,4.833,-81.5
62674715,1536,1.497,35.57,4.833,-81.5
62674735,1536,1.492,35.59,4.833,-82
62674755,1536,1.49,35.39,4.833,-82
62674775,1536,1.491,35.18,4.833,-81.5
62674795,1536,1.492,35.05,4.833,-81.5
62674815,1536,1.496,35.07,4.833,-81.5
62674835,1536,1.493,35.12,4.833,-81.5
62674855,1536,1.491,35.25,4.833,-81.5
62674875,1536,1.488,35.11,4.833,-82
62674895,1536,1.48,34.95,4.833,-82
62674915,1536,1.477,34.73,4.833,-81.5
62674935,1536,1.479,34.55,4.833,-81.5
62674955,1536,1.482,34.63,4.833,-81.5
62674975,1536,1.487,35,4.833,-81.5
62674995,1536,1.485,35.07,4.833,-81.5
62675015,1536,1.478,35.03,4.833,-82
62675035,1536,1.471,34.86,4.833,-82.5
62675055,1536,1.474,34.84,4.833,-82
62675075,1536,1.476,34.8,4.833,-81.5
62675095,1536,1.479,34.96,4.833,-81.5
62675115,1536,1.48,35.04,4.833,-81.5
62675135,1536,1.48,35.25,4.833,-82
62675155,1536,1.48,35.37,4.833,-82
62675175,1536,1.474,35.04,4.852,-82
62675195,1536,1.479,34.93,4.852,-81.5
62675215,1536,1.486,34.89,4.852,-81.5
62675235,1536,1.488,34.98,4.852,-81.5
62675255,1536,1.486,35.14,4.852,-81.5
62675275,1536,1.488,35.21,4.852,-81.5
62675295,1536,1.486,35.37,4.833,-81.5
62675315,1536,1.478,35.12,4.833,-82.5
62675335,1536,1.48,34.8,4.833,-81.5
62675355,1536,1.482,34.64,4.833,-81.5
62675375,1536,1.484,34.62,4.833,-81.5
62675395,1536,1.489,34.68,4.833,-81.5
62675415,1536,1.487,34.78,4.827,-81.5
62675435,1536,1.484,35.07,4.827,-81.5
62675455,1536,1.483,35.09,4.827,-81.5
62675475,1536,1.477,35.09,4.827,-82
62675495,1536,1.479,35.03,4.827,-82
62675515,1536,1.477,34.95,4.827,-81.5
62675535,1536,1.483,34.96,4.863,-81.5
62675555,1536,1.488,35.09,4.863,-81.5
62675575,1536,1.494,35.28,4.863,-81.5
62675595,1536,1.493,35.41,4.863,-82
62675615,1536,1.49,35.23,4.863,-82
62675635,1536,1.485,35.02,4.863,-82.5
62675655,1536,1.487,34.93,4.863,-82
62675675,1536,1.486,34.82,4.863,-81.5
62675695,1536,1.486,34.91,4.863,-81.5
62675715,1536,1.488,34.98,4.863,-81.5
62675735,1536,1.488,35.09,4.863,-81.5
62675755,1536,1.487,35.36,4.863,-81.5
62675775,1536,1.487,35.36,4.852,-81.5
62675795,1536,1.481,35.21,4.852,-82
62675815,1536,1.486,35.14,4.852,-81.5
62675835,1536,1.485,34.96,4.852,-81.5
62675855,1536,1.489,35.09,4.852,-81.5
62675875,1536,1.493,35.3,4.852,-81.5
62675895,1536,1.493,35.41,4.863,-81.5
62675915,1536,1.49,35.34,4.863,-81.5
62675935,1536,1.484,35.32,4.863,-82
62675955,1536,1.484,35.07,4.863,-82
62675975,1536,1.49,35.12,4.863,-81.5
62675995,1536,1.49,34.93,4.863,-81.5
62676015,1536,1.488,34.82,4.844,-81.5
62676035,1536,1.493,35,4.844,-81.5
62676055,1536,1.49,35,4.844,-81.5
62676075,1536,1.49,35.05,4.844,-81.5
62676095,1536,1.488,34.98,4.844,-81.5
62676115,1536,1.482,34.87,4.844,-82.5
62676135,1536,1.482,34.68,4.833,-82
62676155,1536,1.485,34.43,4.833,-81.5
62676175,1536,1.488,34.71,4.833,-81.5
62676195,1536,1.49,34.75,4.833,-81.5
62676215,1536,1.49,35.11,4.833,-81.5
62676235,1536,1.49,35.55,4.833,-81.5
62676255,1536,1.487,35.5,4.833,-81.5
62676275,1536,1.482,35.16,4.833,-82
62676295,1534,1.48,35.07,4.833,-81.5
62676315,1536,1.487,35,4.833,-81.5
62676335,1536,1.491,35,4.833,-81.5
62676355,1536,1.496,35.16,4.833,-81.5
62676375,1536,1.499,35.41,4.849,-81.5
62676395,1536,1.497,35.41,4.849,-81.5
62676415,1536,1.49,35.32,4.849,-82
62676435,1536,1.487,34.89,4.849,-82.5
62676455,1536,1.491,34.79,4.849,-81
62676475,1536,1.494,34.84,4.849,-81.5
62676495,1536,1.495,34.95,4.833,-81.5
62676515,1536,1.497,35.09,4.833,-81.5
62676535,1536,1.496,35.32,4.833,-81.5
62676555,1536,1.489,35.2,4.833,-82
62676575,1536,1.486,35.07,4.833,-82.5
62676595,1536,1.491,34.96,4.833,-81.5
62676615,1536,1.494,34.84,4.833,-81
62676635,1536,1.493,34.8,4.833,-81.5
62676655,1536,1.496,35.05,4.833,-81.5
62676675,1536,1.494,34.96,4.833,-81.5
62676695,1536,1.49,35.03,4.833,-82
62676715,1536,1.49,34.68,4.833,-82
62676735,1536,1.489,34.62,4.844,-82.5
62676755,1536,1.488,34.46,4.844,-81
62676775,1536,1.486,34.43,4.844,-81.5
62676795,1536,1.488,34.57,4.844,-81.5
62676815,1536,1.493,34.57,4.844,-81.5
62676835,1536,1.49,34.63,4.844,-82
62676855,1536,1.488,34.66,4.833,-81.5
62676875,1536,1.482,34.59,4.833,-82.5
62676895,1536,1.478,34.38,4.833,-82
62676915,1536,1.481,34.43,4.833,-81.5
62676935,1536,1.484,34.48,4.833,-81.5
62676955,1536,1.488,34.57,4.833,-81
62676975,1536,1.488,34.84,4.844,-81.5
62676995,1536,1.489,35.04,4.844,-81.5
62677015,1536,1.485,34.91,4.844,-82
62677035,1536,1.481,34.82,4.844,-82
62677055,1536,1.483,34.71,4.844,-81.5
62677075,1536,1.485,34.7,4.844,-81.5
62677095,1536,1.485,34.78,4.833,-81.5
62677115,1536,1.485,34.78,4.833,-81.5
62677135,1536,1.485,35.07,4.833,-81.5
62677155,1536,1.485,35.18,4.833,-82
62677175,1536,1.478,35.21,4.833,-81.5
62677195,1536,1.478,35,4.833,-82.5
62677215,1536,1.476,34.84,4.833,-82.5
62677235,1536,1.478,34.62,4.833,-81.5
62677255,1536,1.483,34.64,4.833,-81.5
62677275,1536,1.487,34.59,4.833,-81.5
62677295,1536,1.489,34.89,4.833,-81.5
62677315,1536,1.49,35.25,4.833,-82
62677335,1536,1.488,35.32,4.833,-81.5
62677355,1536,1.483,35.07,4.833,-82
62677375,1536,1.487,34.98,4.833,-81.5
62677395,1536,1.485,34.93,4.833,-81.5
62677415,1536,1.487,35.14,4.833,-81.5
62677435,1536,1.493,35.27,4.833,-81.5
62677455,1536,1.491,35.43,4.833,-81.5
62677475,1536,1.486,35.59,4.833,-82
62677495,1536,1.487,35.38,4.833,-82
62677515,1536,1.487,35.23,4.833,-82.5
62677535,1536,1.485,35.14,4.833,-81.5
62677555,1536,1.483,35.09,4.833,-81
62677575,1536,1.486,35.3,4.847,-81.5
62677595,1536,1.488,35.59,4.847,-81.5
62677615,1536,1.49,35.98,4.847,-82
62677635,1536,1.493,35.96,4.847,-82
62677655,1536,1.489,35.84,4.847,-82
62677675,1536,1.493,35.73,4.847,-81
62677695,1536,1.491,35.8,4.834,-81.5
62677715,1536,1.492,35.68,4.834,-81
62677735,1536,1.494,35.68,4.834,-81.5
62677755,1536,1.494,35.78,4.834,-81.5
62677775,1536,1.493,35.57,4.834,-82
62677795,1536,1.486,35.37,4.834,-82.5
62677815,1536,1.485,35.21,4.833,-82.5
62677835,1536,1.486,35,4.833,-81.5
62677855,1536,1.486,35.09,4.833,-81.5
62677875,1536,1.489,35.07,4.833,-81.5
62677895,1536,1.487,35.03,4.833,-81.5
62677915,1536,1.487,35.12,4.833,-81.5
62677935,1536,1.482,34.91,4.833,-81.5
62677955,1536,1.483,34.91,4.833,-82
62677975,1536,1.482,34.62,4.833,-81.5
62677995,1536,1.482,34.62,4.833,-81.5
62678015,1536,1.484,34.46,4.833,-81.5
62678035,1536,1.488,34.5,4.833,-81.5
62678055,1536,1.489,34.57,4.833,-81.5
62678075,1536,1.489,34.66,4.833,-81.5
62678095,1536,1.484,34.5,4.833,-82.5
62678115,1536,1.481,34.41,4.833,-82
62678135,1536,1.485,34.29,4.833,-81
62678155,1536,1.489,34.16,4.833,-81.5
62678175,1534,1.49,34.18,4.833,-81.5
62678195,1536,1.491,34.37,4.833,-81.5
62678215,1536,1.488,34.5,4.833,-81.5
62678235,1536,1.484,34.3,4.833,-82
62678255,1536,1.482,34.16,4.833,-82.5
62678275,1536,1.485,34.18,4.833,-81
62678295,1536,1.488,34.36,4.833,-81.5
62678315,1536,1.488,34.32,4.833,-81.5
62678335,1536,1.49,34.52,4.833,-81.5
62678355,1536,1.49,34.7,4.833,-81.5
62678375,1536,1.486,34.64,4.833,-81.5
62678395,1536,1.487,34.54,4.833,-82
