63478628,1536,1.403,41.01,4.796,-83.5
63478648,1536,1.404,40.87,4.796,-83
63478668,1536,1.403,40.82,4.796,-83
63478688,1536,1.401,40.86,4.812,-83
63478708,1536,1.399,40.84,4.812,-83
63478728,1536,1.4,41.01,4.812,-83
63478748,1536,1.403,41.07,4.812,-83
63478768,1536,1.405,41.06,4.812,-83
63478788,1536,1.408,41.17,4.812,-83.5
63478808,1536,1.406,41.18,4.782,-83
63478828,1536,1.405,41.27,4.782,-83
63478848,1536,1.405,41.5,4.782,-83.5
63478868,1536,1.407,41.55,4.782,-83
63478888,1536,1.406,41.62,4.782,-83
63478908,1536,1.405,41.64,4.782,-83.5
63478928,1536,1.407,41.78,4.782,-83.5
63478948,1536,1.41,41.89,4.782,-83.5
63478968,1536,1.409,41.74,4.782,-83.5
63478988,1536,1.41,41.62,4.782,-83.5
63479008,1536,1.407,41.65,4.782,-83
63479028,1536,1.41,41.4,4.782,-84
63479048,1536,1.406,41.39,4.782,-83
63479068,1536,1.407,41.46,4.782,-82.5
63479088,1536,1.408,41.61,4.782,-83
63479108,1536,1.407,41.68,4.782,-83
63479128,1536,1.409,41.52,4.782,-83
63479148,1536,1.408,41.41,4.782,-82.5
63479168,1536,1.411,41.18,4.785,-83
63479188,1536,1.41,41.11,4.785,-82.5
63479208,1536,1.407,41.12,4.785,-83.5
63479228,1536,1.408,40.95,4.785,-82.5
63479248,1536,1.408,40.87,4.785,-82.5
63479268,1536,1.409,40.99,4.785,-83
63479288,1537,1.408,40.86,4.779,-82.5
63479308,1536,1.414,40.89,4.779,-82.5
63479328,1536,1.412,41.01,4.779,-82.5
63479348,1536,1.41,40.96,4.779,-82.5
63479368,1536,1.409,40.98,4.779,-82.5
63479388,1536,1.411,41.08,4.779,-83
63479408,1536,1.413,41.07,4.782,-82.5
63479428,1536,1.416,41.07,4.782,-82.5
63479448,1536,1.415,40.8,4.782,-83
63479468,1536,1.412,40.78,4.782,-83
63479488,1536,1.41,40.89,4.782,-82.5
63479508,1536,1.412,40.75,4.782,-83.5
63479528,1536,1.41,40.73,4.785,-83
63479548,1536,1.407,40.64,4.785,-83
63479568,1536,1.407,40.66,4.785,-82.5
63479588,1536,1.406,40.62,4.785,-83
63479608,1536,1.404,40.61,4.785,-82.5
63479628,1536,1.407,40.59,4.785,-83
63479648,1536,1.408,40.68,4.785,-83
63479668,1536,1.406,40.64,4.785,-83
63479688,1536,1.408,40.39,4.785,-83
63479708,1536,1.407,40.55,4.785,-82.5
63479728,1536,1.404,40.62,4.785,-82.5
63479748,1536,1.402,40.68,4.785,-82.5
63479768,1536,1.401,40.82,4.782,-83
63479788,1536,1.403,40.87,4.782,-82.5
63479808,1536,1.401,40.93,4.782,-82.5
63479828,1536,1.401,40.84,4.782,-82.5
63479848,1536,1.4,41.03,4.782,-83
63479868,1537,1.401,41.17,4.782,-83
63479888,1536,1.395,41.24,4.785,-82.5
63479908,1536,1.39,41.25,4.785,-82.5
63479928,1536,1.387,41.31,4.785,-82.5
63479948,1536,1.388,41.46,4.785,-82.5
63479968,1536,1.389,41.46,4.785,-82.5
63479988,1536,1.392,41.54,4.785,-83
63480008,1536,1.394,41.7,4.782,-83
63480028,1537,1.393,41.75,4.782,-82.5
63480048,1536,1.398,41.56,4.782,-83
63480068,1536,1.402,41.69,4.782,-83.5
63480088,1536,1.402,41.81,4.782,-82.5
63480108,1536,1.399,41.92,4.782,-83
63480128,1536,1.399,41.89,4.793,-83
63480148,1536,1.404,41.91,4.793,-83
63480168,1536,1.405,41.95,4.793,-83
63480188,1536,1.405,42.11,4.793,-82.5
63480208,1536,1.409,42.06,4.793,-83
63480228,1536,1.413,41.95,4.793,-83.5
63480248,1536,1.413,42.05,4.785,-82.5
63480268,1536,1.411,41.91,4.785,-83
63480288,1536,1.415,41.84,4.785,-82.5
63480308,1536,1.416,41.69,4.785,-83.5
63480328,1536,1.415,41.53,4.785,-82.5
63480348,1536,1.413,41.44,4.785,-82.5
63480368,1536,1.409,41.45,4.782,-83.5
63480388,1536,1.408,41.37,4.782,-82.5
63480408,1536,1.405,41.37,4.782,-82.5
63480428,1536,1.403,41.5,4.782,-83
63480448,1536,1.406,41.31,4.782,-82.5
63480468,1536,1.403,41.43,4.782,-83
63480488,1536,1.4,41.43,4.782,-82.5
63480508,1536,1.397,41.55,4.782,-82.5
63480528,1536,1.398,41.71,4.782,-82.5
63480548,1536,1.395,41.62,4.782,-82.5
63480568,1536,1.398,41.5,4.782,-82.5
63480588,1536,1.399,41.82,4.782,-82.5
63480608,1536,1.399,41.74,4.785,-82.5
63480628,1536,1.398,41.95,4.785,-83
63480648,1536,1.399,41.92,4.785,-83.5
63480668,1536,1.404,42.03,4.785,-83.5
63480688,1536,1.407,41.92,4.785,-83
63480708,1537,1.41,42,4.785,-84
63480728,1536,1.41,42.04,4.776,-82.5
63480748,1536,1.412,42.19,4.776,-82.5
63480768,1536,1.411,42.31,4.776,-84
63480788,1536,1.413,42.36,4.776,-83.5
63480808,1536,1.413,42.19,4.776,-83.5
63480828,1536,1.414,42.32,4.776,-83
63480848,1536,1.41,42.12,4.782,-83
63480868,1536,1.413,42.14,4.782,-83
63480888,1536,1.414,42.27,4.782,-83.5
63480908,1536,1.415,42.09,4.782,-84
63480928,1536,1.415,42.21,4.782,-83.5
63480948,1536,1.416,42.25,4.782,-83.5
63480968,1536,1.415,42.25,4.782,-83.5
63480988,1536,1.416,42.39,4.782,-83.5
63481008,1536,1.415,42.33,4.782,-83.5
63481028,1536,1.414,42.21,4.782,-83.5
63481048,1537,1.417,42.14,4.782,-83.5
63481068,1536,1.416,42.21,4.782,-84
63481088,1536,1.416,42.45,4.782,-83
63481108,1536,1.416,42.61,4.782,-83.5
63481128,1536,1.418,42.65,4.782,-83.5
63481148,1536,1.42,42.69,4.782,-84
63481168,1536,1.417,42.54,4.782,-84
63481188,1536,1.416,42.55,4.782,-83.5
63481208,1536,1.417,42.49,4.782,-83
63481228,1536,1.418,42.21,4.782,-83
63481248,1536,1.417,42.04,4.782,-83.5
63481268,1536,1.414,42.2,4.782,-83.5
63481288,1536,1.413,42.06,4.782,-83
63481308,1536,1.414,42.23,4.782,-83
63481328,1536,1.413,41.89,4.78,-83.5
63481348,1536,1.414,41.96,4.78,-83
63481368,1536,1.413,41.91,4.78,-83
63481388,1536,1.411,41.96,4.78,-83
63481408,1536,1.412,41.99,4.78,-83
63481428,1536,1.411,41.96,4.78,-83
63481448,1536,1.41,41.96,4.793,-83.5
63481468,1536,1.411,42.02,4.793,-83
63481488,1536,1.411,42.26,4.793,-83.5
63481508,1536,1.411,42.05,4.793,-83
63481528,1536,1.414,42.15,4.793,-83
63481548,1536,1.412,42.17,4.793,-84
63481568,1536,1.413,42.01,4.782,-83.5
63481588,1536,1.415,42.09,4.782,-83
63481608,1536,1.413,42.33,4.782,-83
63481628,1536,1.413,42.31,4.782,-83
63481648,1536,1.413,42.52,4.782,-83.5
63481668,1536,1.414,42.42,4.782,-83
63481688,1536,1.413,42.42,4.785,-83.5
63481708,1536,1.416,42.37,4.785,-83.5
63481728,1536,1.413,42.27,4.785,-83.5
63481748,1536,1.415,42.37,4.785,-83.5
63481768,1536,1.417,42.46,4.785,-84
63481788,1536,1.419,42.49,4.785,-83
63481808,1536,1.419,42.36,4.785,-83
63481828,1536,1.419,42.41,4.785,-83
63481848,1536,1.418,42.33,4.785,-83
63481868,1536,1.419,42.33,4.785,-83
63481888,1536,1.418,42.3,4.785,-83
63481908,1536,1.418,42.43,4.785,-83
63481928,1536,1.417,42.48,4.782,-83
63481948,1536,1.407,42.61,4.782,-83
63481968,1536,1.405,42.69,4.782,-82.5
63481988,1536,1.405,42.91,4.782,-83
63482008,1536,1.41,43.02,4.782,-82.5
63482028,1536,1.409,43.15,4.782,-83
63482048,1536,1.408,43.35,4.782,-83
63482068,1536,1.405,43.3,4.782,-83
63482088,1536,1.405,43.23,4.782,-83.5
63482108,1536,1.401,43.19,4.782,-83.5
63482128,1536,1.395,43.33,4.782,-83
63482148,1536,1.399,43.32,4.782,-83.5
63482168,1536,1.404,43.28,4.785,-83
63482188,1536,1.404,43.2,4.785,-83.5
63482208,1536,1.404,43.34,4.785,-83
63482228,1536,1.4,43.46,4.785,-83
63482248,1536,1.402,43.37,4.785,-83.5
63482268,1536,1.407,43.32,4.785,-83.5
63482288,1536,1.404,43.06,4.782,-83
63482308,1536,1.402,42.87,4.782,-83
63482328,1536,1.398,42.73,4.782,-82.5
63482348,1536,1.399,42.62,4.782,-82.5
63482368,1536,1.401,42.65,4.782,-82.5
63482388,1536,1.4,42.7,4.782,-82.5
63482408,1536,1.401,42.5,4.782,-83
63482428,1536,1.4,42.4,4.782,-83
63482448,1536,1.401,42.44,4.782,-82.5
63482468,1536,1.403,42.46,4.782,-82.5
63482488,1536,1.404,42.19,4.782,-82.5
63482508,1536,1.402,41.93,4.782,-82.5
63482528,1536,1.401,41.94,4.785,-82.5
63482548,1536,1.398,41.92,4.785,-82.5
63482568,1536,1.404,41.66,4.785,-82.5
63482588,1536,1.4,41.62,4.785,-82.5
63482608,1536,1.404,41.74,4.785,-82.5
63482628,1536,1.407,41.69,4.785,-82.5
63482648,1536,1.407,41.61,4.785,-83
63482668,1536,1.407,41.71,4.785,-82.5
63482688,1536,1.402,41.69,4.785,-82.5
63482708,1536,1.403,41.65,4.785,-82.5
