63595887,2104,1.471,-7.25,4.782,-82
63595907,2104,1.469,-7.06,4.782,-82.5
63595927,2104,1.469,-7.12,4.782,-83
63595947,2104,1.473,-7.12,4.782,-82.5
63595967,2105,1.471,-7.32,4.782,-82
63595987,2104,1.472,-7.41,4.782,-82
63596007,2104,1.471,-7.35,4.782,-82
63596027,2104,1.473,-7.49,4.782,-83
63596047,2104,1.475,-7.41,4.782,-82.5
63596067,2104,1.477,-7.74,4.782,-82.5
63596087,2104,1.471,-7.64,4.782,-82.5
63596107,2104,1.47,-7.6,4.782,-83
63596127,2104,1.476,-7.89,4.782,-82.5
63596147,2104,1.477,-7.75,4.782,-82.5
63596167,2104,1.474,-7.99,4.796,-82.5
63596187,2104,1.474,-7.85,4.796,-82.5
63596207,2104,1.474,-7.87,4.796,-83
63596227,2104,1.478,-7.78,4.796,-83
63596247,2104,1.483,-7.72,4.796,-82.5
63596267,2104,1.478,-7.54,4.796,-82.5
63596287,2104,1.475,-7.37,4.785,-82
63596307,2104,1.476,-7.52,4.785,-82.5
63596327,2104,1.476,-7.52,4.785,-82
63596347,2104,1.475,-7.83,4.785,-82.5
63596367,2104,1.479,-7.54,4.785,-82.5
63596387,2104,1.482,-7.25,4.785,-82.5
63596407,2104,1.481,-7.27,4.785,-82.5
63596427,2104,1.488,-7.25,4.785,-82
63596447,2104,1.488,-7.47,4.785,-82
63596467,2104,1.484,-7.33,4.785,-82.5
63596487,2104,1.484,-7.33,4.785,-82.5
63596507,2104,1.486,-7.26,4.785,-82.5
63596527,2104,1.483,-7.48,4.782,-82.5
63596547,2104,1.479,-7.93,4.782,-82
63596567,2104,1.479,-7.82,4.782,-82.5
63596587,2104,1.48,-7.94,4.782,-82.5
63596607,2104,1.478,-7.8,4.782,-82.5
63596627,2104,1.475,-8,4.782,-82.5
63596647,2104,1.479,-7.97,4.782,-82
63596667,2104,1.479,-7.6,4.782,-82.5
63596687,2104,1.478,-7.39,4.782,-82.5
63596707,2104,1.476,-7.57,4.782,-82.5
63596727,2104,1.478,-7.64,4.782,-82.5
63596747,2104,1.477,-7.87,4.782,-82.5
63596767,2104,1.483,-7.62,4.793,-82.5
63596787,2104,1.483,-7.41,4.793,-82
63596807,2104,1.483,-7.25,4.793,-82.5
63596827,2104,1.479,-7.33,4.793,-82.5
63596847,2104,1.478,-7.23,4.793,-82
63596867,2104,1.477,-7.17,4.793,-82.5
63596887,2104,1.478,-6.85,4.785,-82
63596907,2104,1.479,-6.83,4.785,-82.5
63596927,2104,1.475,-7.27,4.785,-82.5
63596947,2104,1.476,-7.1,4.785,-82.5
63596967,2104,1.472,-7.16,4.785,-82.5
63596987,2104,1.474,-7.1,4.785,-82.5
63597007,2104,1.476,-7.23,4.785,-82.5
63597027,2104,1.478,-7.44,4.785,-82.5
63597047,2104,1.471,-7.74,4.785,-82
63597067,2104,1.472,-7.62,4.785,-82
63597087,2104,1.476,-7.37,4.785,-83
63597107,2104,1.478,-7.62,4.785,-82.5
63597127,2104,1.482,-7.48,4.782,-82.5
63597147,2104,1.478,-7.49,4.782,-82
63597167,2104,1.478,-7.41,4.782,-82
63597187,2104,1.479,-7.21,4.782,-82.5
63597207,2104,1.48,-7.12,4.782,-82.5
63597227,2104,1.482,-7.1,4.782,-82.5
63597247,2104,1.475,-7.02,4.782,-82.5
63597267,2104,1.482,-7.02,4.782,-82
63597287,2104,1.486,-6.85,4.782,-82.5
63597307,2104,1.49,-6.73,4.782,-82.5
63597327,2104,1.488,-7.03,4.782,-82.5
63597347,2104,1.485,-6.98,4.782,-82
63597367,2104,1.485,-6.91,4.782,-82.5
63597387,2104,1.485,-7.03,4.782,-83
63597407,2104,1.488,-7.04,4.782,-83
63597427,2104,1.49,-6.89,4.782,-82.5
63597447,2104,1.481,-6.82,4.782,-82.5
63597467,2104,1.481,-6.73,4.782,-82.5
63597487,2104,1.484,-6.78,4.782,-82.5
63597507,2104,1.482,-6.68,4.782,-82.5
63597527,2104,1.481,-6.95,4.782,-82.5
63597547,2104,1.479,-6.64,4.782,-82.5
63597567,2104,1.478,-6.41,4.782,-82.5
63597587,2104,1.479,-6.22,4.782,-82.5
63597607,2104,1.481,-6.35,4.782,-82.5
63597627,2104,1.482,-6.79,4.782,-82.5
63597647,2104,1.48,-7.03,4.782,-82.5
63597667,2104,1.476,-6.78,4.782,-82
63597687,2104,1.477,-6.79,4.782,-82
63597707,2104,1.474,-6.71,4.782,-82.5
63597727,2104,1.473,-6.6,4.785,-82.5
63597747,2104,1.478,-6.71,4.785,-82.5
63597767,2104,1.475,-6.64,4.785,-82
63597787,2104,1.475,-6.33,4.785,-82.5
63597807,2104,1.477,-6.24,4.785,-82.5
63597827,2104,1.476,-6.45,4.785,-82.5
63597847,2104,1.478,-6.42,4.812,-82.5
63597867,2104,1.478,-6.8,4.812,-82.5
63597887,2104,1.473,-6.75,4.812,-82.5
63597907,2104,1.476,-6.89,4.812,-82.5
63597927,2104,1.474,-7.02,4.812,-82.5
63597947,2104,1.476,-6.83,4.812,-82.5
63597967,2104,1.474,-6.83,4.782,-82.5
63597987,2104,1.47,-6.64,4.782,-82.5
63598007,2104,1.474,-6.69,4.782,-82.5
63598027,2104,1.477,-6.79,4.782,-82.5
63598047,2104,1.48,-6.68,4.782,-82.5
63598067,2104,1.484,-6.62,4.782,-82
63598087,2104,1.485,-6.83,4.782,-82.5
63598107,2104,1.483,-6.62,4.782,-82
63598127,2104,1.478,-6.45,4.782,-82.5
63598147,2104,1.482,-6.46,4.782,-82.5
63598167,2104,1.484,-6.51,4.782,-82.5
63598187,2104,1.483,-6.3,4.782,-82
63598207,2104,1.479,-6.79,4.782,-82
63598227,2104,1.478,-6.56,4.782,-82.5
63598247,2104,1.477,-6.64,4.782,-82.5
63598267,2104,1.477,-6.78,4.782,-82.5
63598287,2104,1.476,-6.85,4.782,-83
63598307,2104,1.478,-7.08,4.782,-82.5
63598327,2104,1.478,-7.28,4.779,-82
63598347,2104,1.478,-7.22,4.779,-82
63598367,2104,1.485,-7.16,4.779,-82.5
63598387,2104,1.481,-7.19,4.779,-83
63598407,2104,1.479,-7.27,4.779,-82.5
63598427,2104,1.478,-7.76,4.779,-82.5
63598447,2104,1.471,-8.2,4.782,-82.5
63598467,2104,1.474,-8.01,4.782,-82.5
63598487,2104,1.476,-7.82,4.782,-82.5
63598507,2104,1.479,-7.85,4.782,-83
63598527,2104,1.477,-7.91,4.782,-82
63598547,2104,1.479,-7.97,4.782,-82
63598567,2104,1.479,-7.8,4.801,-82
63598587,2104,1.479,-7.55,4.801,-82
63598607,2104,1.481,-7.28,4.801,-82.5
63598627,2104,1.487,-7.1,4.801,-82.5
63598647,2104,1.487,-7.2,4.801,-82
63598667,2104,1.487,-6.99,4.801,-82
63598687,2104,1.489,-7.3,4.782,-82.5
63598707,2104,1.485,-7.28,4.782,-82.5
63598727,2104,1.484,-7.31,4.782,-82.5
63598747,2104,1.487,-7.41,4.782,-83
63598767,2104,1.49,-7.43,4.782,-82.5
63598787,2104,1.487,-7.78,4.782,-82
63598807,2104,1.487,-7.68,4.782,-82.5
63598827,2104,1.486,-7.5,4.782,-83
63598847,2104,1.49,-7.33,4.782,-82.5
63598867,2104,1.488,-7.32,4.782,-82.5
63598887,2104,1.486,-7.41,4.782,-82.5
63598907,2104,1.486,-7.39,4.782,-82
63598927,2104,1.482,-7.41,4.78,-82
63598947,2104,1.479,-7.19,4.78,-82.5
63598967,2104,1.482,-7.1,4.78,-82.5
63598987,2104,1.485,-6.95,4.78,-82.5
63599007,2104,1.481,-7.19,4.78,-82
63599027,2104,1.481,-6.85,4.78,-82
63599047,2104,1.476,-6.72,4.782,-82
63599067,2104,1.475,-6.85,4.782,-83
63599087,2104,1.474,-6.85,4.782,-82.5
63599107,2104,1.48,-6.72,4.782,-82
63599127,2104,1.472,-7.08,4.782,-82
63599147,2104,1.477,-7.02,4.782,-82
63599167,2104,1.477,-6.99,4.782,-82.5
63599187,2104,1.482,-6.96,4.782,-82.5
63599207,2104,1.482,-7.07,4.782,-82.5
63599227,2104,1.478,-7.14,4.782,-82.5
63599247,2104,1.478,-7.08,4.782,-82.5
63599267,2104,1.486,-6.87,4.782,-82.5
63599287,2104,1.482,-6.82,4.792,-82.5
63599307,2104,1.484,-6.79,4.792,-82.5
63599327,2104,1.485,-6.75,4.792,-82.5
63599347,2104,1.484,-6.72,4.792,-82.5
63599367,2104,1.481,-6.71,4.792,-82.5
63599387,2104,1.478,-6.83,4.792,-82
63599407,2104,1.478,-6.83,4.788,-83
63599427,2104,1.479,-6.7,4.788,-83
63599447,2104,1.478,-6.85,4.788,-82
63599467,2104,1.48,-6.97,4.788,-82
63599487,2104,1.482,-6.92,4.788,-82.5
63599507,2104,1.482,-7.04,4.788,-82
63599527,2104,1.478,-7.18,4.782,-82.5
63599547,2104,1.481,-7.04,4.782,-82.5
63599567,2104,1.48,-7.35,4.782,-82.5
63599587,2104,1.48,-7.31,4.782,-82.5
63599607,2104,1.482,-7.1,4.782,-82.5
63599627,2104,1.479,-7.07,4.782,-82.5
63599647,2104,1.482,-6.98,4.782,-82.5
63599667,2104,1.484,-6.93,4.782,-82.5
63599687,2104,1.479,-7.26,4.782,-82.5
63599707,2104,1.473,-7.41,4.782,-82
63599727,2104,1.475,-7.44,4.782,-82.5
63599747,2104,1.475,-7.35,4.782,-82.5
63599767,2104,1.475,-7.46,4.806,-82.5
63599787,2104,1.476,-7.62,4.806,-82.5
63599807,2104,1.478,-7.6,4.806,-82
63599827,2104,1.474,-7.8,4.806,-82.5
63599847,2104,1.472,-7.8,4.806,-82
63599867,2104,1.472,-7.79,4.806,-82
63599887,2104,1.471,-8,4.782,-82.5
63599907,2104,1.477,-7.78,4.782,-82
63599927,2104,1.473,-7.66,4.782,-82.5
63599947,2104,1.472,-7.58,4.782,-82
63599967,2104,1.467,-7.37,4.782,-82
63599987,2104,1.472,-7.51,4.782,-82.5
63600007,2104,1.474,-7.64,4.782,-82.5
63600027,2104,1.477,-7.46,4.782,-82.5
63600047,2104,1.479,-7.74,4.782,-82.5
63600067,2104,1.481,-8.05,4.782,-82
63600087,2104,1.477,-7.77,4.782,-82.5
63600107,2104,1.48,-7.56,4.782,-82.5
63600127,2104,1.482,-7.39,4.787,-82.5
63600147,2104,1.487,-7.41,4.787,-82.5
63600167,2104,1.482,-7.77,4.787,-82.5
63600187,2104,1.481,-7.95,4.787,-82
63600207,2104,1.48,-7.64,4.787,-82
63600227,2104,1.486,-7.68,4.787,-82.5
63600247,2104,1.484,-7.44,4.782,-82.5
63600267,2104,1.484,-7.47,4.782,-82.5
63600287,2104,1.48,-7.62,4.782,-82
63600307,2104,1.481,-7.56,4.782,-82.5
63600327,2104,1.479,-7.33,4.782,-82
63600347,2104,1.483,-7.31,4.782,-82.5
63600367,2104,1.488,-7.08,4.782,-82.5
63600387,2104,1.489,-6.8,4.782,-82.5
63600407,2104,1.486,-7.02,4.782,-82.5
63600427,2104,1.485,-6.74,4.782,-82
63600447,2104,1.484,-6.79,4.782,-82.5
63600467,2104,1.482,-6.62,4.782,-83
63600487,2104,1.486,-6.43,4.782,-83
63600507,2104,1.487,-6.28,4.782,-82.5
63600527,2104,1.482,-6.39,4.782,-82.5
63600547,2104,1.479,-6.57,4.782,-82.5
63600567,2104,1.48,-6.58,4.782,-82
63600587,2104,1.478,-6.77,4.782,-82.5
63600607,2104,1.481,-6.85,4.782,-82.5
63600627,2105,1.486,-6.6,4.782,-83
63600647,2104,1.487,-6.76,4.782,-82.5
63600667,2104,1.479,-7.14,4.782,-82.5
63600687,2104,1.481,-7.23,4.782,-82
63600707,2104,1.48,-7.21,4.782,-82.5
63600727,2104,1.481,-7.27,4.793,-83
63600747,2104,1.484,-7.17,4.793,-82.5
63600767,2104,1.488,-7.28,4.793,-82
63600787,2104,1.482,-7.54,4.793,-82
63600807,2104,1.481,-7.37,4.793,-82.5
63600827,2104,1.483,-7.28,4.793,-82.5
63600847,2104,1.481,-7.37,4.801,-83
63600867,2104,1.482,-7.35,4.801,-82.5
63600887,2104,1.479,-7.21,4.801,-82.5
63600907,2104,1.48,-7.45,4.801,-82.5
63600927,2104,1.477,-7.22,4.801,-82.5
63600947,2104,1.486,-7.33,4.801,-82.5
63600967,2104,1.482,-7.5,4.785,-82.5
63600987,2104,1.483,-7.74,4.785,-82.5
63601007,2104,1.485,-7.66,4.785,-82
63601027,2104,1.483,-7.91,4.785,-82
63601047,2104,1.48,-7.74,4.785,-82.5
63601067,2104,1.485,-7.7,4.785,-83
63601087,2104,1.486,-7.64,4.812,-82.5
63601107,2104,1.486,-7.73,4.812,-82.5
63601127,2104,1.49,-7.69,4.812,-82.5
63601147,2104,1.487,-7.74,4.812,-82.5
63601167,2104,1.484,-7.51,4.812,-82
63601187,2104,1.483,-7.35,4.812,-82.5
63601207,2104,1.48,-7.33,4.788,-82
63601227,2104,1.478,-7.2,4.788,-82.5
63601247,2104,1.482,-7.05,4.788,-82
63601267,2104,1.476,-7.33,4.788,-82.5
63601287,2104,1.479,-7.48,4.788,-82
63601307,2104,1.479,-7.31,4.788,-82
63601327,2104,1.48,-7.5,4.782,-82.5
63601347,2104,1.483,-7.5,4.782,-82.5
63601367,2104,1.492,-7.2,4.782,-83
63601387,2104,1.491,-6.99,4.782,-82.5
63601407,2104,1.487,-7.01,4.782,-82
63601427,2104,1.485,-6.85,4.782,-82
63601447,2104,1.481,-6.8,4.785,-82
63601467,2104,1.484,-6.76,4.785,-82.5
63601487,2104,1.489,-6.58,4.785,-83
63601507,2104,1.489,-6.58,4.785,-82.5
