63628587,2274,1.497,-28,4.801,-82
63628607,2274,1.496,-27.93,4.801,-82
63628627,2274,1.5,-27.84,4.801,-81.5
63628647,2274,1.495,-27.95,4.801,-81.5
63628667,2274,1.495,-27.92,4.801,-82
63628687,2274,1.504,-27.85,4.782,-81.5
63628707,2274,1.513,-27.57,4.782,-82
63628727,2274,1.513,-27.83,4.782,-82
63628747,2274,1.514,-27.82,4.782,-82.5
63628767,2274,1.516,-27.75,4.782,-81.5
63628787,2274,1.507,-27.88,4.782,-82.5
63628807,2275,1.505,-28.09,4.782,-82
63628827,2274,1.507,-27.93,4.782,-82
63628847,2274,1.501,-28.14,4.782,-82
63628867,2274,1.499,-28.26,4.782,-82
63628887,2274,1.502,-27.88,4.782,-81.5
63628907,2274,1.502,-27.72,4.782,-82
63628927,2274,1.513,-27.56,4.782,-81.5
63628947,2274,1.508,-27.65,4.782,-81.5
63628967,2274,1.504,-27.68,4.782,-81.5
63628987,2274,1.5,-27.72,4.782,-81.5
63629007,2274,1.5,-28.08,4.782,-82
63629027,2274,1.508,-27.93,4.782,-82
63629047,2274,1.511,-27.68,4.782,-82
63629067,2274,1.515,-27.63,4.782,-82
63629087,2274,1.513,-27.71,4.782,-82
63629107,2275,1.514,-28.09,4.782,-82
63629127,2274,1.508,-28.54,4.782,-82
63629147,2274,1.505,-28.54,4.782,-82
63629167,2274,1.505,-28.22,4.782,-82
63629187,2274,1.5,-28.49,4.782,-82
63629207,2274,1.505,-28.3,4.782,-82
63629227,2274,1.508,-28.32,4.782,-82
63629247,2274,1.511,-28.09,4.782,-81.5
63629267,2274,1.514,-28.17,4.782,-81.5
63629287,2274,1.515,-27.76,4.782,-82
63629307,2274,1.51,-28.01,4.782,-82
63629327,2274,1.512,-27.95,4.782,-81.5
63629347,2274,1.517,-28.16,4.782,-82.5
63629367,2274,1.51,-28.29,4.782,-82.5
63629387,2274,1.508,-28.5,4.782,-82.5
63629407,2274,1.5,-28.7,4.785,-82
63629427,2274,1.494,-28.65,4.785,-82.5
63629447,2274,1.492,-28.55,4.785,-82
63629467,2274,1.497,-28.23,4.785,-82
63629487,2274,1.5,-28.26,4.785,-82
63629507,2274,1.504,-28.34,4.785,-82
63629527,2274,1.502,-28.29,4.782,-82
63629547,2274,1.497,-28.17,4.782,-82
63629567,2274,1.495,-28.09,4.782,-82
63629587,2274,1.495,-28.24,4.782,-82
63629607,2274,1.502,-28.25,4.782,-82
63629627,2274,1.509,-28.21,4.782,-81.5
63629647,2274,1.512,-28.01,4.782,-82.5
63629667,2275,1.512,-27.83,4.782,-82.5
63629687,2274,1.506,-27.96,4.782,-82.5
63629707,2274,1.506,-27.99,4.782,-82.5
63629727,2274,1.51,-28.35,4.782,-82
63629747,2274,1.511,-28.45,4.782,-82
63629767,2274,1.508,-28.34,4.796,-82
63629787,2274,1.515,-27.99,4.796,-82.5
63629807,2274,1.511,-27.76,4.796,-82
63629827,2274,1.509,-27.84,4.796,-81.5
63629847,2274,1.507,-27.83,4.796,-81.5
63629867,2274,1.518,-27.67,4.796,-81.5
63629887,2274,1.514,-27.79,4.782,-82
63629907,2274,1.51,-27.78,4.782,-82
63629927,2274,1.504,-27.92,4.782,-82
63629947,2274,1.513,-27.65,4.782,-81.5
63629967,2274,1.511,-27.63,4.782,-81.5
63629987,2274,1.519,-27.51,4.782,-82
63630007,2274,1.522,-27.32,4.782,-81.5
63630027,2274,1.516,-27.53,4.782,-82.5
63630047,2274,1.505,-27.92,4.782,-82
63630067,2274,1.501,-28.08,4.782,-82.5
63630087,2274,1.506,-27.93,4.782,-82
63630107,2274,1.505,-27.88,4.782,-82
63630127,2274,1.503,-28.04,4.782,-82
63630147,2274,1.501,-27.87,4.782,-82
63630167,2274,1.498,-27.73,4.782,-82
63630187,2274,1.497,-27.95,4.782,-82
63630207,2274,1.498,-28.08,4.782,-82
63630227,2274,1.496,-27.85,4.782,-82
63630247,2274,1.504,-27.71,4.776,-82
63630267,2274,1.511,-27.57,4.776,-81.5
63630287,2274,1.512,-27.34,4.776,-81.5
63630307,2274,1.509,-27.26,4.776,-81.5
63630327,2274,1.51,-27.26,4.776,-81.5
63630347,2274,1.513,-27.18,4.776,-81.5
63630367,2274,1.509,-27.13,4.793,-82
63630387,2274,1.503,-27.14,4.793,-82
63630407,2274,1.505,-27.09,4.793,-82
63630427,2274,1.505,-27.09,4.793,-82
63630447,2274,1.514,-26.85,4.793,-81.5
63630467,2274,1.518,-26.89,4.793,-82
63630487,2274,1.527,-26.74,4.779,-81.5
63630507,2274,1.517,-26.97,4.779,-82.5
63630527,2274,1.514,-26.93,4.779,-82.5
63630547,2274,1.51,-27.08,4.779,-82.5
63630567,2274,1.515,-26.45,4.779,-82.5
63630587,2274,1.509,-26.56,4.779,-82.5
63630607,2274,1.511,-26.59,4.782,-82.5
63630627,2274,1.509,-26.8,4.782,-82
63630647,2274,1.506,-26.83,4.782,-82
63630667,2274,1.502,-26.93,4.782,-82
63630687,2274,1.499,-27.41,4.782,-82
63630707,2274,1.504,-27.38,4.782,-82
63630727,2274,1.501,-27.35,4.779,-82
63630747,2274,1.5,-27.4,4.779,-82
63630767,2274,1.499,-27.37,4.779,-82
63630787,2274,1.494,-27.48,4.779,-82
63630807,2274,1.492,-27.6,4.779,-82.5
63630827,2274,1.492,-27.71,4.779,-82
63630847,2274,1.491,-27.89,4.782,-81.5
63630867,2274,1.492,-27.9,4.782,-82
63630887,2274,1.497,-27.78,4.782,-81.5
63630907,2274,1.499,-27.65,4.782,-82
63630927,2274,1.497,-27.99,4.782,-82
63630947,2274,1.498,-27.98,4.782,-82
63630967,2274,1.503,-27.91,4.785,-81.5
63630987,2274,1.511,-27.56,4.785,-81.5
63631007,2274,1.508,-27.53,4.785,-82
63631027,2274,1.512,-27.47,4.785,-82
63631047,2274,1.519,-27.07,4.785,-81.5
63631067,2274,1.518,-26.81,4.785,-81.5
63631087,2274,1.521,-26.68,4.782,-81.5
63631107,2274,1.522,-26.58,4.782,-81.5
63631127,2274,1.524,-26.42,4.782,-81.5
63631147,2274,1.522,-26.21,4.782,-82.5
63631167,2274,1.52,-26.12,4.782,-82
63631187,2274,1.522,-26.17,4.782,-81.5
63631207,2274,1.52,-25.91,4.782,-81.5
63631227,2274,1.515,-26.14,4.782,-82.5
63631247,2274,1.519,-26.29,4.782,-82.5
63631267,2274,1.505,-26.78,4.782,-82.5
63631287,2274,1.505,-26.92,4.782,-82.5
63631307,2274,1.502,-27.29,4.782,-82.5
63631327,2274,1.504,-27.63,4.782,-82
63631347,2274,1.506,-27.83,4.782,-82.5
63631367,2274,1.508,-27.7,4.782,-82.5
63631387,2274,1.507,-27.81,4.782,-82
63631407,2274,1.51,-27.71,4.782,-82
63631427,2274,1.514,-27.4,4.782,-82
63631447,2274,1.512,-27.25,4.782,-82
63631467,2274,1.519,-26.84,4.782,-82
63631487,2274,1.515,-26.55,4.782,-82
63631507,2274,1.51,-26.54,4.782,-82
63631527,2274,1.507,-26.49,4.782,-82
63631547,2274,1.503,-26.49,4.782,-82
63631567,2274,1.508,-26.51,4.782,-81.5
63631587,2274,1.504,-26.72,4.782,-81.5
63631607,2274,1.504,-26.76,4.782,-82
63631627,2274,1.505,-27.16,4.782,-81.5
63631647,2274,1.499,-27.42,4.782,-81.5
63631667,2274,1.498,-27.51,4.782,-81.5
63631687,2274,1.495,-27.48,4.788,-81.5
63631707,2274,1.498,-27.42,4.788,-81.5
63631727,2274,1.5,-27.15,4.788,-82
63631747,2274,1.498,-27.37,4.788,-82.5
63631767,2274,1.501,-27.24,4.788,-82.5
63631787,2274,1.504,-27.26,4.788,-82.5
63631807,2274,1.497,-27.48,4.782,-82.5
63631827,2274,1.498,-27.55,4.782,-82.5
63631847,2274,1.499,-27.6,4.782,-82.5
63631867,2274,1.497,-28,4.782,-82
63631887,2274,1.5,-28.03,4.782,-82
63631907,2274,1.501,-27.93,4.782,-82
63631927,2274,1.508,-27.57,4.782,-81.5
63631947,2274,1.509,-27.26,4.782,-82
63631967,2274,1.502,-27.5,4.782,-82
63631987,2274,1.501,-27.38,4.782,-82
63632007,2274,1.499,-27.42,4.782,-82
63632027,2274,1.498,-27.37,4.782,-81.5
63632047,2274,1.492,-27.71,4.782,-82
63632067,2274,1.494,-27.73,4.782,-81.5
63632087,2274,1.501,-27.7,4.782,-82
63632107,2274,1.501,-27.75,4.782,-82
63632127,2274,1.5,-27.7,4.782,-82
63632147,2274,1.504,-27.74,4.782,-81.5
63632167,2274,1.509,-27.34,4.782,-82
63632187,2274,1.504,-27.42,4.782,-82.5
63632207,2274,1.505,-27.87,4.782,-82
63632227,2274,1.498,-28.31,4.782,-82.5
63632247,2274,1.505,-28.35,4.782,-82
63632267,2274,1.508,-28.29,4.782,-82
63632287,2274,1.506,-28.34,4.785,-82
63632307,2274,1.501,-28.83,4.785,-82.5
63632327,2274,1.5,-28.84,4.785,-82
63632347,2274,1.505,-28.38,4.785,-82
63632367,2274,1.505,-28.74,4.785,-82
63632387,2274,1.505,-28.45,4.785,-82
63632407,2274,1.501,-28.51,4.782,-82
63632427,2274,1.5,-28.39,4.782,-82
63632447,2274,1.508,-28.51,4.782,-82
63632467,2274,1.508,-28.43,4.782,-81.5
63632487,2274,1.514,-28.24,4.782,-82
63632507,2274,1.511,-27.84,4.782,-81.5
63632527,2274,1.509,-27.98,4.782,-81.5
63632547,2274,1.513,-27.73,4.782,-82.5
63632567,2274,1.515,-27.31,4.782,-82
63632587,2274,1.512,-27.49,4.782,-82.5
63632607,2274,1.513,-27.58,4.782,-81.5
63632627,2274,1.509,-27.87,4.782,-82.5
63632647,2274,1.504,-27.89,4.782,-82.5
63632667,2274,1.509,-27.71,4.782,-82
63632687,2274,1.506,-27.68,4.782,-82
63632707,2274,1.501,-27.84,4.782,-82
63632727,2274,1.494,-28.1,4.782,-82
63632747,2274,1.49,-28.22,4.782,-82
63632767,2274,1.494,-27.99,4.78,-81.5
63632787,2274,1.497,-27.59,4.78,-81.5
63632807,2274,1.499,-27.59,4.78,-81.5
63632827,2274,1.504,-27.88,4.78,-81.5
63632847,2274,1.509,-27.75,4.78,-82
63632867,2274,1.51,-27.7,4.78,-81.5
63632887,2274,1.512,-27.96,4.785,-81.5
63632907,2274,1.515,-27.9,4.785,-81.5
63632927,2274,1.519,-27.9,4.785,-81.5
63632947,2274,1.522,-27.76,4.785,-82.5
63632967,2274,1.519,-27.82,4.785,-82
63632987,2274,1.515,-27.76,4.785,-82.5
63633007,2274,1.512,-27.87,4.782,-82
63633027,2274,1.506,-28.1,4.782,-82
63633047,2274,1.502,-28.18,4.782,-82
63633067,2274,1.503,-28.09,4.782,-82
63633087,2274,1.498,-27.98,4.782,-82.5
63633107,2274,1.502,-27.87,4.782,-82.5
63633127,2274,1.51,-27.59,4.782,-82
63633147,2274,1.513,-27.76,4.782,-82
63633167,2274,1.508,-27.56,4.782,-82
63633187,2274,1.503,-27.81,4.782,-81.5
63633207,2274,1.5,-27.68,4.782,-81.5
63633227,2274,1.505,-27.63,4.782,-82
63633247,2274,1.51,-27.62,4.782,-82
63633267,2274,1.505,-27.8,4.782,-82
63633287,2274,1.508,-27.72,4.782,-81.5
63633307,2274,1.514,-27.58,4.782,-81.5
63633327,2274,1.513,-27.37,4.782,-81.5
63633347,2274,1.515,-26.88,4.782,-82.5
63633367,2274,1.513,-27.09,4.782,-82.5
63633387,2274,1.515,-27.09,4.782,-82
63633407,2274,1.511,-27.31,4.782,-82.5
63633427,2274,1.507,-27.5,4.782,-82
63633447,2274,1.502,-27.81,4.782,-82.5
63633467,2274,1.502,-27.74,4.782,-82.5
63633487,2274,1.504,-27.64,4.788,-82
63633507,2274,1.506,-27.64,4.788,-82.5
63633527,2274,1.514,-27.43,4.788,-82
63633547,2274,1.513,-27.32,4.788,-82
63633567,2274,1.515,-27.26,4.788,-82
63633587,2274,1.508,-27.37,4.788,-82
63633607,2274,1.507,-27.18,4.782,-82
63633627,2274,1.506,-27.18,4.782,-82
63633647,2274,1.5,-27.25,4.782,-82
63633667,2274,1.506,-26.97,4.782,-81.5
63633687,2274,1.51,-26.99,4.782,-81.5
63633707,2274,1.518,-26.82,4.782,-82
63633727,2274,1.517,-26.7,4.782,-81.5
63633747,2274,1.522,-26.67,4.782,-81.5
63633767,2274,1.514,-26.88,4.782,-81.5
63633787,2274,1.517,-26.87,4.782,-81.5
63633807,2274,1.522,-26.7,4.782,-81.5
63633827,2274,1.526,-26.51,4.782,-81.5
63633847,2274,1.521,-26.54,4.782,-82.5
63633867,2274,1.523,-26.43,4.782,-82.5
63633887,2274,1.523,-26.59,4.782,-82.5
63633907,2274,1.518,-26.93,4.782,-82
63633927,2274,1.513,-27.09,4.782,-82
63633947,2274,1.508,-27.34,4.782,-82.5
63633967,2274,1.501,-27.45,4.782,-82
63633987,2274,1.496,-27.43,4.782,-82
63634007,2274,1.495,-27.26,4.782,-82
63634027,2274,1.494,-27.08,4.782,-81.5
63634047,2274,1.503,-26.81,4.782,-82
63634067,2274,1.498,-26.89,4.782,-82
63634087,2274,1.499,-26.76,4.782,-81.5
63634107,2274,1.499,-26.54,4.782,-82
63634127,2274,1.505,-26.38,4.782,-81.5
63634147,2274,1.504,-26.62,4.782,-82
63634167,2274,1.514,-26.66,4.782,-81.5
63634187,2274,1.517,-26.41,4.782,-82
63634207,2274,1.514,-26.67,4.782,-82
63634227,2274,1.517,-26.7,4.782,-82
63634247,2274,1.509,-26.9,4.782,-82.5
63634267,2274,1.501,-27.39,4.782,-82
63634287,2274,1.502,-27.63,4.782,-82.5
63634307,2274,1.504,-27.84,4.782,-82
63634327,2274,1.502,-27.8,4.782,-82
63634347,2274,1.504,-27.84,4.782,-82
63634367,2274,1.498,-28,4.782,-82
63634387,2274,1.494,-28.13,4.782,-82
63634407,2274,1.502,-27.74,4.782,-82
63634427,2274,1.494,-27.89,4.782,-81.5
63634447,2274,1.487,-28.26,4.782,-82
63634467,2274,1.493,-28.57,4.782,-81.5
63634487,2274,1.5,-28.58,4.782,-81.5
63634507,2274,1.503,-28.51,4.782,-82
63634527,2274,1.512,-28.41,4.782,-81.5
63634547,2274,1.517,-28.65,4.782,-82.5
63634567,2274,1.513,-28.9,4.776,-82.5
63634587,2274,1.512,-28.9,4.776,-82.5
63634607,2274,1.506,-28.91,4.776,-82.5
63634627,2274,1.497,-29.21,4.776,-82.5
63634647,2274,1.502,-28.9,4.776,-82
63634667,2274,1.5,-28.91,4.776,-82
63634687,2274,1.502,-28.83,4.782,-82
63634707,2274,1.5,-28.55,4.782,-82
63634727,2274,1.5,-28.5,4.782,-81.5
63634747,2275,1.506,-28.29,4.782,-82
63634767,2274,1.501,-28.54,4.782,-82
63634787,2274,1.507,-28.47,4.782,-81.5
63634807,2274,1.502,-28.68,4.78,-82.5
63634827,2274,1.502,-28.71,4.78,-82.5
63634847,2274,1.501,-29.04,4.78,-82.5
63634867,2274,1.506,-29.06,4.78,-82
63634887,2274,1.501,-29.31,4.78,-82
63634907,2274,1.498,-29.45,4.78,-81.5
63634927,2274,1.498,-29.26,4.782,-82
63634947,2274,1.505,-29.12,4.782,-81.5
63634967,2274,1.503,-29.12,4.782,-81.5
63634987,2274,1.502,-28.98,4.782,-82
63635007,2274,1.498,-29.15,4.782,-81.5
63635027,2274,1.497,-29.5,4.782,-81.5
63635047,2274,1.496,-29.2,4.782,-81.5
63635067,2274,1.498,-28.97,4.782,-82
63635087,2274,1.496,-29.01,4.782,-82.5
63635107,2274,1.499,-28.76,4.782,-82.5
63635127,2274,1.503,-28.74,4.782,-82
63635147,2274,1.502,-29.17,4.782,-82
63635167,2274,1.507,-29.12,4.793,-82
63635187,2274,1.513,-28.95,4.793,-82
63635207,2274,1.516,-28.87,4.793,-82
63635227,2274,1.507,-28.97,4.793,-82
63635247,2274,1.516,-28.76,4.793,-82
63635267,2274,1.515,-28.46,4.793,-81.5
63635287,2274,1.515,-28.55,4.772,-82
63635307,2274,1.515,-28.49,4.772,-82
63635327,2274,1.511,-28.65,4.772,-82
63635347,2274,1.506,-28.81,4.772,-82.5
63635367,2274,1.506,-29.09,4.772,-82.5
63635387,2274,1.506,-29.18,4.772,-82.5
63635407,2274,1.502,-29.03,4.782,-82
63635427,2274,1.506,-28.54,4.782,-82
63635447,2274,1.512,-28.3,4.782,-82
63635467,2274,1.512,-28.22,4.782,-82
63635487,2274,1.506,-28.49,4.782,-82
63635507,2274,1.511,-28.13,4.782,-81.5
63635527,2274,1.51,-28.16,4.776,-82.5
63635547,2274,1.502,-28.4,4.776,-82.5
63635567,2274,1.5,-28.68,4.776,-82
63635587,2274,1.499,-28.72,4.776,-82
63635607,2274,1.501,-28.26,4.776,-82
63635627,2274,1.493,-28.33,4.776,-81.5
63635647,2274,1.488,-28.24,4.782,-82
63635667,2274,1.499,-28.07,4.782,-81.5
63635687,2274,1.501,-27.67,4.782,-81.5
63635707,2274,1.5,-27.73,4.782,-82.5
63635727,2274,1.503,-27.74,4.782,-82
63635747,2274,1.509,-27.7,4.782,-82.5
63635767,2274,1.503,-27.6,4.782,-82.5
63635787,2274,1.514,-27.53,4.782,-82
63635807,2274,1.512,-27.43,4.782,-82
63635827,2275,1.505,-27.32,4.782,-82
63635847,2274,1.501,-27.25,4.782,-81.5
63635867,2274,1.513,-27.14,4.782,-81.5
63635887,2274,1.511,-27.26,4.782,-82
63635907,2274,1.519,-26.85,4.782,-82.5
63635927,2274,1.512,-27.04,4.782,-82.5
63635947,2274,1.51,-27.41,4.782,-82
63635967,2274,1.505,-27.58,4.782,-82.5
63635987,2274,1.503,-27.79,4.782,-82
63636007,2274,1.508,-27.7,4.782,-81.5
63636027,2274,1.509,-27.4,4.782,-81.5
63636047,2274,1.511,-27.51,4.782,-81.5
63636067,2274,1.514,-27.72,4.782,-82.5
63636087,2274,1.514,-28.22,4.782,-82.5
63636107,2274,1.51,-28.2,4.782,-82.5
63636127,2274,1.518,-28.03,4.782,-82
63636147,2274,1.511,-27.72,4.782,-82
63636167,2274,1.504,-27.42,4.782,-81.5
63636187,2274,1.502,-27.37,4.782,-81.5
63636207,2274,1.5,-27.1,4.782,-81.5
63636227,2274,1.502,-27.1,4.782,-81.5
63636247,2274,1.513,-26.96,4.782,-81.5
63636267,2274,1.509,-27.33,4.782,-82.5
63636287,2274,1.508,-27.66,4.782,-82.5
63636307,2274,1.508,-27.81,4.782,-82
63636327,2274,1.507,-27.84,4.782,-82
63636347,2274,1.502,-28.01,4.782,-82
63636367,2274,1.5,-28.09,4.796,-82
63636387,2274,1.498,-28.23,4.796,-82
63636407,2274,1.5,-28.26,4.796,-82
63636427,2274,1.507,-27.8,4.796,-82.5
63636447,2274,1.51,-27.98,4.796,-82.5
63636467,2274,1.509,-27.93,4.796,-82
63636487,2274,1.508,-27.68,4.782,-82.5
63636507,2274,1.501,-27.73,4.782,-82
63636527,2274,1.502,-27.76,4.782,-81.5
63636547,2274,1.512,-27.54,4.782,-82
63636567,2274,1.518,-27.24,4.782,-81.5
63636587,2274,1.518,-27.42,4.782,-82.5
63636607,2274,1.514,-27.39,4.782,-82
