63485708,1592,1.44,32.88,4.785,-82.5
63485728,1592,1.443,32.73,4.785,-82.5
63485748,1593,1.437,32.71,4.785,-83
63485768,1593,1.442,32.88,4.782,-83
63485788,1592,1.439,32.59,4.782,-83
63485808,1593,1.44,32.68,4.782,-83.5
63485828,1592,1.438,32.7,4.782,-83
63485848,1592,1.433,32.41,4.782,-82.5
63485868,1592,1.433,32.34,4.782,-82.5
63485888,1593,1.435,32.38,4.782,-82.5
63485908,1592,1.435,32.39,4.782,-82.5
63485928,1592,1.435,32.36,4.782,-82.5
63485948,1592,1.434,32.43,4.782,-82.5
63485968,1592,1.436,32.2,4.782,-82.5
63485988,1592,1.436,32.21,4.782,-82.5
63486008,1592,1.435,32.21,4.782,-82.5
63486028,1592,1.441,32.32,4.782,-82.5
63486048,1592,1.44,32.29,4.782,-82.5
63486068,1592,1.438,32.12,4.782,-82.5
63486088,1592,1.442,32.18,4.782,-83
63486108,1592,1.441,32.04,4.782,-83
63486128,1592,1.446,32.18,4.785,-83
63486148,1592,1.451,32.27,4.785,-83
63486168,1592,1.451,32.18,4.785,-83
63486188,1592,1.444,31.84,4.785,-82.5
63486208,1592,1.446,32.07,4.785,-83
63486228,1592,1.448,32.34,4.785,-83
63486248,1592,1.449,32.39,4.785,-82.5
63486268,1592,1.446,32.39,4.785,-82.5
63486288,1592,1.442,32.55,4.785,-82.5
63486308,1592,1.446,32.57,4.785,-83
63486328,1592,1.442,32.75,4.785,-82.5
63486348,1592,1.44,32.75,4.785,-82.5
63486368,1592,1.436,32.71,4.782,-82.5
63486388,1592,1.432,32.5,4.782,-82.5
63486408,1592,1.43,32.54,4.782,-83
63486428,1592,1.43,32.45,4.782,-82.5
63486448,1592,1.431,32.34,4.782,-82.5
63486468,1592,1.437,32.37,4.782,-83
63486488,1592,1.443,32.5,4.785,-83
63486508,1592,1.439,32.18,4.785,-82.5
63486528,1592,1.438,32.28,4.785,-82.5
63486548,1592,1.442,32.54,4.785,-83
63486568,1592,1.443,32.78,4.785,-82.5
63486588,1592,1.443,32.89,4.785,-82.5
63486608,1592,1.439,32.75,4.785,-82.5
63486628,1592,1.437,32.8,4.785,-82.5
63486648,1592,1.437,32.63,4.785,-82.5
63486668,1593,1.439,32.64,4.785,-82.5
63486688,1592,1.438,32.78,4.785,-82.5
63486708,1592,1.432,32.89,4.785,-83
63486728,1592,1.43,32.91,4.785,-83
63486748,1592,1.432,32.84,4.785,-83
63486768,1592,1.436,32.46,4.785,-83
63486788,1592,1.437,32.25,4.785,-83
63486808,1592,1.438,32.34,4.785,-82.5
63486828,1592,1.443,32.61,4.785,-82.5
63486848,1592,1.445,32.82,4.782,-82.5
63486868,1592,1.44,32.71,4.782,-82.5
63486888,1592,1.438,32.86,4.782,-82.5
63486908,1592,1.443,32.96,4.782,-83
63486928,1592,1.438,32.98,4.782,-82.5
63486948,1592,1.435,32.98,4.782,-82.5
63486968,1592,1.435,32.89,4.782,-83
63486988,1592,1.437,33.03,4.782,-83
63487008,1592,1.441,33.21,4.782,-83
63487028,1592,1.437,32.93,4.782,-83
63487048,1592,1.436,33.16,4.782,-83
63487068,1592,1.435,33.21,4.782,-83
63487088,1592,1.44,33.48,4.782,-82.5
63487108,1592,1.441,33.5,4.782,-82.5
63487128,1592,1.446,33.55,4.782,-82.5
63487148,1592,1.445,33.84,4.782,-82.5
63487168,1592,1.446,33.63,4.782,-82.5
63487188,1592,1.443,33.55,4.782,-83
63487208,1592,1.444,33.43,4.78,-82.5
63487228,1592,1.441,33.23,4.78,-82.5
63487248,1592,1.437,33.18,4.78,-83
63487268,1592,1.435,33,4.78,-83
63487288,1592,1.435,32.73,4.78,-83
63487308,1592,1.435,32.93,4.78,-83
63487328,1592,1.436,33.11,4.782,-82.5
63487348,1592,1.437,33.23,4.782,-82.5
63487368,1592,1.435,33.16,4.782,-83
63487388,1592,1.433,33.11,4.782,-82.5
63487408,1592,1.435,33.14,4.782,-82.5
63487428,1592,1.435,32.91,4.782,-82.5
63487448,1592,1.437,32.87,4.782,-82.5
63487468,1592,1.435,32.82,4.782,-82.5
63487488,1592,1.435,32.63,4.782,-82.5
63487508,1592,1.438,32.64,4.782,-82.5
63487528,1592,1.437,32.64,4.782,-83
63487548,1592,1.438,32.39,4.782,-83
63487568,1592,1.445,32.61,4.78,-83
63487588,1592,1.441,32.79,4.78,-82.5
63487608,1592,1.441,32.98,4.78,-82.5
63487628,1592,1.44,33.04,4.78,-82.5
63487648,1592,1.435,33.07,4.78,-82.5
63487668,1592,1.435,33.09,4.78,-82.5
63487688,1592,1.435,32.98,4.782,-82.5
63487708,1592,1.44,33.09,4.782,-83
63487728,1592,1.436,32.96,4.782,-82.5
63487748,1592,1.439,32.93,4.782,-82.5
63487768,1592,1.442,33.02,4.782,-83
63487788,1592,1.444,33.04,4.782,-83
63487808,1592,1.447,32.71,4.788,-83
63487828,1592,1.448,32.86,4.788,-83
63487848,1592,1.446,33.13,4.788,-82.5
63487868,1592,1.445,33.12,4.788,-82.5
63487888,1592,1.441,33.14,4.788,-82.5
63487908,1592,1.442,33.07,4.788,-82.5
63487928,1592,1.442,33.16,4.782,-82.5
63487948,1592,1.444,33.27,4.782,-82.5
63487968,1592,1.45,33.3,4.782,-83
63487988,1592,1.448,33.3,4.782,-83
63488008,1592,1.444,32.89,4.782,-82.5
63488028,1592,1.446,32.59,4.782,-83
63488048,1592,1.449,32.57,4.785,-83
63488068,1592,1.444,32.71,4.785,-82.5
63488088,1592,1.442,32.91,4.785,-82.5
63488108,1592,1.441,33,4.785,-82.5
63488128,1592,1.44,32.96,4.785,-82.5
63488148,1592,1.435,32.98,4.785,-82.5
63488168,1592,1.432,32.82,4.793,-83
63488188,1592,1.434,32.63,4.793,-83
63488208,1592,1.434,32.46,4.793,-83
63488228,1592,1.437,32.41,4.793,-83
63488248,1592,1.437,32.32,4.793,-83
63488268,1592,1.44,32.71,4.793,-82.5
63488288,1592,1.441,33.11,4.785,-83
63488308,1592,1.44,33.34,4.785,-82.5
63488328,1592,1.442,33.25,4.785,-82.5
63488348,1592,1.438,33.2,4.785,-82.5
63488368,1592,1.433,32.98,4.785,-82.5
63488388,1592,1.436,33.04,4.785,-82.5
63488408,1592,1.437,32.8,4.782,-83
63488428,1592,1.441,32.88,4.782,-82.5
63488448,1592,1.441,32.82,4.782,-83
63488468,1592,1.441,32.43,4.782,-83
63488488,1592,1.443,32.48,4.782,-82.5
63488508,1592,1.443,32.75,4.782,-82.5
63488528,1592,1.439,32.86,4.782,-82.5
63488548,1592,1.435,32.8,4.782,-82.5
63488568,1592,1.433,32.87,4.782,-82.5
63488588,1592,1.432,32.86,4.782,-82.5
63488608,1592,1.44,32.77,4.782,-83
63488628,1592,1.438,32.59,4.782,-82.5
63488648,1592,1.437,32.63,4.785,-82.5
63488668,1592,1.437,32.71,4.785,-82.5
63488688,1592,1.439,32.8,4.785,-83
63488708,1592,1.443,32.77,4.785,-83
63488728,1592,1.436,32.82,4.785,-83
63488748,1592,1.442,32.8,4.785,-83
63488768,1592,1.442,33.11,4.782,-82.5
63488788,1592,1.442,33.38,4.782,-82.5
63488808,1592,1.443,33.79,4.782,-82.5
63488828,1592,1.439,33.68,4.782,-82.5
63488848,1592,1.437,33.5,4.782,-82.5
63488868,1592,1.439,33.39,4.782,-82.5
63488888,1592,1.435,33.25,4.785,-82.5
63488908,1592,1.437,33.16,4.785,-82.5
63488928,1592,1.439,33.27,4.785,-83
63488948,1592,1.437,33.11,4.785,-82.5
63488968,1592,1.435,32.82,4.785,-83
63488988,1592,1.432,32.5,4.785,-82.5
63489008,1592,1.426,32.32,4.785,-83
63489028,1592,1.428,32.68,4.785,-83
63489048,1592,1.43,32.66,4.785,-83
63489068,1592,1.434,32.84,4.785,-82.5
63489088,1592,1.434,32.87,4.785,-82.5
63489108,1592,1.433,33.02,4.785,-82.5
63489128,1592,1.438,33.11,4.785,-82.5
63489148,1592,1.436,33.13,4.785,-82.5
63489168,1592,1.433,33.25,4.785,-82.5
63489188,1592,1.438,33.46,4.785,-83
63489208,1592,1.439,33.34,4.785,-83.5
63489228,1592,1.442,33.07,4.785,-83.5
63489248,1592,1.438,32.73,4.782,-83
63489268,1592,1.437,33.05,4.782,-82.5
63489288,1592,1.434,33.11,4.782,-82.5
63489308,1592,1.433,33.21,4.782,-82.5
63489328,1592,1.433,33.43,4.782,-82.5
63489348,1592,1.435,33.39,4.782,-82.5
63489368,1592,1.436,33.55,4.782,-82.5
63489388,1592,1.434,33.52,4.782,-82.5
63489408,1592,1.427,33.38,4.782,-82.5
63489428,1592,1.432,33.38,4.782,-82.5
63489448,1592,1.435,33.29,4.782,-82.5
63489468,1592,1.437,33.43,4.782,-83
63489488,1592,1.445,33.61,4.785,-83
63489508,1592,1.444,33.53,4.785,-83
63489528,1592,1.446,33.73,4.785,-83
63489548,1592,1.448,33.82,4.785,-82.5
63489568,1592,1.448,34.02,4.785,-82.5
63489588,1592,1.443,34.3,4.785,-83
63489608,1592,1.444,34.43,4.785,-83
63489628,1592,1.442,34.53,4.785,-82.5
63489648,1592,1.44,34.55,4.785,-82.5
63489668,1592,1.442,34.43,4.785,-82.5
63489688,1592,1.442,34.43,4.785,-82.5
63489708,1592,1.442,34.62,4.785,-82.5
63489728,1592,1.443,34.62,4.785,-82.5
63489748,1592,1.443,34.41,4.785,-83
63489768,1592,1.447,34.63,4.785,-82.5
63489788,1592,1.445,34.73,4.785,-83
63489808,1592,1.439,34.39,4.785,-82.5
63489828,1592,1.438,34.45,4.785,-82.5
63489848,1592,1.441,34.57,4.795,-82.5
63489868,1592,1.439,34.68,4.795,-82.5
63489888,1592,1.439,34.7,4.795,-82.5
63489908,1592,1.44,34.93,4.795,-82.5
63489928,1592,1.433,34.82,4.795,-82.5
63489948,1592,1.435,34.98,4.795,-82.5
63489968,1592,1.436,34.91,4.782,-82.5
63489988,1592,1.437,34.71,4.782,-83
63490008,1592,1.439,34.88,4.782,-83
63490028,1592,1.437,34.46,4.782,-82.5
63490048,1592,1.434,34.23,4.782,-83
63490068,1592,1.435,33.93,4.782,-83
63490088,1592,1.438,33.91,4.782,-82.5
63490108,1592,1.434,33.84,4.782,-82.5
63490128,1592,1.443,34,4.782,-82.5
63490148,1592,1.442,33.93,4.782,-82.5
63490168,1592,1.435,33.87,4.782,-82.5
63490188,1592,1.437,33.89,4.782,-82.5
63490208,1592,1.441,33.78,4.782,-82.5
63490228,1592,1.442,33.57,4.782,-83
63490248,1592,1.443,33.66,4.782,-82.5
63490268,1592,1.445,33.62,4.782,-82.5
63490288,1592,1.443,33.39,4.782,-82.5
63490308,1592,1.442,33.5,4.782,-82.5
63490328,1592,1.442,33.82,4.782,-82
63490348,1592,1.439,33.71,4.782,-82.5
63490368,1592,1.434,33.75,4.782,-82.5
63490388,1592,1.431,33.68,4.782,-82.5
63490408,1592,1.434,33.55,4.782,-83
63490428,1592,1.429,33.36,4.782,-82.5
63490448,1592,1.43,33.3,4.782,-83
63490468,1592,1.434,33,4.782,-83
63490488,1592,1.443,32.8,4.782,-83
63490508,1592,1.443,32.64,4.782,-82.5
63490528,1592,1.444,32.88,4.782,-82.5
63490548,1592,1.439,33.02,4.782,-82.5
63490568,1592,1.441,33.11,4.782,-82.5
63490588,1592,1.442,33.37,4.782,-82.5
63490608,1592,1.44,33.34,4.782,-83
63490628,1592,1.441,33.41,4.782,-82.5
63490648,1592,1.447,33.3,4.782,-82.5
63490668,1592,1.445,33.09,4.782,-83
63490688,1592,1.449,32.93,4.785,-83
63490708,1592,1.445,32.93,4.785,-82.5
63490728,1592,1.442,32.77,4.785,-82.5
63490748,1592,1.442,32.93,4.785,-83
63490768,1592,1.443,33.03,4.785,-82.5
63490788,1592,1.443,33.13,4.785,-82.5
63490808,1592,1.442,33.07,4.785,-82.5
63490828,1592,1.437,32.91,4.785,-82.5
63490848,1592,1.439,33,4.785,-82.5
63490868,1592,1.436,32.82,4.785,-82.5
63490888,1592,1.439,33.03,4.785,-82.5
63490908,1592,1.44,32.73,4.785,-83
63490928,1592,1.438,32.73,4.785,-83
63490948,1592,1.441,32.59,4.785,-83
63490968,1592,1.437,32.63,4.785,-83
63490988,1592,1.435,32.57,4.785,-83
63491008,1592,1.435,32.73,4.785,-82.5
63491028,1592,1.436,32.77,4.785,-82.5
63491048,1592,1.438,32.96,4.785,-83
63491068,1592,1.436,32.95,4.785,-82.5
63491088,1592,1.44,33.09,4.785,-82.5
63491108,1592,1.438,33.23,4.785,-82.5
63491128,1592,1.44,33.27,4.785,-83.5
63491148,1592,1.437,33.32,4.785,-83
63491168,1592,1.435,33.05,4.782,-83.5
63491188,1592,1.435,32.8,4.782,-82.5
63491208,1592,1.435,32.62,4.782,-83
63491228,1592,1.438,32.73,4.782,-83
63491248,1592,1.44,32.93,4.782,-82.5
63491268,1592,1.439,33.03,4.782,-82.5
63491288,1592,1.436,33.09,4.8,-82
63491308,1592,1.434,32.91,4.8,-82.5
63491328,1592,1.435,32.93,4.8,-82.5
63491348,1592,1.433,32.82,4.8,-82.5
63491368,1592,1.431,32.68,4.8,-82.5
63491388,1592,1.436,32.63,4.8,-83
63491408,1592,1.436,32.68,4.782,-83
63491428,1592,1.433,32.7,4.782,-83
63491448,1592,1.434,32.46,4.782,-82.5
63491468,1592,1.433,32.68,4.782,-82.5
63491488,1592,1.435,32.75,4.782,-83
63491508,1592,1.433,32.79,4.782,-82.5
63491528,1592,1.435,33.18,4.785,-82.5
63491548,1592,1.435,33.09,4.785,-83
63491568,1592,1.435,33.18,4.785,-82.5
63491588,1592,1.442,33.41,4.785,-82.5
63491608,1592,1.445,33.53,4.785,-83
63491628,1592,1.439,33.34,4.785,-82.5
63491648,1592,1.444,33.46,4.782,-83
63491668,1592,1.448,33.52,4.782,-83
63491688,1592,1.446,33.34,4.782,-83
63491708,1592,1.445,33.41,4.782,-82.5
63491728,1592,1.442,33.48,4.782,-82.5
63491748,1592,1.439,33.39,4.782,-82
63491768,1592,1.434,33.16,4.782,-82.5
63491788,1592,1.429,33.05,4.782,-82.5
63491808,1592,1.432,33.04,4.782,-82.5
63491828,1592,1.431,32.96,4.782,-82.5
63491848,1592,1.431,32.8,4.782,-82.5
63491868,1592,1.437,32.73,4.782,-83
63491888,1592,1.438,32.78,4.785,-83
63491908,1592,1.439,32.95,4.785,-83
63491928,1592,1.442,32.91,4.785,-83
63491948,1592,1.445,32.91,4.785,-82.5
63491968,1592,1.446,32.98,4.785,-82.5
63491988,1592,1.446,32.98,4.785,-82.5
63492008,1592,1.448,33.23,4.782,-82.5
63492028,1592,1.443,33.32,4.782,-83
63492048,1592,1.44,33.21,4.782,-83
63492068,1592,1.441,33.21,4.782,-83
63492088,1592,1.444,33.23,4.782,-83
63492108,1592,1.442,33.18,4.782,-83
63492128,1592,1.443,33.25,4.782,-83
63492148,1592,1.443,33.25,4.782,-82.5
63492168,1592,1.44,33.21,4.782,-82.5
63492188,1592,1.436,33.5,4.782,-83
63492208,1592,1.437,33.55,4.782,-82.5
63492228,1592,1.438,33.5,4.782,-82.5
63492248,1592,1.44,33.43,4.785,-82.5
63492268,1592,1.437,33.37,4.785,-82.5
63492288,1592,1.441,33.52,4.785,-82.5
63492308,1592,1.443,33.59,4.785,-82.5
63492328,1592,1.445,33.55,4.785,-82.5
63492348,1592,1.442,33.66,4.785,-82.5
63492368,1592,1.442,33.55,4.782,-82.5
63492388,1592,1.445,33.71,4.782,-83
63492408,1592,1.441,33.34,4.782,-82.5
63492428,1592,1.445,33.32,4.782,-83.5
63492448,1592,1.445,33.09,4.782,-83
63492468,1592,1.445,33.55,4.782,-83
63492488,1592,1.444,33.62,4.812,-83
63492508,1592,1.444,33.78,4.812,-82.5
63492528,1592,1.444,33.73,4.812,-82.5
63492548,1592,1.441,33.86,4.812,-82.5
63492568,1592,1.439,33.59,4.812,-83
63492588,1592,1.436,33.5,4.812,-82.5
63492608,1592,1.434,33.3,4.782,-83
63492628,1592,1.437,33.37,4.782,-83
63492648,1592,1.438,33.09,4.782,-82.5
63492668,1592,1.439,33.16,4.782,-82.5
63492688,1592,1.442,33.2,4.782,-82.5
63492708,1592,1.439,33.12,4.782,-82.5
63492728,1592,1.442,33.27,4.785,-82.5
63492748,1592,1.439,33.38,4.785,-82.5
63492768,1592,1.438,33.32,4.785,-82.5
63492788,1592,1.435,33.14,4.785,-82.5
63492808,1592,1.435,33.04,4.785,-83
63492828,1592,1.438,33.14,4.785,-83
63492848,1592,1.437,33,4.78,-83
63492868,1592,1.438,32.84,4.78,-83
63492888,1592,1.439,32.96,4.78,-82.5
63492908,1592,1.444,33.12,4.78,-83
63492928,1592,1.442,33.64,4.78,-82.5
63492948,1592,1.441,33.79,4.78,-82.5
63492968,1592,1.444,33.66,4.782,-82.5
63492988,1592,1.443,33.66,4.782,-82.5
63493008,1592,1.444,33.68,4.782,-82.5
63493028,1592,1.443,33.82,4.782,-82.5
63493048,1592,1.438,33.71,4.782,-83.5
63493068,1592,1.439,33.61,4.782,-83.5
63493088,1592,1.441,33.77,4.782,-83
63493108,1592,1.447,33.7,4.782,-83
63493128,1592,1.445,33.89,4.782,-83
63493148,1592,1.44,33.87,4.782,-82.5
63493168,1592,1.438,33.95,4.782,-82.5
63493188,1592,1.441,33.89,4.782,-82.5
63493208,1592,1.439,33.91,4.795,-82.5
63493228,1592,1.437,33.61,4.795,-83
63493248,1592,1.435,33.46,4.795,-82.5
63493268,1592,1.432,33.48,4.795,-82.5
63493288,1592,1.431,33.32,4.795,-83.5
63493308,1592,1.436,33.2,4.795,-82.5
63493328,1592,1.436,33.14,4.785,-82.5
63493348,1592,1.44,33.34,4.785,-83
63493368,1592,1.44,33.54,4.785,-82.5
63493388,1592,1.439,33.5,4.785,-82.5
63493408,1592,1.437,33.57,4.785,-82.5
63493428,1592,1.442,33.59,4.785,-83
63493448,1592,1.438,33.64,4.792,-82.5
63493468,1592,1.438,33.43,4.792,-82.5
63493488,1592,1.438,33.09,4.792,-83.5
63493508,1592,1.437,32.98,4.792,-82.5
63493528,1592,1.437,33,4.792,-83
63493548,1592,1.437,32.86,4.792,-83
63493568,1592,1.437,32.82,4.782,-82.5
63493588,1592,1.437,32.87,4.782,-82.5
63493608,1592,1.434,33,4.782,-82.5
63493628,1592,1.43,33.07,4.782,-82.5
63493648,1592,1.427,32.84,4.782,-82.5
63493668,1592,1.425,32.77,4.782,-82.5
63493688,1592,1.424,32.7,4.8,-82.5
63493708,1592,1.427,32.68,4.8,-83
63493728,1592,1.43,32.64,4.8,-83
63493748,1592,1.434,32.62,4.8,-82.5
63493768,1592,1.434,32.63,4.8,-82.5
63493788,1592,1.435,32.78,4.8,-82.5
63493808,1592,1.435,32.8,4.785,-82.5
63493828,1592,1.434,32.93,4.785,-82.5
63493848,1592,1.435,32.82,4.785,-83
63493868,1592,1.441,32.98,4.785,-82.5
63493888,1592,1.442,33.04,4.785,-83
63493908,1592,1.447,33.07,4.785,-83
63493928,1592,1.447,33,4.782,-83
63493948,1592,1.443,32.79,4.782,-83
63493968,1592,1.445,32.75,4.782,-83
63493988,1592,1.442,32.46,4.782,-83
63494008,1592,1.442,32.63,4.782,-82.5
63494028,1592,1.444,32.8,4.782,-82.5
63494048,1592,1.44,33.07,4.812,-82.5
63494068,1592,1.438,33.13,4.812,-82.5
63494088,1592,1.441,33.36,4.812,-82.5
63494108,1592,1.443,33.3,4.812,-83
63494128,1592,1.441,33.02,4.812,-82.5
63494148,1592,1.441,32.88,4.812,-83
63494168,1592,1.439,32.75,4.796,-82.5
63494188,1592,1.438,32.75,4.796,-82.5
63494208,1592,1.439,33.09,4.796,-82.5
63494228,1592,1.44,33.2,4.796,-82.5
63494248,1592,1.435,33.36,4.796,-82.5
63494268,1592,1.436,33.37,4.796,-82.5
63494288,1592,1.438,33.39,4.785,-82.5
63494308,1592,1.439,33.25,4.785,-83
63494328,1592,1.441,33,4.785,-82.5
63494348,1592,1.439,32.77,4.785,-83
63494368,1592,1.442,33.09,4.785,-82.5
63494388,1592,1.445,33.18,4.785,-82.5
63494408,1592,1.441,33.32,4.785,-82.5
63494428,1592,1.442,33.18,4.785,-83
63494448,1592,1.442,33,4.785,-83
63494468,1592,1.443,33.14,4.785,-83
63494488,1592,1.445,32.89,4.785,-82.5
63494508,1592,1.445,32.75,4.785,-82.5
