63382309,1079,1.398,37.14,4.795,-81.5
63382329,1079,1.406,37.02,4.785,-81
63382349,1079,1.395,37.09,4.785,-82
63382369,1079,1.388,36.96,4.785,-81.5
63382389,1079,1.392,37.09,4.785,-82.5
63382409,1079,1.392,37.34,4.785,-81.5
63382429,1079,1.393,37.18,4.785,-81.5
63382449,1079,1.398,37.8,4.785,-81.5
63382469,1079,1.389,37.27,4.785,-81.5
63382489,1079,1.396,37.71,4.785,-82
63382509,1079,1.39,37.16,4.785,-81.5
63382529,1079,1.38,37.21,4.785,-82
63382549,1079,1.38,37.48,4.785,-81.5
63382569,1079,1.393,37.73,4.796,-82.5
63382589,1079,1.39,37.71,4.796,-81.5
63382609,1079,1.388,37.45,4.796,-81.5
63382629,1079,1.387,37.59,4.796,-82
63382649,1079,1.388,38.02,4.796,-81.5
63382669,1079,1.389,37.91,4.796,-82
63382689,1079,1.387,38.14,4.782,-81.5
63382709,1079,1.387,37.98,4.782,-82.5
63382729,1080,1.383,38.11,4.782,-81.5
63382749,1079,1.392,37.95,4.782,-81
63382769,1080,1.391,38.04,4.782,-81.5
63382789,1080,1.399,38.02,4.782,-81
63382809,1080,1.407,38.46,4.785,-82
63382829,1080,1.408,38.2,4.785,-81.5
63382849,1080,1.404,38.34,4.785,-82
63382869,1079,1.398,38.39,4.785,-81.5
63382889,1080,1.405,38.52,4.785,-82
63382909,1079,1.403,38.98,4.785,-81.5
63382929,1080,1.394,38.61,4.785,-82.5
63382949,1079,1.398,38.5,4.785,-82
63382969,1080,1.408,38.45,4.785,-81.5
63382989,1080,1.411,38.89,4.785,-81.5
63383009,1079,1.405,39.14,4.785,-81.5
63383029,1080,1.403,39.23,4.785,-82
63383049,1080,1.401,39.59,4.785,-81.5
63383069,1080,1.405,39.61,4.785,-82
63383089,1080,1.401,39.54,4.785,-81.5
63383109,1080,1.399,39.11,4.785,-81
63383129,1080,1.4,39.29,4.785,-82
63383149,1080,1.401,38.59,4.785,-81
63383169,1080,1.401,38.91,4.782,-82
63383189,1080,1.395,39.02,4.782,-81.5
63383209,1079,1.395,38.82,4.782,-82.5
63383229,1080,1.403,39.21,4.782,-81.5
63383249,1080,1.407,38.89,4.782,-81
63383269,1080,1.402,39,4.782,-81.5
63383289,1080,1.402,38.73,4.792,-81.5
63383309,1080,1.405,38.95,4.792,-82
63383329,1080,1.405,38.8,4.792,-81.5
63383349,1080,1.401,38.95,4.792,-82
63383369,1080,1.401,39.18,4.792,-81.5
63383389,1080,1.396,38.89,4.792,-81
63383409,1080,1.395,38.95,4.782,-81.5
63383429,1080,1.404,39.09,4.782,-81.5
63383449,1080,1.4,39.32,4.782,-81.5
63383469,1080,1.405,39.12,4.782,-81.5
63383489,1079,1.408,39.28,4.782,-82
63383509,1080,1.401,39.21,4.782,-81.5
63383529,1080,1.401,39.21,4.812,-82.5
63383549,1080,1.394,39.25,4.812,-81.5
63383569,1080,1.392,38.84,4.812,-81.5
63383589,1079,1.392,39.07,4.812,-82
63383609,1080,1.396,38.61,4.812,-81.5
63383629,1080,1.397,38.59,4.812,-82
63383649,1080,1.401,39.12,4.785,-81.5
63383669,1080,1.399,38.96,4.785,-82.5
63383689,1080,1.403,39.14,4.785,-81.5
63383709,1080,1.401,38.64,4.785,-81
63383729,1079,1.395,39.16,4.785,-82
63383749,1080,1.398,38.57,4.785,-81.5
63383769,1079,1.399,38.84,4.795,-82
63383789,1080,1.395,38.93,4.795,-81.5
63383809,1080,1.394,38.5,4.795,-81.5
63383829,1080,1.39,38.73,4.795,-81.5
63383849,1080,1.391,38.43,4.795,-81.5
63383869,1080,1.389,38.59,4.795,-82
63383889,1080,1.387,39.11,4.785,-81.5
63383909,1079,1.388,38.68,4.785,-81.5
63383929,1080,1.397,38.98,4.785,-81.5
63383949,1080,1.393,38.64,4.785,-82.5
63383969,1080,1.393,39.18,4.785,-82
63383989,1080,1.383,39.23,4.785,-81
63384009,1080,1.387,39.36,4.795,-82
63384029,1080,1.39,39.59,4.795,-81.5
63384049,1080,1.386,39.28,4.795,-82
63384069,1080,1.388,39.55,4.795,-81.5
63384089,1080,1.395,39.41,4.795,-81
63384109,1080,1.391,39.5,4.795,-82
63384129,1080,1.398,39.82,4.782,-81.5
63384149,1080,1.402,39.55,4.782,-82
63384169,1080,1.398,39.68,4.782,-81.5
63384189,1080,1.398,39.21,4.782,-81
63384209,1080,1.392,39.5,4.782,-81.5
63384229,1080,1.391,39.11,4.782,-81.5
63384249,1080,1.391,39.02,4.782,-81.5
63384269,1080,1.389,38.89,4.782,-81.5
63384289,1080,1.395,39.05,4.782,-82.5
63384309,1080,1.402,39.54,4.782,-81.5
63384329,1080,1.4,39.23,4.782,-81.5
63384349,1080,1.407,39.64,4.782,-82
63384369,1080,1.401,39.78,4.782,-81.5
63384389,1079,1.399,39.5,4.782,-82.5
63384409,1080,1.401,39,4.782,-81.5
63384429,1080,1.401,38.84,4.782,-81
63384449,1080,1.399,38.87,4.782,-81.5
63384469,1080,1.394,38.34,4.782,-81
63384489,1080,1.401,38.43,4.785,-82
63384509,1080,1.398,38.52,4.785,-81.5
63384529,1080,1.395,38.34,4.785,-82.5
63384549,1080,1.389,38.32,4.785,-81.5
63384569,1080,1.387,38.02,4.785,-81.5
63384589,1080,1.391,38.43,4.785,-82
63384609,1080,1.39,37.86,4.785,-81
63384629,1080,1.396,37.91,4.785,-82
63384649,1080,1.394,37.64,4.785,-81.5
63384669,1080,1.394,37.89,4.785,-82
63384689,1080,1.395,38.27,4.785,-81.5
63384709,1080,1.395,37.96,4.785,-81
63384729,1080,1.399,38.62,4.782,-81.5
63384749,1080,1.406,38.75,4.782,-81
63384769,1080,1.398,38.64,4.782,-82
63384789,1080,1.396,38.64,4.782,-81.5
63384809,1080,1.393,38.43,4.782,-82
63384829,1080,1.393,38.52,4.782,-81.5
63384849,1080,1.39,38.3,4.807,-82.5
63384869,1080,1.391,38.61,4.807,-81.5
63384889,1080,1.392,38.36,4.807,-81
63384909,1080,1.39,38.71,4.807,-82
63384929,1080,1.39,38.86,4.807,-81.5
63384949,1080,1.387,38.78,4.807,-82
63384969,1080,1.394,39.43,4.782,-81.5
63384989,1080,1.398,39.29,4.782,-81
63385009,1080,1.392,39.21,4.782,-81.5
63385029,1080,1.397,39.29,4.782,-81
63385049,1080,1.401,39.46,4.782,-81.5
63385069,1080,1.405,39.52,4.782,-81
63385089,1080,1.405,39.64,4.795,-82
63385109,1080,1.406,39.93,4.795,-81.5
63385129,1080,1.409,39.87,4.795,-82.5
63385149,1080,1.403,40.07,4.795,-81.5
63385169,1080,1.394,39.71,4.795,-81.5
63385189,1080,1.397,39.64,4.795,-82
63385209,1080,1.401,39.57,4.8,-81.5
63385229,1080,1.404,39.7,4.8,-82
63385249,1080,1.403,39.91,4.8,-81.5
63385269,1080,1.402,39.87,4.8,-82
63385289,1080,1.401,39.96,4.8,-81.5
63385309,1080,1.406,39.66,4.8,-82.5
63385329,1080,1.408,39.86,4.785,-81.5
63385349,1080,1.403,39.52,4.785,-81.5
63385369,1080,1.403,39.43,4.785,-82
63385389,1080,1.405,39.28,4.785,-81.5
63385409,1080,1.404,39.39,4.785,-82.5
63385429,1080,1.4,39.39,4.785,-81.5
63385449,1080,1.405,39.34,4.795,-82
63385469,1080,1.403,39.59,4.795,-82
63385489,1080,1.411,39.41,4.795,-81.5
63385509,1080,1.408,39.5,4.795,-82
63385529,1080,1.403,38.84,4.795,-81.5
63385549,1080,1.402,38.84,4.795,-82
63385569,1080,1.401,38.89,4.782,-81.5
63385589,1080,1.405,38.86,4.782,-82.5
63385609,1080,1.403,38.91,4.782,-81.5
63385629,1080,1.397,38.59,4.782,-81
63385649,1080,1.398,38.75,4.782,-81.5
63385669,1080,1.402,38.54,4.782,-81.5
63385689,1080,1.398,38.54,4.785,-82
63385709,1080,1.395,38.57,4.785,-81.5
63385729,1080,1.399,38.66,4.785,-81
63385749,1080,1.402,38.95,4.785,-81.5
63385769,1080,1.402,38.62,4.785,-81
63385789,1080,1.402,38.73,4.785,-82
63385809,1080,1.402,38.34,4.785,-81
63385829,1080,1.4,38.48,4.785,-82
63385849,1080,1.4,38.7,4.785,-81.5
63385869,1080,1.4,38.46,4.785,-82
63385889,1080,1.399,38.59,4.785,-82
63385909,1080,1.399,38.32,4.785,-81
63385929,1080,1.391,38.25,4.785,-82
63385949,1080,1.393,37.91,4.785,-81
63385969,1080,1.396,37.91,4.785,-82
63385989,1080,1.393,38.05,4.785,-81.5
63386009,1080,1.397,37.84,4.785,-82.5
63386029,1080,1.4,38.46,4.785,-81.5
63386049,1080,1.395,38.23,4.785,-81
63386069,1080,1.388,38.48,4.785,-82
63386089,1080,1.396,38.64,4.785,-81.5
63386109,1080,1.395,38.71,4.785,-82
63386129,1080,1.391,38.64,4.785,-81.5
63386149,1080,1.395,38.37,4.785,-82.5
63386169,1080,1.397,38.61,4.796,-81.5
63386189,1080,1.396,38.16,4.796,-81
63386209,1080,1.394,38.29,4.796,-82
63386229,1080,1.398,38.34,4.796,-81.5
63386249,1080,1.4,38.39,4.796,-82
63386269,1080,1.399,38.89,4.796,-81.5
63386289,1080,1.395,38.66,4.782,-82.5
63386309,1080,1.4,38.96,4.782,-81.5
63386329,1080,1.398,38.79,4.782,-81.5
63386349,1080,1.4,39.07,4.782,-82
63386369,1080,1.406,38.95,4.782,-81.5
63386389,1080,1.406,39.16,4.782,-82
63386409,1080,1.409,39.3,4.785,-81.5
63386429,1080,1.408,39.12,4.785,-81
63386449,1080,1.399,39.18,4.785,-81.5
63386469,1080,1.398,38.64,4.785,-81.5
63386489,1080,1.399,38.93,4.785,-82
63386509,1080,1.407,38.77,4.785,-81.5
63386529,1080,1.405,38.8,4.782,-82
63386549,1080,1.406,39.32,4.782,-81.5
63386569,1080,1.412,39.32,4.782,-81.5
63386589,1080,1.402,39.34,4.782,-81.5
63386609,1080,1.402,39.53,4.782,-81.5
63386629,1080,1.407,39.48,4.782,-82
63386649,1080,1.408,39.66,4.782,-81.5
63386669,1080,1.409,39.43,4.782,-81
63386689,1080,1.408,39.41,4.782,-81.5
63386709,1080,1.407,39.29,4.782,-81
63386729,1080,1.407,39.43,4.782,-81.5
63386749,1080,1.403,38.93,4.782,-81
63386769,1080,1.397,38.87,4.782,-82
63386789,1080,1.395,39.18,4.782,-81.5
63386809,1080,1.398,38.75,4.782,-81
63386829,1080,1.4,39.21,4.782,-81.5
63386849,1080,1.405,39.25,4.782,-81.5
63386869,1080,1.405,39.21,4.782,-82
63386889,1080,1.403,38.62,4.785,-81.5
63386909,1080,1.405,38.57,4.785,-82.5
63386929,1080,1.402,39.02,4.785,-81.5
63386949,1080,1.401,38.91,4.785,-81
63386969,1080,1.397,39.07,4.785,-82
63386989,1080,1.394,39.14,4.785,-81.5
63387009,1080,1.389,39.05,4.782,-82
63387029,1080,1.388,39.09,4.782,-81.5
63387049,1080,1.389,38.7,4.782,-81
63387069,1080,1.391,38.73,4.782,-81.5
63387089,1080,1.399,38.68,4.782,-81.5
63387109,1080,1.4,38.89,4.782,-82
63387129,1080,1.392,39.05,4.788,-81.5
63387149,1080,1.391,39,4.788,-81.5
63387169,1080,1.395,39.46,4.788,-81.5
63387189,1080,1.399,39.09,4.788,-81
63387209,1080,1.395,39.32,4.788,-82
63387229,1080,1.394,39.41,4.788,-81.5
63387249,1080,1.403,39.25,4.78,-82
63387269,1080,1.396,39.34,4.78,-81.5
63387289,1080,1.397,39.18,4.78,-81.5
63387309,1080,1.401,39.64,4.78,-81.5
63387329,1080,1.406,39.66,4.78,-81
63387349,1080,1.4,39.53,4.78,-82
63387369,1080,1.397,39.61,4.796,-81.5
63387389,1080,1.398,39.36,4.796,-82.5
63387409,1080,1.395,39.48,4.796,-81.5
63387429,1080,1.397,39.09,4.796,-81
63387449,1080,1.398,39.23,4.796,-81.5
63387469,1080,1.402,39.37,4.796,-81
63387489,1080,1.405,39.41,4.785,-82
63387509,1080,1.394,39.48,4.785,-81.5
63387529,1080,1.394,39.07,4.785,-81
63387549,1080,1.387,38.96,4.785,-81.5
63387569,1080,1.391,38.5,4.785,-81.5
63387589,1080,1.397,38.43,4.785,-82
63387609,1080,1.393,38.61,4.782,-81.5
63387629,1080,1.385,38.32,4.782,-82.5
63387649,1080,1.386,38.45,4.782,-81.5
63387669,1080,1.392,38.59,4.782,-81.5
63387689,1080,1.392,38.59,4.782,-82
63387709,1080,1.381,38.55,4.782,-81.5
63387729,1080,1.389,38.59,4.782,-82
63387749,1080,1.387,38.95,4.782,-81.5
63387769,1080,1.385,38.39,4.782,-81
63387789,1080,1.39,38.54,4.782,-82
63387809,1080,1.388,37.98,4.782,-81.5
63387829,1080,1.399,38.54,4.782,-82
63387849,1080,1.406,39.16,4.782,-81.5
63387869,1080,1.407,39.03,4.782,-81
63387889,1080,1.41,39,4.782,-82
63387909,1080,1.401,38.39,4.782,-81.5
63387929,1080,1.397,38.39,4.782,-82
63387949,1080,1.394,38.98,4.782,-81.5
63387969,1080,1.392,38.93,4.796,-81
63387989,1080,1.385,39.02,4.796,-82
63388009,1080,1.385,38.66,4.796,-81.5
63388029,1080,1.383,38.84,4.796,-82
63388049,1080,1.393,39.53,4.796,-81.5
63388069,1080,1.393,39.02,4.796,-82.5
63388089,1080,1.389,39.04,4.779,-81.5
63388109,1080,1.392,38.7,4.779,-81
63388129,1080,1.387,38.91,4.779,-82
63388149,1080,1.392,39.11,4.779,-81
63388169,1080,1.395,39.23,4.779,-82
63388189,1080,1.388,39.45,4.779,-81.5
63388209,1080,1.395,39.32,4.782,-81.5
63388229,1080,1.392,39.37,4.782,-82
63388249,1080,1.394,38.98,4.782,-81.5
63388269,1080,1.4,39.16,4.782,-82
63388289,1080,1.4,38.91,4.782,-81.5
63388309,1080,1.398,38.7,4.782,-81
63388329,1080,1.389,38.78,4.782,-81.5
63388349,1080,1.388,38.45,4.782,-81
63388369,1080,1.388,38.5,4.782,-81.5
63388389,1080,1.391,38.45,4.782,-81.5
63388409,1080,1.395,38.05,4.782,-82
63388429,1080,1.401,38.32,4.782,-81.5
63388449,1080,1.404,38.07,4.785,-82
63388469,1080,1.395,38.14,4.785,-82
63388489,1080,1.392,37.68,4.785,-81.5
63388509,1080,1.397,37.95,4.785,-82
63388529,1080,1.393,38.18,4.785,-81.5
63388549,1080,1.405,38.02,4.785,-81
63388569,1080,1.401,38.39,4.785,-81.5
63388589,1080,1.389,38.14,4.785,-81
63388609,1080,1.391,38.18,4.785,-82
63388629,1080,1.39,37.73,4.785,-81.5
63388649,1080,1.389,37.96,4.785,-82
63388669,1080,1.398,38.48,4.785,-81.5
63388689,1080,1.398,38.21,4.785,-81
63388709,1080,1.394,38.28,4.785,-82
63388729,1080,1.395,38.68,4.785,-81.5
63388749,1080,1.392,38.78,4.785,-82
63388769,1080,1.385,38.89,4.785,-81.5
63388789,1080,1.39,38.68,4.785,-81.5
63388809,1080,1.389,38.71,4.812,-81.5
63388829,1080,1.388,38.46,4.812,-81.5
63388849,1080,1.392,38.43,4.812,-82
63388869,1080,1.387,38.57,4.812,-81.5
63388889,1079,1.393,38.3,4.812,-81.5
63388909,1080,1.39,38.41,4.812,-81.5
63388929,1080,1.389,38.02,4.782,-81
63388949,1080,1.389,38.14,4.782,-82
63388969,1080,1.386,38.43,4.782,-81.5
63388989,1080,1.392,38.46,4.782,-81.5
63389009,1080,1.398,38.79,4.782,-81.5
63389029,1080,1.402,38.61,4.782,-81.5
63389049,1080,1.397,38.55,4.785,-82
63389069,1080,1.401,38.41,4.785,-81.5
63389089,1080,1.402,38.45,4.785,-82.5
63389109,1080,1.392,38.43,4.785,-81.5
63389129,1080,1.401,38.55,4.785,-81
63389149,1079,1.402,38.7,4.785,-82
63389169,1080,1.406,38.18,4.785,-81.5
63389189,1080,1.398,38.04,4.785,-82.5
63389209,1080,1.401,38.62,4.785,-81.5
63389229,1080,1.407,38.5,4.785,-81.5
63389249,1080,1.401,38.82,4.785,-82
63389269,1080,1.399,38.68,4.785,-81.5
63389289,1080,1.404,38.79,4.795,-82
63389309,1080,1.396,39.27,4.795,-81.5
63389329,1080,1.393,38.95,4.795,-81.5
63389349,1080,1.386,38.87,4.795,-82
63389369,1080,1.392,38.52,4.795,-81
63389389,1080,1.405,38.32,4.795,-81
63389409,1080,1.4,38.34,4.782,-81.5
63389429,1080,1.395,37.89,4.782,-81
63389449,1080,1.387,38.04,4.782,-82
63389469,1080,1.383,37.71,4.782,-81.5
63389489,1080,1.388,37.93,4.782,-82.5
63389509,1080,1.389,38.16,4.782,-81.5
63389529,1080,1.388,37.84,4.785,-82.5
63389549,1080,1.389,38.2,4.785,-82
63389569,1080,1.386,38.36,4.785,-81.5
63389589,1080,1.385,38.34,4.785,-82
63389609,1080,1.389,38.64,4.785,-81.5
63389629,1080,1.39,38.45,4.785,-82.5
63389649,1080,1.389,38.8,4.782,-82
63389669,1080,1.391,38.57,4.782,-81.5
63389689,1080,1.385,38.53,4.782,-82
63389709,1080,1.389,39,4.782,-81.5
63389729,1080,1.402,39.14,4.782,-81
63389749,1080,1.405,39.32,4.782,-81.5
63389769,1080,1.406,39.05,4.782,-81.5
63389789,1080,1.409,39,4.782,-82
63389809,1080,1.41,38.87,4.782,-81.5
63389829,1080,1.408,38.78,4.782,-82
63389849,1080,1.407,39.14,4.782,-81.5
63389869,1080,1.403,38.77,4.782,-81
63389889,1080,1.396,38.98,4.788,-82
63389909,1080,1.402,38.66,4.788,-81.5
63389929,1080,1.398,38.71,4.788,-82
63389949,1080,1.401,39.16,4.788,-81.5
63389969,1080,1.394,38.68,4.788,-81
63389989,1080,1.392,38.73,4.788,-82
63390009,1080,1.396,38.52,4.782,-81
63390029,1080,1.396,38.52,4.782,-82
63390049,1080,1.401,38.2,4.782,-81.5
63390069,1080,1.405,38.36,4.782,-82
63390089,1080,1.401,38.43,4.782,-81.5
63390109,1080,1.409,38.39,4.782,-81
63390129,1080,1.405,38.48,4.795,-82
63390149,1080,1.408,38.37,4.795,-81.5
63390169,1080,1.402,38.64,4.795,-82
63390189,1080,1.399,39.16,4.795,-81.5
63390209,1080,1.398,39.02,4.795,-82.5
63390229,1080,1.395,39.39,4.795,-81.5
63390249,1080,1.39,39.12,4.785,-81.5
63390269,1080,1.396,39.5,4.785,-82
63390289,1080,1.401,40.23,4.785,-81.5
63390309,1080,1.404,40.37,4.785,-82
63390329,1080,1.4,40.23,4.785,-81.5
63390349,1080,1.397,39.87,4.785,-82.5
63390369,1080,1.404,40.23,4.782,-81.5
63390389,1080,1.406,39.73,4.782,-81
63390409,1080,1.397,39.82,4.782,-82
63390429,1080,1.391,40.09,4.782,-81.5
63390449,1080,1.401,39.89,4.782,-82
63390469,1080,1.395,40.05,4.782,-81.5
63390489,1080,1.393,39.82,4.801,-81.5
63390509,1080,1.395,39.82,4.801,-82
63390529,1080,1.4,40.25,4.801,-81.5
63390549,1080,1.397,40.05,4.801,-82
63390569,1080,1.402,40.55,4.801,-81.5
63390589,1080,1.399,40,4.801,-81
63390609,1080,1.403,40.45,4.782,-81.5
63390629,1080,1.402,40.09,4.782,-81
63390649,1080,1.398,40.07,4.782,-82
63390669,1080,1.392,39.48,4.782,-81.5
63390689,1080,1.397,39.18,4.782,-82.5
63390709,1080,1.398,39.46,4.782,-81.5
63390729,1080,1.398,39.32,4.785,-81.5
63390749,1080,1.4,39.5,4.785,-82
63390769,1080,1.41,39.32,4.785,-81.5
63390789,1080,1.41,39.2,4.785,-82
63390809,1080,1.404,39.23,4.785,-81.5
63390829,1080,1.416,39.09,4.785,-81.5
63390849,1080,1.417,39.23,4.793,-81.5
63390869,1080,1.406,38.7,4.793,-81.5
63390889,1080,1.403,38.78,4.793,-82
63390909,1080,1.393,38.7,4.793,-81.5
