63409409,1194,1.432,34.39,4.785,-82
63409429,1194,1.43,34.18,4.785,-82.5
63409449,1194,1.43,34.03,4.785,-82
63409469,1193,1.423,33.59,4.785,-83
63409489,1194,1.41,33.16,4.785,-82.5
63409509,1194,1.414,33.3,4.785,-82
63409529,1194,1.418,33.59,4.785,-82.5
63409549,1194,1.422,33.04,4.785,-82
63409569,1194,1.435,33.41,4.796,-82
63409589,1194,1.422,33.14,4.796,-83
63409609,1194,1.423,33.04,4.796,-82
63409629,1194,1.433,34.05,4.796,-82
63409649,1194,1.432,34.7,4.796,-82.5
63409669,1194,1.437,35,4.796,-82
63409689,1194,1.432,35.29,4.779,-82.5
63409709,1194,1.428,34.64,4.779,-82.5
63409729,1194,1.428,34.55,4.779,-82
63409749,1194,1.427,34.13,4.779,-82
63409769,1194,1.436,34.66,4.779,-82
63409789,1194,1.443,35.03,4.779,-82.5
63409809,1194,1.442,35.23,4.795,-82
63409829,1194,1.44,35,4.795,-82
63409849,1194,1.442,35.5,4.795,-82.5
63409869,1194,1.445,35.93,4.795,-82
63409889,1194,1.442,35.46,4.795,-82
63409909,1194,1.434,35.75,4.795,-82.5
63409929,1194,1.429,35.21,4.785,-82
63409949,1194,1.431,35.43,4.785,-82
63409969,1194,1.431,35.8,4.785,-82.5
63409989,1194,1.439,35.5,4.785,-81.5
63410009,1194,1.425,34.91,4.785,-82
63410029,1194,1.424,34.8,4.785,-82
63410049,1194,1.427,35.07,4.795,-82
63410069,1194,1.423,35.02,4.795,-82.5
63410089,1194,1.425,35.62,4.795,-82.5
63410109,1194,1.431,36.14,4.795,-82
63410129,1194,1.432,36.21,4.795,-82.5
63410149,1194,1.425,35.71,4.795,-82
63410169,1194,1.435,36.25,4.796,-82.5
63410189,1194,1.43,36.66,4.796,-83
63410209,1194,1.434,36.38,4.796,-82
63410229,1194,1.44,36.79,4.796,-82.5
63410249,1194,1.438,36.66,4.796,-82
63410269,1194,1.426,35.68,4.796,-82
63410289,1193,1.425,35.86,4.782,-82.5
63410309,1194,1.427,35.98,4.782,-82
63410329,1194,1.43,35.8,4.782,-82
63410349,1194,1.428,35.82,4.782,-82.5
63410369,1194,1.428,35.3,4.782,-82
63410389,1194,1.435,35.75,4.782,-82
63410409,1194,1.444,36.37,4.785,-82.5
63410429,1194,1.452,36.59,4.785,-82
63410449,1194,1.453,37.39,4.785,-82
63410469,1194,1.446,37.09,4.785,-82
63410489,1194,1.437,36.46,4.785,-82
63410509,1194,1.45,37.09,4.785,-82.5
63410529,1194,1.447,36.73,4.782,-82
63410549,1194,1.434,36.3,4.782,-82
63410569,1194,1.435,37.12,4.782,-82.5
63410589,1194,1.428,36.84,4.782,-82
63410609,1194,1.43,37.07,4.782,-82
63410629,1194,1.421,36.57,4.782,-82.5
63410649,1194,1.417,35.75,4.779,-81.5
63410669,1194,1.424,35.89,4.779,-82
63410689,1194,1.425,35.98,4.779,-82
63410709,1194,1.415,35.66,4.779,-82
63410729,1194,1.413,35.37,4.779,-82
63410749,1194,1.406,35.59,4.779,-82.5
63410769,1194,1.414,35.48,4.782,-82
63410789,1194,1.422,35.93,4.782,-82
63410809,1194,1.42,35.89,4.782,-82.5
63410829,1194,1.427,35.64,4.782,-82
63410849,1194,1.433,36.23,4.782,-82
63410869,1194,1.442,37.25,4.782,-82
63410889,1194,1.432,36.52,4.779,-82
63410909,1194,1.432,36.59,4.779,-82
63410929,1194,1.445,37.3,4.779,-82
63410949,1194,1.445,37.05,4.779,-82
63410969,1194,1.442,37.36,4.779,-82
63410989,1194,1.428,36.93,4.779,-82.5
63411009,1194,1.428,36.18,4.782,-82
63411029,1194,1.424,36.03,4.782,-82
63411049,1194,1.425,36.18,4.782,-82.5
63411069,1194,1.429,35.87,4.782,-82
63411089,1194,1.426,35.91,4.782,-82
63411109,1194,1.426,35.87,4.782,-82.5
63411129,1194,1.429,35.88,4.785,-82
63411149,1194,1.432,36.36,4.785,-82.5
63411169,1194,1.424,35.73,4.785,-82
63411189,1194,1.428,35.64,4.785,-82
63411209,1194,1.428,36.05,4.785,-82.5
63411229,1194,1.426,35.3,4.785,-82.5
63411249,1194,1.427,35.41,4.785,-82
63411269,1194,1.443,36.34,4.785,-82.5
63411289,1194,1.446,36.5,4.785,-82
63411309,1194,1.447,36.93,4.785,-82
63411329,1194,1.444,37.91,4.785,-82.5
63411349,1194,1.436,37.25,4.785,-82
63411369,1194,1.446,37.75,4.782,-82.5
63411389,1194,1.452,38.12,4.782,-82.5
63411409,1194,1.447,38.57,4.782,-82
63411429,1194,1.453,38.96,4.782,-82.5
63411449,1194,1.442,38.66,4.782,-82.5
63411469,1194,1.447,39.02,4.782,-82
63411489,1194,1.444,39.02,4.785,-82.5
63411509,1194,1.457,39.55,4.785,-82.5
63411529,1194,1.446,39.04,4.785,-82
63411549,1194,1.457,39.61,4.785,-82.5
63411569,1194,1.451,39.09,4.785,-82
63411589,1194,1.45,38.84,4.785,-82
63411609,1194,1.444,38.55,4.782,-82.5
63411629,1194,1.453,39.34,4.782,-82.5
63411649,1194,1.451,38.89,4.782,-82
63411669,1194,1.455,39.16,4.782,-82.5
63411689,1194,1.445,38.86,4.782,-82
63411709,1194,1.453,38.98,4.782,-82
63411729,1194,1.445,38.73,4.782,-82.5
63411749,1194,1.445,38.37,4.782,-82.5
63411769,1194,1.437,38.02,4.782,-82
63411789,1194,1.431,37.46,4.782,-82
63411809,1194,1.437,37.64,4.782,-82.5
63411829,1194,1.436,37.38,4.782,-82
63411849,1194,1.435,37.2,4.785,-82
63411869,1194,1.434,36.52,4.785,-82
63411889,1194,1.432,36.95,4.785,-82
63411909,1194,1.431,36.68,4.785,-82
63411929,1194,1.437,37,4.785,-82
63411949,1194,1.446,37.68,4.785,-82.5
63411969,1194,1.454,38.48,4.782,-82.5
63411989,1194,1.45,38.36,4.782,-82
63412009,1194,1.455,38.59,4.782,-82.5
63412029,1194,1.439,37.91,4.782,-82
63412049,1194,1.442,37.5,4.782,-82
63412069,1194,1.447,38.36,4.782,-82.5
63412089,1194,1.433,38.23,4.806,-82.5
63412109,1194,1.43,37.96,4.806,-82
63412129,1194,1.421,37.43,4.806,-82.5
63412149,1194,1.425,36.63,4.806,-82
63412169,1194,1.435,36.89,4.806,-82
63412189,1194,1.425,37.02,4.806,-82.5
63412209,1194,1.424,36.64,4.782,-82
63412229,1194,1.424,36.98,4.782,-82.5
63412249,1194,1.419,36.25,4.782,-82
63412269,1194,1.418,35.79,4.782,-82
63412289,1194,1.415,35.38,4.782,-82.5
63412309,1194,1.423,36.16,4.782,-82
63412329,1194,1.434,36.7,4.812,-82.5
63412349,1193,1.447,37.12,4.812,-82.5
63412369,1194,1.451,37.7,4.812,-82
63412389,1194,1.445,37.91,4.812,-82
63412409,1194,1.451,37.87,4.812,-82.5
63412429,1194,1.442,36.64,4.812,-82
63412449,1194,1.444,37.29,4.782,-82.5
63412469,1194,1.428,36.73,4.782,-82.5
63412489,1194,1.433,36.96,4.782,-82
63412509,1194,1.421,36.55,4.782,-82
63412529,1194,1.418,36.41,4.782,-82
63412549,1194,1.415,35.5,4.782,-82
63412569,1194,1.422,36.11,4.782,-82.5
63412589,1194,1.429,36.04,4.782,-82
63412609,1194,1.432,35.46,4.782,-82
63412629,1194,1.434,36.59,4.782,-82.5
63412649,1194,1.428,36.25,4.782,-82
63412669,1194,1.427,35.43,4.782,-82
63412689,1194,1.418,35.13,4.782,-82.5
63412709,1194,1.416,34.93,4.782,-82.5
63412729,1194,1.416,35.04,4.782,-82.5
63412749,1194,1.412,34.73,4.782,-82.5
63412769,1194,1.407,34.45,4.782,-82
63412789,1194,1.406,34.29,4.782,-82
63412809,1194,1.407,35.12,4.785,-82.5
63412829,1194,1.402,34.62,4.785,-82
63412849,1194,1.419,35.23,4.785,-82
63412869,1194,1.42,35.23,4.785,-82.5
63412889,1194,1.419,35.11,4.785,-82
63412909,1194,1.417,35.21,4.785,-82
63412929,1194,1.424,35.93,4.782,-82
63412949,1194,1.423,35.45,4.782,-82
63412969,1194,1.425,35.68,4.782,-82
63412989,1194,1.426,35.48,4.782,-82
63413009,1194,1.424,35.45,4.782,-82
63413029,1194,1.431,36.04,4.782,-82.5
63413049,1194,1.432,35.41,4.785,-82
63413069,1194,1.429,34.82,4.785,-82
63413089,1194,1.431,35.46,4.785,-82.5
63413109,1194,1.431,35.34,4.785,-82
63413129,1194,1.426,35.14,4.785,-82
63413149,1194,1.419,35.04,4.785,-82.5
63413169,1194,1.422,35,4.796,-82
63413189,1194,1.427,35.34,4.796,-82
63413209,1194,1.424,34.88,4.796,-82.5
63413229,1194,1.426,34.46,4.796,-82
63413249,1194,1.435,35.05,4.796,-82
63413269,1194,1.438,35.43,4.796,-82
63413289,1194,1.442,35.09,4.782,-82
63413309,1194,1.442,35.79,4.782,-82
63413329,1194,1.44,36.28,4.782,-82
63413349,1194,1.441,36.04,4.782,-82
63413369,1194,1.446,36.43,4.782,-82.5
63413389,1194,1.441,35.88,4.782,-82
63413409,1194,1.431,35.59,4.785,-82
63413429,1194,1.427,35.68,4.785,-82.5
63413449,1194,1.438,36,4.785,-82
63413469,1194,1.428,35.77,4.785,-82
63413489,1194,1.428,35.53,4.785,-82
63413509,1194,1.44,36.03,4.785,-82
63413529,1194,1.445,36.54,4.782,-82.5
63413549,1194,1.431,36.09,4.782,-82.5
63413569,1194,1.427,36,4.782,-82
63413589,1194,1.437,36.87,4.782,-82.5
63413609,1194,1.431,36.75,4.782,-82
63413629,1194,1.435,36.71,4.782,-82
63413649,1194,1.432,37.14,4.785,-82.5
63413669,1194,1.44,37.2,4.785,-82
63413689,1194,1.438,36.8,4.785,-82
63413709,1194,1.443,36.82,4.785,-82.5
63413729,1194,1.44,37.66,4.785,-82.5
63413749,1194,1.441,38.16,4.785,-82
63413769,1194,1.445,37.89,4.796,-82
63413789,1194,1.444,37.18,4.796,-81.5
63413809,1194,1.448,37.7,4.796,-82
63413829,1194,1.434,37.18,4.796,-82.5
63413849,1194,1.441,36.95,4.796,-81.5
63413869,1194,1.437,37.61,4.796,-83
63413889,1194,1.429,37.91,4.785,-82
