63774846,2957,1.452,-72.79,4.782,-82
63774866,2957,1.451,-72.61,4.782,-81.5
63774886,2957,1.452,-72.57,4.782,-82.5
63774906,2957,1.451,-72.56,4.782,-82
63774926,2957,1.453,-72.28,4.782,-82
63774946,2957,1.448,-72.31,4.782,-82
63774966,2957,1.45,-72.26,4.782,-81.5
63774986,2957,1.448,-72.29,4.782,-82.5
63775006,2957,1.451,-72.4,4.782,-81.5
63775026,2957,1.45,-72.49,4.782,-82
63775046,2957,1.45,-72.32,4.782,-81.5
63775066,2957,1.45,-72.32,4.782,-81.5
63775086,2957,1.452,-72.22,4.782,-81.5
63775106,2957,1.455,-72.22,4.782,-81.5
63775126,2957,1.453,-72.17,4.782,-81.5
63775146,2957,1.452,-72.19,4.782,-81.5
63775166,2957,1.452,-72.21,4.782,-82
63775186,2957,1.454,-72.22,4.782,-81.5
63775206,2957,1.457,-72.14,4.782,-82.5
63775226,2957,1.456,-71.83,4.782,-82
63775246,2957,1.456,-71.75,4.782,-82.5
63775266,2957,1.456,-71.78,4.782,-82
63775286,2957,1.456,-71.68,4.782,-81.5
63775306,2957,1.451,-71.76,4.782,-82
63775326,2957,1.449,-71.78,4.782,-81.5
63775346,2957,1.452,-71.82,4.782,-82
63775366,2957,1.454,-71.62,4.782,-81.5
63775386,2957,1.453,-71.76,4.782,-82.5
63775406,2957,1.45,-71.65,4.782,-81.5
63775426,2957,1.451,-71.6,4.782,-81.5
63775446,2957,1.451,-71.51,4.782,-82
63775466,2957,1.458,-71.56,4.782,-81.5
63775486,2957,1.449,-71.47,4.782,-82
63775506,2957,1.456,-71.58,4.782,-81.5
63775526,2957,1.451,-71.68,4.782,-82
63775546,2957,1.448,-71.92,4.782,-81.5
63775566,2957,1.448,-71.93,4.782,-82
63775586,2957,1.444,-71.83,4.782,-81.5
63775606,2957,1.449,-71.83,4.782,-81.5
63775626,2957,1.446,-71.72,4.782,-81.5
63775646,2957,1.454,-71.69,4.782,-81.5
63775666,2957,1.453,-71.79,4.782,-82
63775686,2957,1.451,-71.82,4.788,-81.5
63775706,2957,1.451,-71.76,4.788,-82
63775726,2957,1.455,-71.94,4.788,-81.5
63775746,2957,1.454,-72.01,4.788,-82
63775766,2957,1.448,-71.97,4.788,-81.5
63775786,2957,1.45,-72.19,4.788,-81.5
63775806,2957,1.452,-72.08,4.782,-81.5
63775826,2957,1.454,-72.21,4.782,-81.5
63775846,2957,1.457,-72.14,4.782,-82
63775866,2957,1.456,-72.18,4.782,-81.5
63775886,2957,1.46,-72.19,4.782,-82
63775906,2957,1.461,-72.12,4.782,-81.5
63775926,2957,1.464,-72.01,4.782,-82.5
63775946,2957,1.462,-71.9,4.782,-81.5
63775966,2957,1.459,-71.83,4.782,-81.5
63775986,2957,1.455,-71.79,4.782,-81.5
63776006,2957,1.454,-71.9,4.782,-81.5
63776026,2957,1.452,-71.89,4.782,-82
63776046,2957,1.454,-72.04,4.782,-81.5
63776066,2957,1.46,-71.94,4.782,-82
63776086,2957,1.463,-72.08,4.782,-81.5
63776106,2957,1.461,-72.21,4.782,-82
63776126,2957,1.462,-72.04,4.782,-82
63776146,2957,1.455,-72.01,4.782,-82
63776166,2957,1.455,-72.07,4.796,-81.5
63776186,2957,1.454,-71.94,4.796,-82.5
63776206,2957,1.452,-71.74,4.796,-81.5
63776226,2957,1.455,-71.81,4.796,-82.5
63776246,2957,1.459,-72.07,4.796,-81.5
63776266,2957,1.464,-72.08,4.796,-81.5
63776286,2957,1.466,-72.11,4.782,-82
63776306,2957,1.466,-72.11,4.782,-82
63776326,2957,1.459,-72.26,4.782,-82
63776346,2957,1.46,-72.58,4.782,-81.5
63776366,2957,1.455,-72.42,4.782,-82.5
63776386,2957,1.455,-72.43,4.782,-82
63776406,2957,1.46,-72.14,4.782,-82.5
63776426,2957,1.459,-71.86,4.782,-81.5
63776446,2957,1.456,-71.82,4.782,-82
63776466,2957,1.451,-71.79,4.782,-82
63776486,2957,1.455,-71.58,4.782,-82
63776506,2957,1.454,-71.46,4.782,-81.5
63776526,2957,1.457,-71.65,4.782,-81.5
63776546,2957,1.452,-71.75,4.782,-82
63776566,2957,1.453,-71.79,4.782,-81.5
63776586,2957,1.453,-71.79,4.782,-81.5
63776606,2957,1.456,-72.04,4.782,-81.5
63776626,2957,1.455,-72.17,4.782,-82
63776646,2957,1.46,-72.24,4.782,-81.5
63776666,2957,1.459,-72.26,4.782,-82
63776686,2957,1.46,-72.36,4.782,-81.5
63776706,2957,1.462,-72.29,4.782,-82
63776726,2957,1.467,-72.14,4.782,-81.5
63776746,2957,1.465,-72.06,4.782,-82.5
63776766,2957,1.464,-71.93,4.796,-82
63776786,2957,1.471,-71.97,4.796,-82
63776806,2957,1.468,-71.86,4.796,-82
63776826,2957,1.472,-71.86,4.796,-82
63776846,2957,1.467,-71.94,4.796,-82
63776866,2957,1.465,-72.11,4.796,-82
63776886,2957,1.467,-72.24,4.785,-82
63776906,2957,1.464,-72.29,4.785,-81.5
63776926,2957,1.463,-72.08,4.785,-82.5
63776946,2957,1.458,-71.99,4.785,-81.5
63776966,2957,1.456,-71.86,4.785,-82.5
63776986,2957,1.454,-71.75,4.785,-82
63777006,2957,1.455,-71.81,4.782,-81.5
63777026,2957,1.455,-71.64,4.782,-82
63777046,2957,1.455,-71.68,4.782,-81.5
63777066,2957,1.452,-71.57,4.782,-82
63777086,2957,1.45,-71.79,4.782,-81.5
63777106,2957,1.443,-71.79,4.782,-82.5
63777126,2957,1.445,-72.01,4.782,-82
63777146,2957,1.445,-71.9,4.782,-82.5
63777166,2957,1.447,-71.65,4.782,-81.5
63777186,2957,1.45,-71.54,4.782,-81.5
63777206,2957,1.451,-71.39,4.782,-82
63777226,2957,1.455,-71.29,4.782,-81.5
63777246,2957,1.451,-71.11,4.782,-81.5
63777266,2957,1.454,-71.4,4.782,-81.5
63777286,2957,1.452,-71.51,4.782,-82
63777306,2957,1.453,-71.82,4.782,-81.5
63777326,2957,1.449,-71.72,4.782,-82
63777346,2957,1.45,-71.51,4.782,-82
63777366,2957,1.447,-71.72,4.782,-82.5
63777386,2957,1.445,-71.54,4.782,-81.5
63777406,2957,1.45,-71.54,4.782,-81.5
63777426,2957,1.451,-71.5,4.782,-81.5
63777446,2957,1.455,-71.65,4.782,-81.5
63777466,2957,1.461,-71.57,4.782,-82
63777486,2957,1.463,-71.54,4.782,-81.5
63777506,2957,1.463,-71.39,4.782,-82
63777526,2957,1.464,-71.49,4.782,-82
63777546,2957,1.463,-71.58,4.782,-82
63777566,2956,1.457,-71.6,4.782,-81.5
63777586,2957,1.458,-71.68,4.782,-82.5
63777606,2957,1.454,-71.72,4.782,-82
63777626,2957,1.461,-71.67,4.782,-81.5
63777646,2957,1.458,-71.65,4.782,-82
63777666,2957,1.462,-71.71,4.782,-82
63777686,2957,1.459,-71.75,4.782,-82
63777706,2957,1.462,-71.86,4.782,-82
63777726,2957,1.46,-71.65,4.782,-82
63777746,2957,1.461,-71.67,4.782,-81.5
63777766,2957,1.457,-71.72,4.782,-82
63777786,2957,1.454,-71.83,4.782,-81.5
63777806,2957,1.457,-71.82,4.782,-82.5
63777826,2957,1.451,-71.83,4.782,-81.5
63777846,2957,1.449,-71.71,4.782,-82
63777866,2956,1.45,-71.67,4.782,-81.5
63777886,2957,1.453,-71.72,4.782,-81.5
63777906,2957,1.446,-71.61,4.782,-81.5
63777926,2957,1.452,-71.58,4.782,-81.5
63777946,2957,1.447,-71.51,4.782,-82
63777966,2957,1.444,-71.4,4.782,-81.5
63777986,2956,1.446,-71.42,4.782,-82.5
63778006,2957,1.449,-71.31,4.782,-81.5
63778026,2957,1.452,-71.33,4.782,-82.5
63778046,2957,1.453,-71.47,4.782,-82
63778066,2957,1.459,-71.51,4.782,-82
63778086,2957,1.461,-71.67,4.782,-81.5
63778106,2957,1.462,-71.83,4.782,-81.5
63778126,2957,1.461,-71.75,4.782,-82
63778146,2957,1.462,-71.69,4.782,-81.5
63778166,2957,1.46,-71.61,4.782,-82.5
63778186,2957,1.459,-71.9,4.782,-81.5
63778206,2957,1.455,-71.83,4.782,-82
63778226,2957,1.449,-71.76,4.782,-81.5
63778246,2956,1.446,-71.74,4.782,-82
63778266,2957,1.449,-71.54,4.782,-82
63778286,2957,1.451,-71.69,4.782,-82
63778306,2957,1.449,-71.72,4.782,-82
63778326,2957,1.452,-71.87,4.782,-81.5
63778346,2956,1.448,-71.97,4.782,-82
63778366,2957,1.452,-72,4.782,-81.5
63778386,2956,1.446,-72.03,4.782,-82.5
63778406,2957,1.448,-71.93,4.782,-81.5
63778426,2957,1.45,-71.92,4.782,-82
63778446,2957,1.451,-71.93,4.785,-82
63778466,2957,1.453,-71.87,4.785,-81.5
63778486,2957,1.449,-71.72,4.785,-82
63778506,2957,1.448,-71.86,4.785,-82.5
63778526,2956,1.447,-71.9,4.785,-82
63778546,2957,1.448,-71.93,4.785,-81.5
63778566,2957,1.445,-71.87,4.782,-82
63778586,2957,1.444,-71.87,4.782,-81.5
63778606,2957,1.448,-71.86,4.782,-82.5
63778626,2957,1.45,-72.08,4.782,-81.5
63778646,2957,1.451,-72.15,4.782,-82.5
63778666,2957,1.451,-72.18,4.782,-82
63778686,2957,1.45,-72.11,4.782,-82
63778706,2957,1.452,-72.06,4.782,-82
63778726,2957,1.45,-72.08,4.782,-82
63778746,2957,1.447,-72.01,4.782,-82
63778766,2957,1.455,-72.03,4.782,-81.5
63778786,2957,1.453,-72.07,4.782,-82
63778806,2957,1.454,-72.1,4.782,-82
63778826,2957,1.455,-72.11,4.782,-82
63778846,2957,1.453,-72.01,4.782,-81.5
63778866,2957,1.452,-71.89,4.782,-82.5
63778886,2957,1.457,-71.93,4.782,-81.5
63778906,2957,1.458,-71.86,4.782,-82
63778926,2957,1.462,-71.83,4.785,-82
63778946,2957,1.463,-71.79,4.785,-82.5
63778966,2957,1.456,-71.81,4.785,-81.5
63778986,2957,1.457,-71.94,4.785,-82.5
63779006,2957,1.452,-71.92,4.785,-82
63779026,2957,1.455,-72.11,4.785,-82
63779046,2957,1.455,-72.18,4.782,-81.5
63779066,2957,1.457,-72.11,4.782,-81.5
63779086,2957,1.46,-72.01,4.782,-82
63779106,2957,1.462,-71.82,4.782,-81.5
63779126,2957,1.462,-71.99,4.782,-82.5
63779146,2956,1.46,-71.68,4.782,-81.5
63779166,2957,1.455,-71.71,4.793,-82
63779186,2957,1.46,-71.65,4.793,-81.5
63779206,2957,1.46,-71.81,4.793,-81.5
63779226,2957,1.462,-71.99,4.793,-81.5
63779246,2957,1.46,-71.99,4.793,-82
63779266,2956,1.455,-71.97,4.793,-81.5
63779286,2956,1.452,-72.03,4.779,-81.5
63779306,2957,1.451,-71.97,4.779,-82
63779326,2957,1.448,-71.97,4.779,-82
63779346,2957,1.446,-72.04,4.779,-81.5
63779366,2957,1.449,-72.03,4.779,-81.5
63779386,2957,1.446,-72.08,4.779,-82
63779406,2957,1.448,-72.25,4.782,-82
63779426,2957,1.443,-72.29,4.782,-82.5
63779446,2957,1.442,-72.24,4.782,-81.5
63779466,2957,1.445,-72.33,4.782,-82.5
63779486,2956,1.448,-72.46,4.782,-81.5
63779506,2957,1.452,-72.51,4.782,-81.5
63779526,2957,1.448,-72.43,4.782,-81.5
63779546,2957,1.449,-72.47,4.782,-81.5
63779566,2957,1.451,-72.51,4.782,-82
63779586,2957,1.449,-72.58,4.782,-82
63779606,2957,1.451,-72.57,4.782,-82
63779626,2957,1.455,-72.56,4.782,-81.5
63779646,2957,1.451,-72.36,4.782,-82
63779666,2957,1.456,-72.44,4.782,-81.5
63779686,2957,1.453,-72.42,4.782,-81.5
63779706,2957,1.454,-72.28,4.782,-81.5
63779726,2957,1.45,-72.54,4.782,-81.5
63779746,2957,1.448,-72.35,4.782,-82
63779766,2957,1.451,-72.54,4.782,-81.5
63779786,2957,1.448,-72.61,4.782,-82
63779806,2956,1.448,-72.76,4.782,-81.5
63779826,2957,1.45,-72.86,4.782,-82
63779846,2957,1.454,-72.79,4.782,-81.5
63779866,2957,1.455,-72.69,4.782,-82.5
63779886,2957,1.455,-72.71,4.78,-81.5
63779906,2957,1.459,-72.83,4.78,-82.5
63779926,2956,1.458,-72.71,4.78,-81.5
63779946,2957,1.458,-72.67,4.78,-82
63779966,2957,1.457,-72.53,4.78,-82
63779986,2957,1.459,-72.43,4.78,-82
63780006,2957,1.457,-72.4,4.782,-82
63780026,2957,1.466,-72.36,4.782,-82
63780046,2957,1.46,-72.12,4.782,-82
63780066,2957,1.459,-72,4.782,-81.5
63780086,2957,1.456,-72.04,4.782,-82
63780106,2957,1.456,-72.25,4.782,-82
63780126,2957,1.454,-72.22,4.782,-82.5
63780146,2957,1.458,-72.4,4.782,-82
63780166,2957,1.463,-72.4,4.782,-82
63780186,2957,1.459,-72.35,4.782,-81.5
63780206,2957,1.463,-72.39,4.782,-81.5
63780226,2957,1.462,-72.26,4.782,-81.5
63780246,2957,1.468,-72.36,4.782,-82
63780266,2957,1.467,-72.46,4.782,-82
63780286,2957,1.466,-72.4,4.782,-81.5
63780306,2957,1.463,-72.39,4.782,-82
63780326,2957,1.463,-72.24,4.782,-81.5
63780346,2957,1.464,-72.04,4.782,-82
63780366,2957,1.463,-72.43,4.782,-81.5
63780386,2957,1.46,-72.47,4.782,-82
63780406,2957,1.46,-72.39,4.782,-81.5
