63785846,3015,1.454,-72.11,4.782,-81.5
63785866,3015,1.458,-72.22,4.782,-82.5
63785886,3015,1.454,-72.19,4.782,-82
63785906,3015,1.46,-72.18,4.782,-82.5
63785926,3015,1.459,-72.12,4.782,-81.5
63785946,3015,1.46,-72.07,4.782,-82.5
63785966,3015,1.458,-72.03,4.782,-81.5
63785986,3014,1.46,-71.86,4.782,-82.5
63786006,3015,1.457,-71.81,4.782,-81.5
63786026,3015,1.452,-71.74,4.782,-82
63786046,3015,1.45,-71.76,4.782,-82
63786066,3015,1.449,-71.9,4.782,-82.5
63786086,3015,1.441,-71.81,4.782,-81.5
63786106,3015,1.446,-71.9,4.782,-81.5
63786126,3015,1.444,-71.65,4.782,-81.5
63786146,3015,1.444,-71.68,4.782,-82.5
63786166,3015,1.444,-71.64,4.782,-82
63786186,3015,1.443,-71.56,4.782,-82.5
63786206,3015,1.446,-71.37,4.782,-81.5
63786226,3015,1.451,-71.36,4.782,-82
63786246,3015,1.447,-71.32,4.782,-82
63786266,3015,1.451,-71.47,4.782,-81.5
63786286,3015,1.45,-71.65,4.782,-81.5
63786306,3014,1.452,-71.83,4.782,-81.5
63786326,3015,1.454,-71.97,4.782,-81.5
63786346,3015,1.455,-72.08,4.782,-83
63786366,3015,1.452,-72.17,4.793,-82
63786386,3015,1.452,-72.35,4.793,-81.5
63786406,3015,1.453,-72.43,4.793,-81.5
63786426,3015,1.45,-72.46,4.793,-81.5
63786446,3014,1.448,-72.49,4.793,-82
63786466,3015,1.448,-72.43,4.793,-82
63786486,3015,1.446,-72.21,4.785,-81.5
63786506,3015,1.446,-72.14,4.785,-81.5
63786526,3015,1.44,-72.18,4.785,-81.5
63786546,3015,1.442,-72.11,4.785,-81.5
63786566,3015,1.439,-72.15,4.785,-82
63786586,3015,1.439,-72.17,4.785,-81.5
63786606,3015,1.438,-72.28,4.782,-82
63786626,3015,1.441,-72.12,4.782,-82
63786646,3015,1.441,-72.21,4.782,-82
63786666,3015,1.442,-72.32,4.782,-81.5
63786686,3015,1.437,-72.17,4.782,-81.5
63786706,3015,1.439,-72.03,4.782,-81.5
63786726,3015,1.438,-72.03,4.788,-82
63786746,3015,1.444,-72.08,4.788,-81.5
63786766,3015,1.443,-72.01,4.788,-82
63786786,3015,1.444,-72.17,4.788,-81.5
63786806,3015,1.444,-72.07,4.788,-82
63786826,3015,1.447,-72.08,4.788,-81.5
63786846,3015,1.449,-71.93,4.782,-82
63786866,3015,1.447,-72,4.782,-81
63786886,3015,1.447,-71.85,4.782,-82
63786906,3014,1.448,-71.83,4.782,-81.5
63786926,3015,1.448,-71.93,4.782,-82
63786946,3015,1.447,-72.04,4.782,-81.5
63786966,3015,1.446,-71.97,4.782,-81.5
63786986,3015,1.446,-71.97,4.782,-81.5
63787006,3015,1.445,-71.99,4.782,-82.5
63787026,3015,1.445,-71.83,4.782,-82
63787046,3015,1.443,-71.85,4.782,-82
63787066,3015,1.445,-71.94,4.782,-81
63787086,3015,1.444,-71.86,4.782,-82
63787106,3015,1.447,-72.15,4.782,-81.5
63787126,3015,1.45,-72,4.782,-82.5
63787146,3015,1.45,-71.97,4.782,-81.5
63787166,3015,1.444,-71.92,4.782,-82
63787186,3015,1.447,-71.87,4.782,-81.5
63787206,3015,1.448,-71.83,4.785,-82.5
63787226,3015,1.45,-71.97,4.785,-81.5
63787246,3015,1.447,-72.08,4.785,-82
63787266,3015,1.451,-72.08,4.785,-81.5
63787286,3015,1.447,-71.9,4.785,-82
63787306,3015,1.448,-71.99,4.785,-81.5
63787326,3015,1.446,-71.92,4.78,-82.5
63787346,3015,1.446,-71.97,4.78,-81.5
63787366,3015,1.446,-71.94,4.78,-82
63787386,3015,1.447,-72.06,4.78,-81.5
63787406,3014,1.448,-72.04,4.78,-82
63787426,3014,1.449,-72.04,4.78,-81.5
63787446,3015,1.448,-71.94,4.782,-82
63787466,3015,1.448,-71.86,4.782,-81.5
63787486,3015,1.45,-71.75,4.782,-82
63787506,3015,1.452,-72,4.782,-81.5
63787526,3015,1.452,-72.11,4.782,-82.5
63787546,3015,1.456,-72.01,4.782,-81.5
63787566,3015,1.452,-71.9,4.78,-82
63787586,3015,1.449,-71.99,4.78,-81.5
63787606,3015,1.45,-72.01,4.78,-82
63787626,3014,1.452,-71.99,4.78,-81.5
63787646,3015,1.448,-72.07,4.78,-82
63787666,3015,1.452,-72.39,4.78,-82
63787686,3015,1.452,-72.29,4.782,-82
63787706,3015,1.452,-72.64,4.782,-81.5
63787726,3015,1.449,-72.68,4.782,-82
63787746,3015,1.449,-72.86,4.782,-81.5
63787766,3015,1.449,-72.83,4.782,-82
63787786,3015,1.448,-72.93,4.782,-82
63787806,3015,1.449,-72.85,4.782,-82
63787826,3015,1.452,-73.07,4.782,-81.5
63787846,3015,1.454,-73.08,4.782,-82.5
63787866,3015,1.454,-73.22,4.782,-81.5
63787886,3015,1.454,-73.31,4.782,-82
63787906,3015,1.454,-73.42,4.782,-81.5
63787926,3015,1.455,-73.24,4.785,-82
63787946,3015,1.452,-73.31,4.785,-82
63787966,3015,1.448,-73.03,4.785,-82.5
63787986,3015,1.449,-73.01,4.785,-81.5
63788006,3015,1.45,-72.83,4.785,-82
63788026,3015,1.448,-72.67,4.785,-82
63788046,3015,1.452,-72.49,4.782,-82.5
63788066,3015,1.452,-72.4,4.782,-81.5
63788086,3015,1.453,-72.42,4.782,-82
63788106,3015,1.453,-72.61,4.782,-81.5
63788126,3015,1.452,-72.6,4.782,-82
63788146,3015,1.453,-72.72,4.782,-81.5
63788166,3015,1.452,-72.71,4.782,-82
63788186,3016,1.454,-72.69,4.782,-81.5
63788206,3015,1.452,-72.58,4.782,-82.5
63788226,3015,1.452,-72.64,4.782,-81.5
63788246,3015,1.454,-72.65,4.782,-82.5
63788266,3015,1.452,-72.67,4.782,-81.5
63788286,3014,1.445,-72.74,4.788,-82
63788306,3015,1.446,-72.76,4.788,-81.5
63788326,3015,1.449,-72.64,4.788,-82
63788346,3015,1.449,-72.71,4.788,-82
63788366,3015,1.45,-72.64,4.788,-82.5
63788386,3015,1.449,-72.65,4.788,-82
63788406,3015,1.448,-72.61,4.785,-82
63788426,3015,1.45,-72.46,4.785,-81.5
63788446,3015,1.451,-72.53,4.785,-82
63788466,3015,1.455,-72.58,4.785,-81.5
63788486,3015,1.45,-72.57,4.785,-82.5
63788506,3015,1.447,-72.51,4.785,-81.5
63788526,3015,1.447,-72.53,4.782,-82.5
63788546,3015,1.448,-72.54,4.782,-81.5
63788566,3015,1.447,-72.47,4.782,-82
63788586,3015,1.447,-72.33,4.782,-81.5
63788606,3015,1.447,-72.32,4.782,-82
63788626,3015,1.444,-72.01,4.782,-81.5
63788646,3015,1.445,-72.06,4.782,-82.5
63788666,3015,1.442,-71.93,4.782,-82
63788686,3015,1.445,-71.83,4.782,-82.5
63788706,3015,1.448,-71.67,4.782,-82
63788726,3015,1.453,-71.68,4.782,-81.5
63788746,3015,1.454,-71.72,4.782,-81.5
63788766,3015,1.457,-71.69,4.796,-82
63788786,3015,1.453,-71.68,4.796,-82
63788806,3015,1.455,-71.74,4.796,-82.5
63788826,3014,1.452,-71.79,4.796,-82
63788846,3015,1.449,-71.94,4.796,-82
63788866,3015,1.448,-71.85,4.796,-81.5
63788886,3015,1.451,-71.69,4.801,-82.5
63788906,3014,1.446,-71.71,4.801,-82
63788926,3015,1.446,-71.74,4.801,-82.5
63788946,3015,1.443,-71.72,4.801,-81.5
63788966,3015,1.446,-71.6,4.801,-82.5
63788986,3015,1.442,-71.67,4.801,-82
63789006,3015,1.443,-71.68,4.782,-82.5
63789026,3015,1.438,-71.65,4.782,-81.5
63789046,3015,1.443,-71.47,4.782,-82.5
63789066,3015,1.44,-71.24,4.782,-82
63789086,3014,1.443,-71.33,4.782,-81.5
63789106,3015,1.443,-71.43,4.782,-81.5
63789126,3015,1.445,-71.58,4.782,-82.5
63789146,3015,1.447,-71.51,4.782,-82
63789166,3014,1.448,-71.47,4.782,-81.5
63789186,3015,1.446,-71.46,4.782,-81.5
63789206,3015,1.45,-71.47,4.782,-81.5
63789226,3015,1.448,-71.58,4.782,-82
63789246,3015,1.45,-71.57,4.782,-82.5
63789266,3015,1.448,-71.4,4.782,-81.5
63789286,3015,1.45,-71.33,4.782,-81.5
63789306,3015,1.45,-71.54,4.782,-81.5
63789326,3015,1.452,-71.6,4.782,-81.5
63789346,3015,1.453,-71.4,4.782,-82
63789366,3015,1.453,-71.46,4.782,-82.5
63789386,3015,1.452,-71.54,4.782,-82
63789406,3015,1.457,-71.65,4.782,-81.5
63789426,3015,1.448,-71.56,4.782,-81.5
63789446,3015,1.45,-71.75,4.782,-81.5
63789466,3015,1.449,-71.56,4.782,-82
63789486,3015,1.448,-71.58,4.782,-83
63789506,3015,1.44,-71.51,4.782,-82
63789526,3015,1.444,-71.6,4.782,-81.5
63789546,3015,1.445,-71.68,4.782,-81.5
63789566,3014,1.447,-71.75,4.782,-81.5
63789586,3015,1.446,-71.9,4.782,-81.5
63789606,3015,1.446,-71.79,4.782,-81.5
63789626,3014,1.441,-71.67,4.782,-82
63789646,3014,1.444,-71.67,4.782,-82
63789666,3015,1.443,-71.67,4.782,-82
63789686,3015,1.446,-71.68,4.782,-81.5
63789706,3015,1.447,-71.68,4.782,-82
63789726,3015,1.445,-71.61,4.782,-81.5
63789746,3014,1.445,-71.58,4.782,-82
63789766,3015,1.446,-71.61,4.782,-81.5
63789786,3015,1.446,-71.51,4.782,-81.5
63789806,3015,1.45,-71.72,4.782,-81.5
63789826,3015,1.451,-71.94,4.782,-81.5
63789846,3014,1.451,-72.04,4.782,-81.5
63789866,3015,1.452,-72.19,4.782,-81.5
63789886,3015,1.454,-72.54,4.782,-81.5
63789906,3015,1.45,-72.43,4.782,-82
63789926,3015,1.456,-72.43,4.782,-82
63789946,3015,1.457,-72.49,4.782,-82
63789966,3015,1.457,-72.51,4.782,-81.5
63789986,3015,1.455,-72.47,4.782,-81.5
63790006,3015,1.456,-72.5,4.782,-81.5
63790026,3015,1.458,-72.47,4.782,-82.5
63790046,3015,1.463,-72.43,4.782,-82
63790066,3015,1.454,-72.53,4.782,-82
63790086,3015,1.457,-72.65,4.782,-81.5
63790106,3015,1.453,-72.61,4.782,-81.5
63790126,3015,1.458,-72.58,4.782,-81.5
63790146,3015,1.454,-72.58,4.782,-81.5
63790166,3015,1.457,-72.72,4.782,-81.5
63790186,3015,1.452,-72.68,4.782,-81.5
63790206,3014,1.455,-72.58,4.782,-82
63790226,3015,1.454,-72.53,4.782,-82
63790246,3015,1.46,-72.32,4.782,-82
63790266,3015,1.453,-72.31,4.782,-81.5
63790286,3015,1.456,-72.36,4.782,-82.5
63790306,3015,1.454,-72.47,4.782,-81.5
63790326,3015,1.455,-72.44,4.782,-82
63790346,3015,1.455,-72.67,4.782,-81.5
63790366,3015,1.459,-72.65,4.782,-82
63790386,3015,1.46,-72.47,4.782,-82
63790406,3015,1.461,-72.37,4.782,-82
63790426,3015,1.459,-72.47,4.782,-82
63790446,3015,1.455,-72.49,4.782,-82.5
63790466,3015,1.451,-72.58,4.782,-82
63790486,3015,1.452,-72.74,4.782,-82
63790506,3015,1.456,-72.72,4.782,-81.5
63790526,3015,1.459,-72.44,4.782,-82.5
63790546,3015,1.459,-72.43,4.782,-81.5
63790566,3015,1.454,-72.19,4.782,-82
63790586,3015,1.456,-72.14,4.782,-81.5
63790606,3015,1.453,-72.08,4.782,-81.5
63790626,3015,1.452,-72.15,4.782,-81.5
63790646,3015,1.45,-72.1,4.782,-82
63790666,3015,1.452,-72.08,4.782,-82
63790686,3015,1.451,-72.12,4.782,-81.5
63790706,3014,1.451,-72.18,4.782,-82.5
63790726,3015,1.449,-72.1,4.782,-81.5
63790746,3015,1.445,-72.22,4.782,-82
63790766,3015,1.447,-72.31,4.782,-81.5
63790786,3014,1.447,-72.25,4.782,-82.5
63790806,3014,1.451,-72.31,4.782,-81.5
63790826,3015,1.449,-72.15,4.782,-82
63790846,3015,1.449,-72.15,4.782,-81.5
63790866,3015,1.445,-71.97,4.782,-82
63790886,3014,1.448,-71.94,4.782,-81.5
63790906,3015,1.452,-71.9,4.782,-82
63790926,3015,1.453,-72.01,4.782,-81.5
63790946,3014,1.451,-72.03,4.782,-82
63790966,3015,1.452,-71.85,4.782,-83
63790986,3015,1.451,-71.74,4.782,-81.5
63791006,3015,1.45,-71.58,4.782,-82.5
63791026,3015,1.449,-71.74,4.782,-81.5
63791046,3015,1.45,-71.61,4.782,-82
63791066,3014,1.454,-71.64,4.782,-81.5
63791086,3015,1.455,-71.72,4.782,-82
63791106,3015,1.455,-71.83,4.782,-81.5
63791126,3015,1.449,-71.68,4.782,-82
63791146,3015,1.453,-71.68,4.782,-81.5
63791166,3015,1.453,-71.56,4.796,-82
63791186,3015,1.453,-71.43,4.796,-81.5
63791206,3015,1.451,-71.36,4.796,-82
63791226,3015,1.449,-71.36,4.796,-82.5
63791246,3015,1.448,-71.37,4.796,-82
63791266,3015,1.451,-71.43,4.796,-82.5
63791286,3015,1.45,-71.5,4.8,-82
63791306,3015,1.454,-71.54,4.8,-82.5
63791326,3015,1.455,-71.46,4.8,-81.5
63791346,3015,1.453,-71.54,4.8,-82
