63736226,2787,1.523,-61.81,4.782,-82.5
63736246,2787,1.519,-62.09,4.782,-82.5
63736266,2787,1.52,-62.02,4.782,-82
63736286,2787,1.519,-62.06,4.782,-82
63736306,2787,1.521,-62.17,4.782,-83
63736326,2787,1.53,-62.5,4.782,-82
63736346,2787,1.523,-62.48,4.782,-82.5
63736366,2787,1.523,-62.27,4.782,-82
63736386,2787,1.517,-62.21,4.782,-82.5
63736406,2787,1.524,-62.37,4.782,-82
63736426,2787,1.524,-62.46,4.782,-82.5
63736446,2787,1.529,-62.6,4.782,-82.5
63736466,2787,1.526,-62.5,4.782,-82.5
63736486,2787,1.525,-62.31,4.782,-82.5
63736506,2787,1.52,-62.34,4.782,-82.5
63736526,2787,1.517,-62.59,4.782,-82
63736546,2787,1.523,-62.73,4.782,-82.5
63736566,2787,1.521,-62.64,4.782,-82.5
63736586,2787,1.525,-62.68,4.782,-82.5
63736606,2787,1.521,-62.5,4.782,-83
63736626,2787,1.517,-62.62,4.782,-82
63736646,2787,1.513,-62.46,4.782,-82.5
63736666,2787,1.513,-62.39,4.782,-82
63736686,2787,1.512,-62.12,4.785,-82.5
63736706,2787,1.508,-61.99,4.785,-82.5
63736726,2787,1.503,-61.93,4.785,-82.5
63736746,2787,1.504,-61.99,4.785,-82
63736766,2787,1.506,-61.9,4.785,-82.5
63736786,2787,1.51,-61.96,4.785,-82
63736806,2787,1.506,-61.93,4.782,-82.5
63736826,2787,1.503,-61.9,4.782,-82.5
63736846,2787,1.5,-61.89,4.782,-82
63736866,2787,1.501,-61.87,4.782,-82.5
63736886,2787,1.503,-61.69,4.782,-82.5
63736906,2787,1.506,-61.66,4.782,-82.5
63736926,2787,1.508,-61.85,4.782,-82
63736946,2787,1.509,-61.94,4.782,-82.5
63736966,2787,1.505,-62.03,4.782,-82.5
63736986,2787,1.504,-62.01,4.782,-82.5
63737006,2787,1.514,-62.09,4.782,-82
63737026,2787,1.507,-62.1,4.782,-82.5
63737046,2787,1.506,-62.1,4.785,-82.5
63737066,2787,1.504,-61.92,4.785,-82.5
63737086,2787,1.51,-61.94,4.785,-82
63737106,2787,1.503,-61.73,4.785,-82.5
63737126,2787,1.502,-61.77,4.785,-82
63737146,2787,1.505,-61.83,4.785,-83
63737166,2787,1.507,-62,4.796,-82.5
63737186,2787,1.512,-61.87,4.796,-82.5
63737206,2787,1.515,-61.99,4.796,-82.5
63737226,2787,1.519,-61.98,4.796,-82.5
63737246,2787,1.514,-62.06,4.796,-83
63737266,2787,1.512,-62.28,4.796,-83
63737286,2787,1.508,-62.25,4.782,-82.5
63737306,2787,1.505,-62.62,4.782,-82
63737326,2787,1.503,-62.68,4.782,-83
63737346,2787,1.51,-62.64,4.782,-82
63737366,2787,1.512,-62.35,4.782,-82.5
63737386,2787,1.513,-62.64,4.782,-82.5
63737406,2787,1.522,-62.78,4.782,-83
63737426,2787,1.519,-62.8,4.782,-82
63737446,2787,1.522,-62.8,4.782,-82.5
63737466,2787,1.515,-62.78,4.782,-82.5
63737486,2787,1.513,-63,4.782,-82
63737506,2787,1.51,-62.87,4.782,-82.5
63737526,2787,1.521,-63.17,4.782,-82.5
63737546,2787,1.518,-63.16,4.782,-82.5
63737566,2787,1.516,-63.12,4.782,-82.5
63737586,2787,1.511,-63.03,4.782,-82.5
63737606,2787,1.513,-63.1,4.782,-82.5
63737626,2787,1.508,-63.08,4.782,-83
63737646,2788,1.505,-62.94,4.782,-82.5
63737666,2787,1.509,-63.08,4.782,-83
63737686,2787,1.509,-62.92,4.782,-82
63737706,2787,1.516,-62.85,4.782,-82
63737726,2787,1.521,-62.81,4.782,-82.5
63737746,2787,1.531,-62.83,4.782,-82.5
63737766,2787,1.526,-62.81,4.782,-82.5
63737786,2787,1.52,-62.81,4.782,-82
63737806,2787,1.518,-62.62,4.782,-82.5
63737826,2787,1.515,-62.87,4.782,-82.5
63737846,2787,1.51,-62.87,4.782,-82.5
63737866,2787,1.509,-62.9,4.782,-82.5
63737886,2787,1.504,-62.68,4.782,-82.5
63737906,2787,1.508,-62.83,4.782,-82.5
63737926,2787,1.5,-62.73,4.782,-83
63737946,2787,1.509,-62.73,4.782,-82.5
63737966,2787,1.503,-62.6,4.782,-82.5
63737986,2787,1.508,-62.78,4.782,-82
63738006,2787,1.511,-62.55,4.782,-83.5
63738026,2787,1.519,-62.71,4.782,-82.5
63738046,2787,1.52,-62.74,4.782,-82.5
63738066,2787,1.522,-62.83,4.782,-82
63738086,2787,1.517,-62.65,4.782,-82.5
63738106,2787,1.523,-62.5,4.782,-82
63738126,2787,1.516,-62.37,4.782,-82.5
63738146,2787,1.513,-62.44,4.782,-82.5
63738166,2787,1.511,-62.5,4.782,-82.5
63738186,2787,1.512,-62.48,4.782,-82.5
63738206,2787,1.516,-62.48,4.782,-82.5
63738226,2787,1.511,-62.46,4.782,-82
63738246,2787,1.519,-62.67,4.782,-82
63738266,2787,1.515,-62.56,4.782,-82.5
63738286,2787,1.518,-62.78,4.782,-82.5
63738306,2787,1.515,-62.76,4.782,-82.5
63738326,2787,1.518,-62.67,4.782,-82
63738346,2787,1.512,-62.48,4.782,-82.5
63738366,2787,1.51,-62.57,4.796,-82.5
63738386,2787,1.507,-62.55,4.796,-82.5
63738406,2787,1.512,-62.58,4.796,-82
63738426,2787,1.509,-62.53,4.796,-83.5
63738446,2787,1.507,-62.62,4.796,-82
63738466,2787,1.508,-62.66,4.796,-83
63738486,2787,1.509,-62.57,4.785,-82.5
63738506,2787,1.509,-62.5,4.785,-83
63738526,2787,1.513,-62.44,4.785,-82
63738546,2787,1.513,-62.46,4.785,-82.5
63738566,2787,1.516,-62.32,4.785,-82.5
63738586,2787,1.518,-62.21,4.785,-82.5
63738606,2787,1.516,-62.08,4.782,-82
63738626,2787,1.512,-61.96,4.782,-82.5
63738646,2787,1.51,-61.94,4.782,-82
63738666,2787,1.511,-62.02,4.782,-82
63738686,2787,1.517,-62.03,4.782,-82.5
63738706,2787,1.51,-61.9,4.782,-82.5
63738726,2787,1.513,-61.87,4.782,-82.5
63738746,2787,1.511,-61.99,4.782,-82.5
63738766,2787,1.513,-62.19,4.782,-82.5
63738786,2787,1.528,-62.42,4.782,-82.5
63738806,2787,1.521,-62.48,4.782,-82.5
63738826,2787,1.528,-62.8,4.782,-82
63738846,2787,1.522,-62.52,4.782,-83
63738866,2787,1.525,-62.81,4.782,-82.5
63738886,2787,1.522,-62.71,4.782,-83
63738906,2787,1.524,-62.82,4.782,-82.5
63738926,2787,1.517,-62.8,4.782,-83
63738946,2787,1.523,-62.6,4.782,-82.5
63738966,2787,1.522,-62.5,4.782,-82.5
63738986,2787,1.525,-62.44,4.782,-82.5
63739006,2787,1.522,-62.28,4.782,-82.5
63739026,2787,1.514,-62.15,4.782,-82.5
63739046,2787,1.516,-62.24,4.782,-82.5
63739066,2787,1.516,-62.19,4.782,-82.5
63739086,2787,1.518,-62.27,4.782,-82.5
63739106,2787,1.513,-62.24,4.782,-82.5
63739126,2787,1.513,-62.39,4.782,-82
63739146,2787,1.512,-62.28,4.782,-82.5
63739166,2787,1.511,-62.21,4.782,-82.5
63739186,2787,1.506,-62.14,4.782,-82.5
63739206,2787,1.515,-62.21,4.785,-82
63739226,2787,1.515,-61.93,4.785,-82.5
63739246,2787,1.523,-62.03,4.785,-82.5
63739266,2787,1.518,-61.77,4.785,-82.5
63739286,2787,1.523,-61.96,4.785,-82.5
63739306,2787,1.514,-61.87,4.785,-82.5
63739326,2787,1.516,-61.73,4.782,-82
63739346,2787,1.512,-61.71,4.782,-82.5
63739366,2787,1.522,-61.85,4.782,-82
63739386,2787,1.52,-61.83,4.782,-83
63739406,2787,1.524,-62.25,4.782,-82
63739426,2787,1.526,-62.01,4.782,-82.5
63739446,2787,1.526,-61.84,4.782,-82.5
63739466,2787,1.52,-62.19,4.782,-83
63739486,2787,1.517,-62.19,4.782,-82.5
63739506,2787,1.513,-62.19,4.782,-82.5
63739526,2787,1.526,-62.05,4.782,-82.5
63739546,2787,1.529,-62.06,4.782,-83
63739566,2787,1.528,-62.03,4.782,-82
63739586,2787,1.527,-62.08,4.782,-82.5
63739606,2787,1.531,-61.99,4.782,-82
63739626,2787,1.526,-61.9,4.782,-82.5
63739646,2787,1.524,-61.92,4.782,-82.5
63739666,2787,1.517,-61.85,4.782,-83
63739686,2787,1.524,-62.03,4.782,-82.5
63739706,2787,1.515,-62.1,4.782,-82.5
63739726,2787,1.515,-62.09,4.782,-82
63739746,2787,1.514,-62.14,4.782,-83
63739766,2787,1.518,-62.31,4.782,-82
63739786,2787,1.508,-62.37,4.782,-83
63739806,2787,1.513,-62.37,4.782,-82.5
63739826,2787,1.51,-62.16,4.782,-82.5
63739846,2787,1.51,-62.15,4.782,-82.5
63739866,2787,1.508,-62.25,4.782,-83
63739886,2787,1.511,-62.51,4.782,-83
63739906,2787,1.518,-62.44,4.782,-82.5
63739926,2787,1.515,-62.53,4.782,-82
63739946,2787,1.51,-62.33,4.782,-82.5
63739966,2787,1.505,-62.3,4.782,-82
63739986,2787,1.512,-62.32,4.782,-82
63740006,2787,1.508,-62.15,4.782,-82.5
63740026,2787,1.51,-62.03,4.782,-82.5
63740046,2787,1.504,-61.85,4.782,-83
63740066,2787,1.511,-62.08,4.782,-82.5
63740086,2787,1.513,-61.94,4.782,-82.5
63740106,2787,1.522,-62.19,4.782,-83
63740126,2787,1.522,-62.18,4.782,-82.5
63740146,2787,1.522,-62.4,4.782,-82.5
63740166,2787,1.519,-62.37,4.796,-82.5
63740186,2787,1.518,-62.44,4.796,-82.5
63740206,2787,1.518,-62.25,4.796,-82.5
63740226,2787,1.519,-62.44,4.796,-82.5
63740246,2787,1.513,-62.57,4.796,-82
63740266,2787,1.509,-62.51,4.796,-82.5
63740286,2787,1.509,-62.33,4.782,-82.5
63740306,2787,1.52,-62.41,4.782,-82.5
63740326,2787,1.52,-62.28,4.782,-82
63740346,2787,1.522,-62.5,4.782,-82.5
63740366,2787,1.522,-62.28,4.782,-82.5
63740386,2787,1.529,-62.58,4.782,-83
63740406,2787,1.53,-62.78,4.782,-82.5
63740426,2787,1.524,-62.99,4.782,-82.5
63740446,2787,1.524,-63.21,4.782,-82.5
63740466,2787,1.521,-63.1,4.782,-82.5
63740486,2787,1.523,-62.96,4.782,-82.5
63740506,2787,1.523,-63.02,4.782,-82.5
63740526,2787,1.514,-63.01,4.782,-82.5
63740546,2787,1.517,-63.19,4.782,-82.5
63740566,2787,1.516,-63.08,4.782,-82.5
63740586,2787,1.517,-63.27,4.782,-82
63740606,2787,1.516,-63.21,4.782,-82
63740626,2787,1.515,-63.3,4.782,-82
63740646,2787,1.512,-63.33,4.782,-83
63740666,2787,1.52,-63.44,4.782,-82
63740686,2787,1.517,-63.48,4.782,-82.5
63740706,2787,1.516,-63.74,4.782,-82
63740726,2787,1.518,-63.46,4.782,-82.5
63740746,2787,1.517,-63.53,4.782,-82
63740766,2787,1.511,-63.5,4.785,-82.5
63740786,2787,1.516,-63.66,4.785,-82.5
63740806,2787,1.509,-63.5,4.785,-82.5
63740826,2787,1.513,-63.46,4.785,-82.5
63740846,2787,1.509,-63.42,4.785,-82.5
63740866,2787,1.518,-63.37,4.785,-82.5
63740886,2787,1.517,-63.26,4.8,-82.5
63740906,2787,1.521,-63.12,4.8,-82
63740926,2787,1.517,-63.02,4.8,-82.5
63740946,2787,1.517,-62.93,4.8,-82.5
63740966,2787,1.514,-63.1,4.8,-83
63740986,2787,1.518,-63.14,4.8,-83
63741006,2787,1.517,-63.3,4.782,-82
63741026,2787,1.515,-63.14,4.782,-82
63741046,2787,1.518,-63.21,4.782,-82.5
63741066,2787,1.512,-63.21,4.782,-82.5
63741086,2787,1.514,-63.42,4.782,-82
63741106,2787,1.509,-63.41,4.782,-82.5
63741126,2787,1.511,-63.28,4.806,-82
63741146,2787,1.508,-63.02,4.806,-82.5
63741166,2787,1.51,-62.75,4.806,-82.5
63741186,2787,1.512,-62.69,4.806,-82.5
63741206,2787,1.51,-62.84,4.806,-82.5
63741226,2787,1.513,-62.84,4.806,-82.5
63741246,2787,1.515,-62.87,4.782,-82.5
63741266,2787,1.518,-62.85,4.782,-82.5
63741286,2787,1.514,-62.69,4.782,-82.5
63741306,2787,1.516,-63.14,4.782,-82.5
63741326,2787,1.511,-62.96,4.782,-82.5
63741346,2787,1.512,-62.93,4.782,-82
63741366,2787,1.52,-62.9,4.782,-83
63741386,2787,1.523,-63.01,4.782,-82
63741406,2787,1.521,-62.84,4.782,-82.5
63741426,2787,1.519,-62.66,4.782,-82
63741446,2787,1.523,-62.74,4.782,-82.5
63741466,2787,1.524,-62.83,4.782,-82
63741486,2787,1.525,-63.02,4.806,-82.5
63741506,2787,1.522,-62.83,4.806,-82.5
63741526,2787,1.528,-63.03,4.806,-83
63741546,2787,1.523,-62.91,4.806,-83
63741566,2787,1.525,-62.87,4.806,-82
63741586,2787,1.521,-62.94,4.806,-82.5
63741606,2787,1.519,-62.8,4.785,-82.5
63741626,2787,1.522,-62.81,4.785,-83
63741646,2787,1.52,-62.71,4.785,-82.5
63741666,2787,1.519,-62.75,4.785,-82
63741686,2787,1.515,-62.66,4.785,-82.5
63741706,2787,1.521,-62.71,4.785,-82
63741726,2787,1.517,-62.46,4.782,-82.5
63741746,2787,1.514,-62.49,4.782,-82.5
63741766,2787,1.512,-62.35,4.782,-83
63741786,2787,1.518,-62.43,4.782,-82
63741806,2787,1.517,-62.59,4.782,-83
63741826,2787,1.514,-62.81,4.782,-82.5
63741846,2787,1.517,-63.1,4.782,-82.5
63741866,2787,1.513,-63.27,4.782,-82
63741886,2787,1.516,-63.42,4.782,-82.5
63741906,2787,1.511,-63.32,4.782,-82.5
63741926,2787,1.512,-63.35,4.782,-82.5
63741946,2787,1.513,-63.37,4.782,-82.5
63741966,2787,1.509,-63.1,4.782,-82
63741986,2787,1.509,-63.08,4.782,-83
63742006,2787,1.511,-62.99,4.782,-82
63742026,2787,1.516,-62.96,4.782,-83
63742046,2787,1.514,-62.91,4.782,-82.5
63742066,2787,1.516,-63.19,4.782,-82.5
63742086,2787,1.512,-63.19,4.793,-82.5
63742106,2787,1.519,-63.53,4.793,-82.5
63742126,2787,1.515,-63.5,4.793,-83
63742146,2787,1.516,-63.62,4.793,-82.5
63742166,2787,1.512,-63.34,4.793,-82.5
63742186,2787,1.518,-63.28,4.793,-82.5
63742206,2787,1.52,-63.15,4.782,-82.5
63742226,2787,1.517,-62.99,4.782,-82.5
63742246,2787,1.521,-63.02,4.782,-82
63742266,2787,1.51,-62.98,4.782,-82.5
63742286,2787,1.515,-63.21,4.782,-82.5
63742306,2787,1.518,-63.35,4.782,-83
63742326,2787,1.516,-63.33,4.782,-82
63742346,2787,1.506,-63.28,4.782,-82.5
63742366,2787,1.514,-63.09,4.782,-82.5
63742386,2787,1.511,-63.19,4.782,-82.5
63742406,2787,1.512,-63.1,4.782,-83
63742426,2787,1.505,-63.35,4.782,-82.5
63742446,2787,1.503,-63.33,4.782,-82.5
63742466,2787,1.507,-63.58,4.782,-82
63742486,2787,1.503,-63.35,4.782,-83
63742506,2787,1.5,-63.12,4.782,-82.5
63742526,2787,1.499,-62.99,4.782,-82.5
63742546,2787,1.497,-62.84,4.782,-82.5
63742566,2787,1.505,-62.92,4.782,-82.5
63742586,2787,1.503,-62.85,4.782,-82.5
63742606,2787,1.506,-63.03,4.782,-82.5
63742626,2787,1.505,-63.07,4.782,-82.5
63742646,2787,1.509,-63.1,4.782,-83
63742666,2787,1.514,-62.98,4.782,-82.5
63742686,2787,1.512,-63.23,4.782,-82.5
63742706,2787,1.509,-62.96,4.782,-82.5
63742726,2787,1.513,-62.85,4.782,-82
63742746,2787,1.519,-62.96,4.782,-82.5
63742766,2787,1.517,-62.99,4.782,-82.5
63742786,2787,1.518,-63.12,4.782,-82.5
63742806,2787,1.525,-63.14,4.782,-82.5
63742826,2787,1.524,-63.1,4.782,-82.5
63742846,2787,1.519,-63.02,4.782,-83.5
63742866,2787,1.521,-63.01,4.782,-82.5
63742886,2787,1.511,-62.69,4.782,-83
63742906,2787,1.513,-62.76,4.782,-82.5
63742926,2787,1.513,-62.85,4.782,-83
63742946,2787,1.519,-62.75,4.782,-82.5
63742966,2787,1.522,-62.76,4.782,-83
63742986,2787,1.52,-62.73,4.782,-82.5
63743006,2787,1.523,-62.78,4.782,-82
63743026,2787,1.521,-62.64,4.782,-82.5
63743046,2787,1.521,-62.35,4.782,-82.5
63743066,2787,1.517,-62.21,4.782,-82.5
63743086,2787,1.522,-62.4,4.782,-82
63743106,2787,1.525,-62.24,4.782,-82.5
63743126,2787,1.529,-62.37,4.782,-82
63743146,2787,1.529,-62.42,4.782,-82.5
63743166,2787,1.531,-62.44,4.782,-82.5
63743186,2787,1.531,-62.53,4.782,-82.5
63743206,2787,1.529,-62.6,4.782,-82
63743226,2787,1.528,-62.67,4.782,-82.5
63743246,2787,1.527,-62.73,4.782,-83
63743266,2787,1.522,-62.56,4.782,-82.5
63743286,2787,1.518,-62.57,4.779,-83
63743306,2787,1.52,-62.53,4.779,-82
63743326,2787,1.516,-62.23,4.779,-82.5
63743346,2787,1.513,-62.19,4.779,-82.5
63743366,2787,1.511,-62.1,4.779,-83
63743386,2787,1.515,-62.03,4.779,-82
63743406,2787,1.512,-62.1,4.782,-82.5
63743426,2787,1.51,-62.09,4.782,-83
63743446,2787,1.508,-61.96,4.782,-82.5
63743466,2787,1.509,-61.82,4.782,-82.5
63743486,2787,1.518,-61.98,4.782,-82.5
63743506,2787,1.52,-62.03,4.782,-83
63743526,2787,1.522,-62.07,4.788,-82.5
63743546,2787,1.517,-62.07,4.788,-82.5
63743566,2787,1.524,-62.12,4.788,-82
63743586,2787,1.518,-62.18,4.788,-83
63743606,2787,1.517,-62.34,4.788,-82
63743626,2787,1.515,-62.48,4.788,-83
63743646,2787,1.516,-62.73,4.782,-83
63743666,2787,1.514,-62.53,4.782,-82.5
63743686,2787,1.521,-62.56,4.782,-82
63743706,2787,1.525,-62.44,4.782,-82.5
63743726,2787,1.524,-62.27,4.782,-82.5
63743746,2787,1.523,-62.17,4.782,-82
63743766,2787,1.521,-62.12,4.782,-82.5
63743786,2787,1.52,-62.39,4.782,-82
63743806,2787,1.523,-62.15,4.782,-82.5
63743826,2787,1.525,-62.21,4.782,-82.5
63743846,2787,1.517,-61.99,4.782,-83
63743866,2787,1.513,-62.15,4.782,-82
63743886,2787,1.51,-62.28,4.782,-83.5
63743906,2787,1.512,-62.08,4.782,-82
63743926,2787,1.51,-62.1,4.782,-82.5
63743946,2787,1.508,-62.12,4.782,-82
63743966,2787,1.508,-62.06,4.782,-82.5
63743986,2787,1.507,-62.21,4.782,-82.5
63744006,2787,1.514,-62.28,4.782,-83
63744026,2787,1.514,-62.26,4.782,-82.5
63744046,2787,1.513,-62.28,4.782,-82
63744066,2787,1.506,-62.19,4.782,-82.5
63744086,2787,1.51,-62.24,4.782,-82.5
63744106,2787,1.517,-62.21,4.782,-82.5
63744126,2787,1.523,-62.41,4.779,-82
63744146,2787,1.519,-62.41,4.779,-82.5
63744166,2787,1.521,-62.62,4.779,-82.5
63744186,2787,1.512,-62.62,4.779,-82.5
63744206,2787,1.52,-62.92,4.779,-82.5
63744226,2787,1.512,-62.85,4.779,-83
63744246,2787,1.51,-62.81,4.782,-82
63744266,2787,1.504,-62.42,4.782,-83
63744286,2787,1.508,-62.24,4.782,-83
63744306,2787,1.507,-62.06,4.782,-82.5
63744326,2787,1.509,-61.87,4.782,-82.5
63744346,2787,1.506,-61.82,4.782,-83
63744366,2787,1.513,-61.98,4.782,-82
63744386,2787,1.511,-61.85,4.782,-83
63744406,2787,1.513,-62.06,4.782,-82
63744426,2787,1.516,-62.12,4.782,-82.5
63744446,2787,1.517,-62.03,4.782,-82.5
63744466,2787,1.513,-62.05,4.782,-83
63744486,2787,1.514,-61.96,4.782,-82.5
63744506,2787,1.516,-62.02,4.782,-83
63744526,2787,1.518,-61.85,4.782,-82
63744546,2787,1.511,-61.68,4.782,-82
63744566,2787,1.51,-61.71,4.782,-82.5
63744586,2787,1.516,-61.8,4.782,-83
63744606,2787,1.523,-62.03,4.782,-82.5
63744626,2787,1.521,-62.07,4.782,-83
63744646,2787,1.524,-62.02,4.782,-82
63744666,2787,1.524,-62.09,4.782,-82.5
63744686,2787,1.526,-62.1,4.782,-82.5
63744706,2787,1.521,-62.16,4.782,-82.5
63744726,2787,1.516,-62.12,4.782,-82.5
63744746,2787,1.511,-62.1,4.782,-82.5
63744766,2787,1.518,-62.44,4.782,-82
63744786,2787,1.519,-62.53,4.782,-83
63744806,2787,1.519,-62.52,4.782,-82
63744826,2787,1.511,-62.48,4.782,-82.5
63744846,2787,1.508,-62.46,4.782,-82
63744866,2787,1.507,-62.26,4.782,-83
63744886,2787,1.51,-62.32,4.782,-82.5
63744906,2787,1.505,-62.31,4.782,-82.5
63744926,2787,1.512,-62.28,4.782,-82.5
63744946,2787,1.508,-62.09,4.782,-82.5
