63689107,2558,1.501,-48.43,4.782,-81.5
63689127,2558,1.496,-48.55,4.782,-81.5
63689147,2558,1.496,-48.89,4.782,-81
63689167,2558,1.491,-49,4.782,-82
63689187,2558,1.491,-49.12,4.782,-82
63689207,2558,1.496,-48.81,4.782,-81.5
63689227,2558,1.495,-48.82,4.782,-81.5
63689247,2558,1.498,-48.87,4.782,-81
63689267,2558,1.496,-49.16,4.782,-82
63689287,2558,1.494,-49.26,4.782,-82
63689307,2558,1.489,-49.21,4.782,-81.5
63689327,2558,1.483,-49.16,4.782,-81.5
63689347,2558,1.489,-49.11,4.782,-82.5
63689367,2558,1.495,-48.96,4.782,-82.5
63689387,2558,1.49,-48.76,4.782,-82
63689407,2558,1.492,-48.65,4.782,-81.5
63689427,2558,1.491,-48.5,4.782,-81.5
63689447,2558,1.491,-48.33,4.782,-82.5
63689467,2558,1.496,-48.33,4.782,-82
63689487,2558,1.501,-48.12,4.782,-82
63689507,2558,1.498,-47.98,4.782,-82
63689527,2558,1.497,-47.68,4.782,-81.5
63689547,2558,1.488,-47.87,4.782,-81.5
63689567,2558,1.488,-47.87,4.782,-82.5
63689587,2558,1.486,-48.14,4.782,-82
63689607,2558,1.484,-47.96,4.782,-82
63689627,2558,1.485,-48.08,4.782,-81.5
63689647,2558,1.488,-48.15,4.782,-81.5
63689667,2558,1.486,-48.31,4.782,-81.5
63689687,2558,1.487,-48.32,4.782,-82
63689707,2558,1.486,-48.41,4.782,-81.5
63689727,2558,1.483,-48.49,4.782,-81.5
63689747,2558,1.483,-48.43,4.782,-81.5
63689767,2558,1.488,-48.33,4.782,-81.5
63689787,2558,1.489,-48.55,4.782,-82.5
63689807,2558,1.496,-48.32,4.782,-82
63689827,2558,1.496,-48.28,4.782,-81.5
63689847,2558,1.493,-48.17,4.782,-81.5
63689867,2558,1.489,-48.12,4.782,-81.5
63689887,2558,1.487,-48.31,4.782,-81.5
63689907,2558,1.494,-48.43,4.782,-82.5
63689927,2558,1.489,-48.46,4.782,-82
63689947,2558,1.486,-48.53,4.782,-81.5
63689967,2558,1.485,-48.58,4.782,-81.5
63689987,2558,1.483,-48.61,4.782,-81.5
63690007,2558,1.488,-48.49,4.782,-81
63690027,2558,1.489,-48.34,4.782,-82.5
63690047,2558,1.493,-48.64,4.782,-82
63690067,2558,1.49,-48.74,4.782,-82
63690087,2558,1.494,-48.53,4.782,-81.5
63690107,2558,1.495,-48.4,4.782,-81.5
63690127,2558,1.493,-48.52,4.782,-81.5
63690147,2558,1.487,-48.65,4.782,-81
63690167,2558,1.482,-48.93,4.782,-82.5
63690187,2558,1.484,-49.07,4.782,-82
63690207,2558,1.49,-49.06,4.782,-82
63690227,2558,1.485,-49.11,4.782,-81.5
63690247,2558,1.486,-49.02,4.782,-81.5
63690267,2558,1.488,-48.83,4.782,-81
63690287,2558,1.489,-48.9,4.782,-81.5
63690307,2558,1.494,-48.96,4.782,-82
63690327,2558,1.494,-49.09,4.782,-82
63690347,2558,1.502,-48.84,4.782,-82
63690367,2558,1.499,-49.01,4.78,-81.5
63690387,2558,1.496,-48.83,4.78,-81.5
63690407,2558,1.49,-48.92,4.78,-81.5
63690427,2559,1.489,-49.07,4.78,-81.5
63690447,2558,1.485,-49.36,4.78,-82.5
63690467,2558,1.485,-49.23,4.78,-82
63690487,2558,1.488,-49.36,4.785,-81.5
63690507,2558,1.489,-49.14,4.785,-81.5
63690527,2558,1.484,-49.21,4.785,-81.5
63690547,2558,1.479,-49.16,4.785,-81.5
63690567,2558,1.478,-49.23,4.785,-81.5
63690587,2558,1.477,-49.34,4.785,-81.5
63690607,2558,1.484,-49.36,4.782,-82.5
63690627,2558,1.489,-49.5,4.782,-82.5
63690647,2558,1.485,-50.03,4.782,-82
63690667,2558,1.487,-50.27,4.782,-82
63690687,2558,1.491,-50.12,4.782,-82
63690707,2558,1.489,-49.91,4.782,-81.5
63690727,2558,1.492,-49.87,4.782,-81.5
63690747,2558,1.49,-49.94,4.782,-81.5
63690767,2558,1.484,-50.12,4.782,-81.5
63690787,2558,1.484,-50.03,4.782,-82.5
63690807,2558,1.491,-50.05,4.782,-82
63690827,2558,1.498,-50.09,4.782,-82
63690847,2558,1.5,-49.87,4.782,-82
63690867,2558,1.5,-49.74,4.782,-82
63690887,2558,1.491,-49.64,4.782,-81.5
63690907,2558,1.487,-49.83,4.782,-81.5
63690927,2558,1.485,-49.7,4.782,-81.5
63690947,2558,1.484,-49.93,4.782,-81.5
63690967,2558,1.485,-49.94,4.782,-82
63690987,2558,1.487,-49.96,4.782,-82
63691007,2558,1.494,-50.16,4.782,-82
63691027,2558,1.489,-50.17,4.782,-82
63691047,2558,1.488,-49.91,4.782,-81.5
63691067,2558,1.485,-49.8,4.782,-81.5
63691087,2558,1.486,-49.53,4.782,-81.5
63691107,2558,1.485,-49.4,4.782,-81.5
63691127,2558,1.49,-49.28,4.782,-81.5
63691147,2558,1.487,-49.51,4.782,-82
63691167,2558,1.487,-49.64,4.782,-82
63691187,2558,1.49,-49.62,4.782,-82
63691207,2558,1.489,-49.39,4.785,-82
63691227,2558,1.49,-49.27,4.785,-81.5
63691247,2558,1.492,-49.62,4.785,-82
63691267,2558,1.492,-49.48,4.785,-81.5
63691287,2558,1.491,-49.53,4.785,-81.5
63691307,2558,1.487,-49.52,4.785,-81.5
63691327,2558,1.495,-49.44,4.782,-81.5
63691347,2558,1.497,-49.55,4.782,-82.5
63691367,2558,1.501,-49.44,4.782,-82
63691387,2558,1.5,-49.65,4.782,-82
63691407,2558,1.499,-49.75,4.782,-82
63691427,2558,1.498,-49.66,4.782,-82
63691447,2558,1.497,-49.67,4.788,-81.5
63691467,2558,1.492,-49.44,4.788,-81.5
63691487,2558,1.49,-49.2,4.788,-81.5
63691507,2558,1.482,-49.2,4.788,-81.5
63691527,2558,1.48,-49.43,4.788,-81
63691547,2558,1.486,-49.46,4.788,-81
63691567,2558,1.489,-49.83,4.782,-82
63691587,2558,1.487,-49.89,4.782,-82
63691607,2558,1.481,-50.18,4.782,-82
63691627,2558,1.488,-50.33,4.782,-82
63691647,2558,1.487,-50.19,4.782,-81.5
63691667,2558,1.484,-49.89,4.782,-81.5
63691687,2558,1.483,-49.78,4.792,-81.5
63691707,2558,1.483,-49.6,4.792,-81.5
63691727,2558,1.486,-49.55,4.792,-81.5
63691747,2558,1.486,-49.46,4.792,-81.5
63691767,2558,1.487,-49.61,4.792,-81.5
63691787,2558,1.486,-49.78,4.792,-81
63691807,2558,1.487,-49.49,4.782,-82
63691827,2558,1.482,-49.57,4.782,-82
63691847,2558,1.484,-49.82,4.782,-81.5
63691867,2558,1.482,-49.76,4.782,-82
63691887,2558,1.48,-49.6,4.782,-82
63691907,2558,1.482,-49.41,4.782,-82
63691927,2558,1.478,-49.03,4.782,-81.5
63691947,2558,1.478,-48.74,4.782,-81.5
63691967,2558,1.48,-48.94,4.782,-81.5
63691987,2558,1.474,-49.18,4.782,-81.5
63692007,2558,1.477,-49.28,4.782,-81.5
63692027,2558,1.479,-49.21,4.782,-81.5
63692047,2558,1.476,-49.3,4.779,-82.5
63692067,2558,1.477,-49.42,4.779,-82.5
63692087,2558,1.481,-49.62,4.779,-82
63692107,2558,1.48,-49.71,4.779,-82
63692127,2558,1.482,-49.8,4.779,-82
63692147,2558,1.485,-50.03,4.779,-82
63692167,2557,1.484,-49.82,4.798,-81.5
63692187,2558,1.487,-49.58,4.798,-82
63692207,2558,1.49,-49.55,4.798,-81.5
63692227,2558,1.491,-49.57,4.798,-81.5
63692247,2558,1.492,-49.37,4.798,-81.5
63692267,2558,1.487,-49.28,4.798,-81.5
63692287,2558,1.484,-49.09,4.782,-81.5
63692307,2558,1.478,-48.93,4.782,-81.5
63692327,2558,1.476,-48.76,4.782,-81
63692347,2558,1.474,-48.85,4.782,-81
63692367,2558,1.476,-48.82,4.782,-81.5
63692387,2558,1.473,-48.75,4.782,-81
63692407,2558,1.478,-48.73,4.779,-82.5
63692427,2558,1.484,-48.71,4.779,-81.5
63692447,2558,1.485,-48.71,4.779,-82
63692467,2558,1.486,-49.07,4.779,-82
63692487,2558,1.489,-49.12,4.779,-82
63692507,2558,1.495,-49.19,4.779,-82
63692527,2558,1.494,-49.6,4.782,-82
63692547,2558,1.492,-49.6,4.782,-82
63692567,2558,1.497,-49.51,4.782,-82
63692587,2558,1.493,-49.6,4.782,-82
63692607,2558,1.487,-49.74,4.782,-82
63692627,2558,1.48,-50.23,4.782,-82
63692647,2558,1.482,-50.34,4.782,-81.5
63692667,2558,1.482,-50.09,4.782,-82
63692687,2558,1.482,-50.14,4.782,-82
63692707,2558,1.482,-49.96,4.782,-82
63692727,2558,1.487,-49.77,4.782,-82
63692747,2558,1.481,-49.69,4.782,-81.5
63692767,2558,1.485,-49.46,4.782,-82
63692787,2558,1.491,-49.25,4.782,-82
63692807,2558,1.491,-49.57,4.782,-82
63692827,2558,1.492,-49.7,4.782,-81.5
63692847,2558,1.49,-49.45,4.782,-82
63692867,2558,1.49,-49.21,4.782,-81.5
63692887,2558,1.492,-49,4.785,-81.5
63692907,2558,1.491,-49.42,4.785,-81.5
63692927,2558,1.491,-49.41,4.785,-81.5
63692947,2558,1.488,-49.4,4.785,-81.5
63692967,2558,1.483,-49.35,4.785,-81.5
63692987,2558,1.483,-49.07,4.785,-82
63693007,2558,1.485,-49.1,4.782,-81.5
63693027,2558,1.484,-48.99,4.782,-81.5
63693047,2558,1.484,-48.94,4.782,-82
63693067,2558,1.483,-48.84,4.782,-82
63693087,2558,1.484,-48.6,4.782,-82
63693107,2558,1.483,-48.43,4.782,-82
63693127,2558,1.48,-48.66,4.785,-82
63693147,2558,1.484,-48.78,4.785,-82
63693167,2558,1.489,-49.07,4.785,-82
63693187,2558,1.49,-49.4,4.785,-82
63693207,2558,1.49,-49.53,4.785,-82
63693227,2558,1.495,-49.46,4.785,-82
63693247,2558,1.5,-49.58,4.779,-82
63693267,2558,1.497,-49.78,4.779,-82.5
63693287,2558,1.494,-49.9,4.779,-81.5
63693307,2558,1.497,-49.98,4.779,-81.5
63693327,2558,1.494,-50.02,4.779,-81.5
63693347,2558,1.494,-49.74,4.779,-81.5
63693367,2558,1.49,-49.66,4.782,-81.5
63693387,2558,1.494,-49.46,4.782,-81.5
63693407,2558,1.493,-49.48,4.782,-81.5
63693427,2558,1.492,-49.37,4.782,-82
63693447,2558,1.491,-49.65,4.782,-82
63693467,2558,1.496,-49.42,4.782,-82
63693487,2558,1.501,-49.53,4.782,-82
63693507,2558,1.498,-49.62,4.782,-82.5
63693527,2558,1.496,-49.66,4.782,-81
63693547,2558,1.495,-49.82,4.782,-81.5
63693567,2558,1.492,-49.71,4.782,-81.5
63693587,2558,1.493,-49.65,4.782,-81.5
63693607,2558,1.493,-49.46,4.782,-82
63693627,2558,1.498,-49.46,4.782,-81.5
63693647,2558,1.497,-49.51,4.782,-82
63693667,2558,1.5,-49.33,4.782,-82
63693687,2558,1.502,-49.1,4.782,-81.5
63693707,2558,1.499,-48.62,4.782,-81.5
63693727,2558,1.495,-48.49,4.782,-81.5
63693747,2558,1.494,-48.28,4.782,-81.5
63693767,2558,1.49,-48.83,4.782,-82
63693787,2558,1.484,-49.24,4.782,-82
63693807,2558,1.49,-49.23,4.782,-81.5
63693827,2558,1.489,-49.14,4.782,-81.5
63693847,2558,1.486,-48.95,4.782,-81.5
63693867,2558,1.488,-48.91,4.782,-82
63693887,2558,1.489,-48.94,4.782,-82
63693907,2558,1.49,-49.19,4.782,-82
63693927,2558,1.491,-49.02,4.782,-81.5
63693947,2558,1.486,-48.69,4.782,-81.5
63693967,2558,1.485,-48.7,4.782,-81.5
63693987,2558,1.479,-49.07,4.782,-82
63694007,2558,1.476,-49.18,4.782,-82.5
63694027,2558,1.473,-49.28,4.782,-81.5
63694047,2558,1.474,-49.46,4.782,-81.5
63694067,2558,1.478,-49.4,4.782,-82
63694087,2558,1.474,-49.58,4.782,-82
63694107,2558,1.477,-49.67,4.782,-81.5
63694127,2558,1.474,-49.46,4.782,-81.5
63694147,2558,1.476,-49.28,4.782,-81.5
63694167,2558,1.474,-49.23,4.782,-82
63694187,2558,1.475,-49.3,4.782,-81
63694207,2558,1.472,-49.34,4.782,-81.5
63694227,2558,1.47,-49.41,4.782,-81.5
63694247,2558,1.473,-49.64,4.782,-82
63694267,2558,1.478,-49.68,4.782,-82
63694287,2558,1.474,-49.66,4.782,-81.5
63694307,2558,1.477,-49.61,4.782,-81.5
63694327,2558,1.473,-49.96,4.782,-82
63694347,2558,1.48,-49.71,4.782,-82.5
63694367,2558,1.479,-49.45,4.782,-81.5
63694387,2558,1.481,-49.4,4.782,-81.5
63694407,2558,1.476,-49.52,4.782,-82
63694427,2558,1.479,-49.33,4.782,-81.5
63694447,2558,1.477,-49.21,4.785,-81
63694467,2558,1.482,-49.3,4.785,-81.5
63694487,2558,1.482,-49.46,4.785,-82
63694507,2558,1.48,-49.69,4.785,-81.5
63694527,2558,1.479,-49.45,4.785,-81.5
63694547,2558,1.479,-49.36,4.785,-81.5
63694567,2558,1.485,-49.11,4.782,-82.5
63694587,2558,1.483,-49.02,4.782,-81.5
63694607,2558,1.482,-48.86,4.782,-81.5
63694627,2558,1.479,-49.03,4.782,-82
63694647,2558,1.481,-48.99,4.782,-82
63694667,2558,1.479,-48.87,4.782,-81.5
63694687,2558,1.479,-48.93,4.782,-81.5
63694707,2558,1.481,-48.76,4.782,-82
63694727,2558,1.48,-49.05,4.782,-81
63694747,2558,1.477,-48.94,4.782,-81.5
63694767,2558,1.477,-49.15,4.782,-81.5
63694787,2558,1.475,-49.09,4.782,-82
63694807,2558,1.48,-48.96,4.782,-81.5
63694827,2558,1.484,-48.73,4.782,-81.5
63694847,2558,1.476,-48.78,4.782,-82
63694867,2558,1.48,-48.52,4.782,-82.5
63694887,2558,1.48,-48.51,4.782,-81.5
63694907,2558,1.485,-48.39,4.782,-82
63694927,2558,1.482,-48.56,4.785,-82
63694947,2558,1.478,-48.67,4.785,-81.5
63694967,2558,1.479,-48.87,4.785,-81.5
63694987,2558,1.481,-48.99,4.785,-82
63695007,2558,1.478,-49.03,4.785,-81.5
63695027,2558,1.479,-49,4.785,-81.5
63695047,2558,1.483,-48.91,4.782,-82
63695067,2558,1.484,-48.7,4.782,-82.5
63695087,2558,1.485,-48.46,4.782,-81.5
63695107,2558,1.486,-48.49,4.782,-81.5
63695127,2558,1.482,-48.45,4.782,-82
63695147,2558,1.483,-48.4,4.782,-81.5
63695167,2558,1.485,-48.39,4.796,-81.5
63695187,2558,1.484,-48.28,4.796,-82
63695207,2558,1.481,-48.55,4.796,-81
63695227,2558,1.481,-48.12,4.796,-81.5
63695247,2558,1.485,-48.05,4.796,-81.5
63695267,2558,1.489,-48,4.796,-82
63695287,2558,1.489,-47.89,4.785,-81.5
63695307,2558,1.488,-48.05,4.785,-81.5
63695327,2558,1.481,-48.41,4.785,-82
63695347,2558,1.485,-48.43,4.785,-81.5
63695367,2558,1.483,-48.6,4.785,-81.5
63695387,2558,1.48,-49,4.785,-82
63695407,2558,1.479,-48.61,4.782,-82.5
63695427,2558,1.478,-48.59,4.782,-81.5
63695447,2558,1.481,-48.71,4.782,-81.5
63695467,2558,1.479,-48.85,4.782,-82
63695487,2558,1.479,-48.99,4.782,-81.5
63695507,2558,1.477,-49.1,4.782,-81.5
63695527,2558,1.479,-49.32,4.782,-82
63695547,2558,1.476,-49.16,4.782,-81
63695567,2559,1.483,-49.12,4.782,-81.5
63695587,2558,1.478,-49.27,4.782,-82
63695607,2558,1.482,-48.93,4.782,-81
63695627,2558,1.486,-48.69,4.782,-81.5
63695647,2558,1.482,-48.65,4.782,-81.5
63695667,2558,1.483,-48.53,4.782,-81.5
63695687,2558,1.486,-48.28,4.782,-81.5
63695707,2558,1.484,-48.39,4.782,-82
63695727,2558,1.492,-48.37,4.782,-81.5
63695747,2558,1.49,-48.42,4.782,-81.5
63695767,2558,1.482,-48.46,4.782,-81.5
63695787,2558,1.492,-48.14,4.782,-81.5
63695807,2558,1.488,-48.12,4.782,-81.5
63695827,2558,1.486,-48.1,4.782,-82
63695847,2558,1.489,-48.07,4.782,-82.5
63695867,2558,1.488,-47.91,4.782,-81.5
63695887,2558,1.487,-47.96,4.782,-82
63695907,2558,1.489,-47.87,4.782,-82.5
63695927,2558,1.485,-47.8,4.782,-81.5
63695947,2558,1.49,-47.98,4.782,-81.5
63695967,2558,1.488,-47.99,4.782,-82
