63400889,1137,1.447,37.62,4.782,-82
63400909,1137,1.442,37.7,4.782,-82
63400929,1137,1.441,37.29,4.795,-82
63400949,1137,1.435,37.21,4.795,-82
63400969,1138,1.437,37.89,4.795,-82.5
63400989,1137,1.438,38.68,4.795,-82.5
63401009,1138,1.438,38.23,4.795,-82
63401029,1137,1.446,38.62,4.795,-82.5
63401049,1138,1.434,38.41,4.782,-82
63401069,1138,1.43,37.96,4.782,-82.5
63401089,1138,1.428,37.46,4.782,-82
63401109,1138,1.428,37.55,4.782,-82.5
63401129,1138,1.429,38.46,4.782,-82.5
63401149,1137,1.424,38.07,4.782,-82.5
63401169,1137,1.422,38.05,4.796,-82
63401189,1138,1.413,37.62,4.796,-82.5
63401209,1137,1.42,37.98,4.796,-82
63401229,1137,1.427,38.21,4.796,-82.5
63401249,1138,1.437,38.78,4.796,-82
63401269,1137,1.438,38.34,4.796,-82
63401289,1137,1.442,38.48,4.782,-82.5
63401309,1137,1.433,38.18,4.782,-82
63401329,1137,1.44,38.52,4.782,-82
63401349,1138,1.442,39.05,4.782,-82
63401369,1138,1.439,38.61,4.782,-81.5
63401389,1138,1.445,38.89,4.782,-82.5
63401409,1137,1.439,38.37,4.782,-82
63401429,1137,1.435,38.14,4.782,-82
63401449,1138,1.434,38.82,4.782,-82.5
63401469,1137,1.427,38.3,4.782,-82
63401489,1137,1.427,38.32,4.782,-82.5
63401509,1137,1.421,37.64,4.782,-82
63401529,1137,1.421,37.3,4.782,-82
63401549,1137,1.425,37.91,4.782,-82.5
63401569,1138,1.422,37.18,4.782,-82
63401589,1137,1.429,37.46,4.782,-82
63401609,1137,1.426,37.52,4.782,-82.5
63401629,1138,1.419,36.52,4.782,-82
63401649,1137,1.426,36.8,4.785,-82
63401669,1137,1.431,36.91,4.785,-82
63401689,1137,1.424,36.34,4.785,-82
63401709,1137,1.423,36.27,4.785,-82
63401729,1138,1.418,35.3,4.785,-82
63401749,1137,1.418,35.16,4.785,-82.5
63401769,1137,1.426,35.55,4.782,-82.5
63401789,1138,1.423,35.39,4.782,-82
63401809,1137,1.428,35.87,4.782,-82
63401829,1138,1.424,35.68,4.782,-82
63401849,1137,1.429,35.41,4.782,-82
63401869,1137,1.425,35.68,4.782,-82.5
63401889,1137,1.429,35.32,4.784,-82
63401909,1137,1.437,35.79,4.784,-82
63401929,1137,1.447,36.52,4.784,-82
63401949,1137,1.443,35.39,4.784,-82
63401969,1137,1.439,35.05,4.784,-82.5
63401989,1137,1.435,35.27,4.784,-82
63402009,1137,1.445,35.46,4.785,-82
63402029,1137,1.436,35.53,4.785,-82.5
63402049,1137,1.441,36.14,4.785,-82
63402069,1138,1.432,36.09,4.785,-82
63402089,1138,1.444,36.8,4.785,-82.5
63402109,1137,1.446,37.16,4.785,-82
63402129,1137,1.441,36.95,4.795,-82
63402149,1137,1.441,37.02,4.795,-82
63402169,1137,1.439,36.88,4.795,-82
63402189,1137,1.435,36.84,4.795,-82.5
63402209,1138,1.44,37.16,4.795,-82
63402229,1138,1.444,37.39,4.795,-82
63402249,1138,1.45,38.12,4.782,-82.5
63402269,1137,1.439,37.28,4.782,-82.5
63402289,1138,1.432,37.09,4.782,-82
63402309,1137,1.435,37.62,4.782,-82
63402329,1138,1.425,36.82,4.782,-82
63402349,1137,1.425,36.89,4.782,-82
63402369,1138,1.428,37.3,4.796,-82
63402389,1137,1.429,37.12,4.796,-81.5
63402409,1137,1.416,37.03,4.796,-82.5
63402429,1138,1.414,37.28,4.796,-82
63402449,1138,1.416,37.3,4.796,-82
63402469,1137,1.421,37.5,4.796,-82.5
63402489,1138,1.427,37.29,4.785,-81.5
63402509,1137,1.433,37.55,4.785,-82
63402529,1138,1.431,37.18,4.785,-82
63402549,1137,1.426,36.77,4.785,-81.5
63402569,1137,1.432,37.05,4.785,-82
63402589,1138,1.434,37.48,4.785,-82
63402609,1137,1.428,37.43,4.793,-82
63402629,1137,1.437,38.07,4.793,-82.5
63402649,1137,1.446,38.41,4.793,-82
63402669,1138,1.456,38.25,4.793,-82
63402689,1138,1.448,38.62,4.793,-83
63402709,1137,1.444,37.98,4.793,-82
63402729,1137,1.441,37.87,4.785,-82
63402749,1137,1.434,37.59,4.785,-82.5
63402769,1137,1.429,37.25,4.785,-82
63402789,1138,1.433,37.55,4.785,-82
63402809,1137,1.44,38.57,4.785,-82.5
63402829,1138,1.441,38.25,4.785,-82
63402849,1137,1.441,38.79,4.795,-82.5
63402869,1137,1.453,39.16,4.795,-82.5
63402889,1137,1.45,38.71,4.795,-82
63402909,1138,1.456,38.66,4.795,-82.5
63402929,1138,1.443,38.27,4.795,-82.5
63402949,1138,1.437,37.91,4.795,-82
63402969,1137,1.439,38.59,4.782,-82
63402989,1138,1.444,38.75,4.782,-82
63403009,1137,1.437,38.23,4.782,-82
