63700546,2615,1.492,-53.69,4.782,-82.5
63700566,2616,1.491,-53.36,4.782,-81.5
63700586,2615,1.495,-53.11,4.782,-82.5
63700606,2615,1.504,-53.03,4.782,-81.5
63700626,2615,1.501,-53.36,4.782,-82
63700646,2615,1.499,-53.31,4.782,-81.5
63700666,2615,1.495,-53.4,4.782,-82
63700686,2615,1.5,-53.28,4.782,-81.5
63700706,2615,1.502,-53.43,4.782,-82
63700726,2615,1.501,-53.35,4.782,-82
63700746,2615,1.503,-53.62,4.782,-82
63700766,2615,1.503,-53.61,4.782,-81.5
63700786,2615,1.499,-53.8,4.782,-82
63700806,2615,1.499,-53.55,4.782,-82
63700826,2615,1.496,-54.08,4.782,-81.5
63700846,2615,1.496,-53.98,4.782,-82.5
63700866,2616,1.5,-53.66,4.782,-82
63700886,2615,1.502,-53.44,4.782,-82
63700906,2615,1.5,-53.32,4.782,-81.5
63700926,2615,1.504,-53.12,4.782,-82
63700946,2615,1.511,-52.85,4.782,-82
63700966,2615,1.505,-52.85,4.782,-82
63700986,2615,1.507,-52.82,4.782,-81.5
63701006,2615,1.504,-52.91,4.782,-82
63701026,2615,1.506,-52.71,4.782,-81.5
63701046,2615,1.504,-53.12,4.782,-82
63701066,2615,1.502,-52.84,4.782,-82
63701086,2615,1.501,-53.1,4.782,-82
63701106,2615,1.506,-53.06,4.782,-81.5
63701126,2615,1.5,-53.32,4.782,-81.5
63701146,2615,1.492,-53.23,4.782,-81.5
63701166,2615,1.486,-53.19,4.782,-82
63701186,2615,1.493,-53.03,4.782,-81.5
63701206,2615,1.488,-53.02,4.782,-81.5
63701226,2615,1.49,-53.02,4.782,-82
63701246,2615,1.491,-52.94,4.782,-81.5
63701266,2615,1.494,-52.8,4.782,-82
63701286,2615,1.49,-52.71,4.782,-81.5
63701306,2615,1.489,-52.78,4.782,-82.5
63701326,2615,1.489,-52.87,4.782,-81.5
63701346,2615,1.486,-53.27,4.782,-82
63701366,2615,1.486,-53.08,4.782,-81.5
63701386,2615,1.491,-53.11,4.782,-82
63701406,2615,1.495,-53.16,4.782,-81.5
63701426,2615,1.493,-53.46,4.782,-82
63701446,2615,1.497,-53.46,4.782,-81.5
63701466,2615,1.497,-53.61,4.782,-81.5
63701486,2615,1.496,-53.44,4.782,-82
63701506,2615,1.494,-53.62,4.782,-82
63701526,2615,1.496,-53.46,4.782,-81.5
63701546,2615,1.491,-53.62,4.782,-82
63701566,2615,1.491,-53.51,4.782,-81.5
63701586,2615,1.488,-53.21,4.782,-81.5
63701606,2615,1.498,-53.12,4.782,-81.5
63701626,2615,1.499,-53.52,4.782,-81.5
63701646,2615,1.496,-53.64,4.782,-82.5
63701666,2615,1.497,-53.53,4.782,-82
63701686,2615,1.493,-53.57,4.782,-82
63701706,2615,1.488,-53.53,4.782,-81.5
63701726,2615,1.491,-53.36,4.782,-82.5
63701746,2615,1.488,-53.8,4.782,-82
63701766,2615,1.483,-53.93,4.782,-82.5
63701786,2615,1.481,-54.43,4.782,-81.5
63701806,2615,1.477,-54.55,4.782,-82.5
63701826,2615,1.481,-54.59,4.782,-81.5
63701846,2615,1.48,-54.56,4.782,-82.5
63701866,2615,1.482,-54.78,4.782,-81.5
63701886,2615,1.489,-54.76,4.782,-82.5
63701906,2615,1.49,-54.36,4.782,-81.5
63701926,2615,1.491,-54.16,4.782,-82.5
63701946,2615,1.489,-54.36,4.782,-81.5
63701966,2615,1.488,-54.21,4.782,-82.5
63701986,2615,1.486,-54.69,4.782,-81.5
63702006,2615,1.485,-54.64,4.782,-82.5
63702026,2615,1.487,-54.52,4.782,-81.5
63702046,2615,1.49,-54.35,4.782,-82.5
63702066,2615,1.494,-54.33,4.782,-81.5
63702086,2615,1.49,-54.18,4.782,-81.5
63702106,2615,1.496,-54.57,4.782,-81.5
63702126,2615,1.492,-54.44,4.782,-82
63702146,2615,1.49,-54.53,4.782,-81.5
63702166,2615,1.493,-53.99,4.782,-81.5
63702186,2615,1.488,-53.96,4.782,-81.5
63702206,2615,1.491,-53.93,4.782,-81.5
63702226,2615,1.5,-54.46,4.782,-81.5
63702246,2615,1.494,-54.21,4.785,-81.5
63702266,2615,1.49,-54.39,4.785,-82
63702286,2615,1.497,-54.3,4.785,-81.5
63702306,2615,1.495,-54.28,4.785,-81.5
63702326,2615,1.495,-54.12,4.785,-81.5
63702346,2615,1.496,-54.53,4.785,-82
63702366,2615,1.505,-54.15,4.78,-82
63702386,2615,1.501,-54.17,4.78,-82
63702406,2615,1.501,-54.03,4.78,-81.5
63702426,2615,1.5,-54.39,4.78,-82
63702446,2615,1.505,-53.94,4.78,-81.5
63702466,2615,1.502,-54.03,4.78,-82
63702486,2615,1.506,-53.87,4.8,-81.5
63702506,2615,1.504,-53.9,4.8,-82
63702526,2615,1.499,-53.78,4.8,-81.5
63702546,2615,1.496,-54.05,4.8,-81.5
63702566,2615,1.495,-53.76,4.8,-81.5
63702586,2615,1.494,-53.94,4.8,-82
63702606,2615,1.494,-53.73,4.782,-81.5
63702626,2615,1.491,-53.81,4.782,-82
63702646,2615,1.49,-53.76,4.782,-81.5
63702666,2615,1.496,-53.69,4.782,-82
63702686,2615,1.5,-54,4.782,-81.5
63702706,2615,1.5,-53.69,4.782,-82.5
63702726,2615,1.5,-53.6,4.785,-81.5
63702746,2615,1.493,-53.68,4.785,-82
63702766,2615,1.501,-53.9,4.785,-81.5
63702786,2615,1.496,-53.82,4.785,-82.5
63702806,2615,1.495,-53.62,4.785,-81.5
63702826,2615,1.491,-53.71,4.785,-81.5
63702846,2615,1.488,-53.62,4.782,-81.5
63702866,2615,1.494,-53.21,4.782,-81.5
63702886,2615,1.492,-53.55,4.782,-81.5
63702906,2615,1.491,-53.5,4.782,-81.5
63702926,2615,1.488,-53.69,4.782,-82
63702946,2615,1.491,-53.27,4.782,-82
63702966,2615,1.486,-53.58,4.782,-81.5
63702986,2615,1.487,-53.44,4.782,-81.5
63703006,2615,1.486,-53.67,4.782,-82
63703026,2615,1.49,-53.61,4.782,-81.5
63703046,2615,1.484,-53.74,4.782,-82
63703066,2615,1.485,-53.58,4.782,-81.5
63703086,2615,1.484,-53.81,4.782,-82
63703106,2615,1.486,-53.53,4.782,-81.5
63703126,2615,1.492,-53.46,4.782,-82.5
63703146,2615,1.498,-53.3,4.782,-81.5
63703166,2615,1.502,-53.17,4.782,-82
63703186,2615,1.501,-53.21,4.782,-81.5
63703206,2615,1.496,-53.4,4.782,-82
63703226,2615,1.491,-53.74,4.782,-81.5
63703246,2615,1.492,-53.69,4.782,-82.5
63703266,2615,1.49,-53.82,4.782,-81.5
63703286,2615,1.491,-53.74,4.782,-81.5
63703306,2615,1.492,-53.46,4.782,-81.5
63703326,2615,1.495,-53.44,4.782,-82.5
63703346,2615,1.489,-53.83,4.782,-82
63703366,2615,1.494,-53.94,4.782,-82
63703386,2615,1.489,-54.19,4.782,-82
63703406,2615,1.497,-53.96,4.782,-82
63703426,2615,1.499,-54.07,4.782,-82
63703446,2615,1.502,-53.66,4.782,-81.5
63703466,2615,1.494,-54.01,4.782,-82
63703486,2615,1.5,-53.9,4.782,-81.5
63703506,2615,1.492,-54.11,4.782,-82
63703526,2615,1.49,-53.94,4.782,-81.5
63703546,2615,1.482,-54,4.782,-82
63703566,2615,1.483,-53.6,4.801,-81.5
63703586,2615,1.481,-53.53,4.801,-82.5
63703606,2615,1.482,-53.91,4.801,-81.5
63703626,2615,1.478,-54.15,4.801,-82.5
63703646,2615,1.48,-54.57,4.801,-81.5
63703666,2615,1.48,-54.42,4.801,-81.5
63703686,2615,1.485,-54.46,4.782,-82
63703706,2615,1.487,-54.33,4.782,-81.5
63703726,2615,1.493,-54.56,4.782,-82
63703746,2615,1.49,-54.31,4.782,-82
63703766,2615,1.485,-54.48,4.782,-82
63703786,2615,1.484,-54.35,4.782,-81.5
63703806,2615,1.487,-54.18,4.782,-82
63703826,2615,1.496,-54.03,4.782,-81.5
63703846,2615,1.494,-54.12,4.782,-82.5
63703866,2615,1.497,-53.76,4.782,-81.5
63703886,2615,1.497,-53.74,4.782,-81.5
63703906,2615,1.492,-53.87,4.782,-81.5
63703926,2615,1.494,-53.71,4.801,-82
63703946,2615,1.49,-53.85,4.801,-82
63703966,2615,1.5,-53.62,4.801,-82
63703986,2615,1.497,-53.85,4.801,-82
63704006,2615,1.498,-54.25,4.801,-81.5
63704026,2615,1.489,-54.37,4.801,-82
63704046,2615,1.49,-54.41,4.782,-81.5
63704066,2615,1.484,-54.39,4.782,-82
63704086,2615,1.49,-54.18,4.782,-81.5
63704106,2615,1.488,-54.17,4.782,-82
63704126,2615,1.488,-54.49,4.782,-81.5
63704146,2615,1.491,-54.49,4.782,-81.5
63704166,2615,1.486,-54.78,4.798,-81.5
63704186,2615,1.489,-54.81,4.798,-81.5
63704206,2615,1.491,-54.74,4.798,-82
63704226,2615,1.488,-54.62,4.798,-81.5
63704246,2615,1.483,-54.71,4.798,-82
63704266,2615,1.485,-54.56,4.798,-81.5
63704286,2615,1.484,-54.78,4.785,-82
63704306,2615,1.487,-54.51,4.785,-81.5
63704326,2615,1.482,-54.89,4.785,-82.5
63704346,2615,1.49,-55.08,4.785,-81.5
63704366,2615,1.491,-54.91,4.785,-81.5
63704386,2615,1.491,-55.15,4.785,-81.5
63704406,2615,1.49,-55.11,4.782,-81.5
63704426,2615,1.495,-54.99,4.782,-82
63704446,2615,1.492,-54.9,4.782,-82
63704466,2615,1.493,-54.82,4.782,-82
63704486,2615,1.492,-54.84,4.782,-81.5
63704506,2615,1.49,-55.15,4.782,-82
63704526,2615,1.484,-55.03,4.782,-81.5
63704546,2615,1.492,-55.07,4.782,-82.5
63704566,2615,1.488,-55.07,4.782,-81.5
63704586,2615,1.487,-54.96,4.782,-81.5
63704606,2615,1.488,-54.92,4.782,-82
63704626,2615,1.493,-54.71,4.782,-81.5
63704646,2615,1.493,-54.69,4.782,-82
63704666,2615,1.497,-54.68,4.782,-81.5
63704686,2615,1.499,-54.71,4.782,-82
63704706,2615,1.494,-54.55,4.782,-81.5
63704726,2615,1.492,-54.68,4.782,-81.5
63704746,2615,1.492,-54.92,4.782,-82
63704766,2615,1.493,-54.77,4.796,-81.5
63704786,2615,1.499,-54.59,4.796,-82
63704806,2615,1.499,-54.48,4.796,-81.5
63704826,2615,1.494,-54.56,4.796,-82
63704846,2615,1.498,-54.32,4.796,-81.5
63704866,2615,1.505,-54.18,4.796,-82.5
63704886,2615,1.498,-54.1,4.779,-82
63704906,2615,1.496,-54.21,4.779,-81.5
63704926,2615,1.494,-54.62,4.779,-82
63704946,2615,1.489,-54.62,4.779,-82
63704966,2615,1.493,-54.58,4.779,-82.5
63704986,2615,1.494,-54.46,4.779,-81.5
63705006,2615,1.49,-54.64,4.782,-82.5
63705026,2615,1.484,-54.86,4.782,-81.5
63705046,2615,1.486,-54.68,4.782,-81.5
63705066,2615,1.487,-54.67,4.782,-82
63705086,2615,1.489,-54.4,4.782,-81.5
63705106,2615,1.494,-54.5,4.782,-82.5
63705126,2615,1.488,-54.28,4.782,-81.5
63705146,2615,1.497,-54.12,4.782,-81.5
63705166,2615,1.497,-54.36,4.782,-81.5
63705186,2615,1.508,-54.02,4.782,-81.5
63705206,2615,1.501,-53.9,4.782,-82
63705226,2615,1.499,-53.71,4.782,-81.5
63705246,2615,1.504,-53.5,4.782,-82
63705266,2615,1.498,-53.36,4.782,-81.5
63705286,2615,1.498,-53.1,4.782,-82.5
63705306,2615,1.493,-53.48,4.782,-82
63705326,2615,1.494,-53.25,4.782,-81.5
63705386,2615,1.488,-53.52,4.784,-82
63705406,2615,1.485,-53.77,4.784,-81.5
63705426,2615,1.494,-53.78,4.784,-81.5
63705446,2615,1.492,-54.09,4.784,-82
63705466,2615,1.489,-53.77,4.784,-81.5
63705486,2615,1.486,-54.06,4.782,-82
63705506,2615,1.488,-53.78,4.782,-81.5
63705526,2615,1.488,-54.05,4.782,-82.5
63705546,2615,1.496,-54.32,4.782,-81.5
63705566,2615,1.502,-54.01,4.782,-82
63705586,2615,1.497,-54.17,4.782,-82
63705606,2615,1.501,-54.34,4.785,-81.5
63705626,2615,1.494,-54.56,4.785,-82
63705646,2615,1.501,-54.21,4.785,-81.5
63705666,2615,1.507,-54.1,4.785,-82.5
63705686,2615,1.508,-54.17,4.785,-82
63705706,2615,1.506,-54.03,4.785,-81.5
63705726,2615,1.497,-54.1,4.782,-82
63705746,2615,1.499,-53.92,4.782,-81.5
63705766,2615,1.505,-53.69,4.782,-82.5
63705786,2615,1.505,-53.69,4.782,-81.5
63705806,2615,1.505,-53.53,4.782,-81.5
63705826,2615,1.505,-53.53,4.782,-82
63705846,2615,1.505,-53.53,4.782,-81.5
63705866,2615,1.501,-53.44,4.782,-82
63705886,2615,1.5,-53.83,4.782,-81.5
63705906,2615,1.505,-53.59,4.782,-82
63705926,2615,1.5,-53.93,4.782,-82
63705946,2615,1.505,-53.89,4.782,-81.5
63705966,2615,1.498,-54.37,4.782,-82
63705986,2615,1.493,-54.48,4.782,-81.5
63706006,2615,1.497,-54.17,4.782,-81.5
63706026,2615,1.493,-54.52,4.782,-81.5
63706046,2615,1.495,-54.3,4.782,-81.5
63706066,2615,1.497,-54.36,4.782,-82
63706086,2615,1.499,-54.17,4.782,-81.5
63706106,2615,1.495,-53.82,4.782,-82.5
63706126,2615,1.488,-54.1,4.782,-82
63706146,2615,1.491,-53.66,4.782,-81.5
63706166,2615,1.491,-53.76,4.782,-82
63706186,2615,1.485,-53.89,4.782,-81.5
63706206,2615,1.48,-54.03,4.782,-82
63706226,2615,1.481,-53.74,4.782,-82
63706246,2615,1.491,-53.62,4.782,-82
63706266,2615,1.488,-53.91,4.782,-82
63706286,2615,1.484,-53.68,4.782,-81.5
63706306,2615,1.479,-53.64,4.782,-82
63706326,2615,1.478,-54.06,4.782,-81.5
63706346,2615,1.487,-53.85,4.782,-82
63706366,2615,1.485,-53.94,4.782,-82
63706386,2615,1.492,-53.78,4.782,-81.5
63706406,2615,1.49,-53.76,4.782,-82.5
63706426,2615,1.493,-53.96,4.782,-81.5
63706446,2615,1.495,-53.75,4.782,-81.5
63706466,2615,1.493,-53.85,4.782,-82
63706486,2615,1.493,-53.62,4.782,-81.5
63706506,2615,1.495,-53.44,4.782,-82
63706526,2615,1.486,-53.78,4.782,-82
63706546,2615,1.491,-53.37,4.782,-81.5
63706566,2615,1.492,-53.44,4.782,-82
63706586,2615,1.488,-53.44,4.782,-81.5
63706606,2615,1.489,-53.53,4.782,-82.5
63706626,2615,1.493,-53.46,4.782,-82
63706646,2615,1.499,-53.34,4.782,-81.5
63706666,2615,1.493,-53.69,4.782,-82
63706686,2615,1.49,-53.48,4.782,-81.5
63706706,2615,1.498,-53.4,4.782,-82
63706726,2615,1.499,-53.52,4.782,-82
63706746,2615,1.505,-53.51,4.782,-81.5
63706766,2615,1.506,-53.48,4.782,-82.5
63706786,2615,1.507,-53.94,4.782,-82
63706806,2615,1.505,-53.78,4.782,-81.5
63706826,2615,1.501,-53.84,4.782,-82
63706846,2615,1.5,-53.78,4.782,-81.5
63706866,2615,1.497,-53.71,4.782,-82.5
63706886,2615,1.49,-53.81,4.782,-82
63706906,2615,1.494,-53.33,4.782,-81.5
63706926,2615,1.496,-53.35,4.785,-82.5
63706946,2615,1.493,-53.65,4.785,-81.5
63706966,2615,1.495,-53.52,4.785,-81.5
63706986,2615,1.5,-53.53,4.785,-82
63707006,2615,1.501,-53.26,4.785,-81.5
63707026,2615,1.499,-53.23,4.785,-82
63707046,2615,1.504,-53.33,4.785,-82
63707066,2615,1.511,-53.16,4.785,-81.5
63707086,2615,1.503,-53.12,4.785,-82
63707106,2615,1.497,-53.33,4.785,-81.5
63707126,2615,1.499,-53.32,4.785,-81.5
63707146,2615,1.49,-53.59,4.785,-82
63707166,2615,1.494,-53.48,4.782,-81.5
63707186,2615,1.494,-53.14,4.782,-81.5
63707206,2615,1.487,-53.21,4.782,-82
63707226,2615,1.486,-53.19,4.782,-81.5
63707246,2615,1.49,-52.96,4.782,-82.5
63707266,2615,1.497,-53.09,4.782,-82
63707286,2615,1.502,-53.12,4.779,-81.5
63707306,2615,1.501,-53.28,4.779,-82
63707326,2615,1.499,-53.37,4.779,-81.5
63707346,2615,1.5,-53.17,4.779,-81.5
63707366,2615,1.496,-53.37,4.779,-82.5
63707386,2615,1.486,-53.53,4.779,-81.5
63707406,2615,1.496,-53.25,4.782,-81.5
63707426,2615,1.491,-53.61,4.782,-82
63707446,2615,1.492,-53.65,4.782,-81.5
63707466,2615,1.491,-53.67,4.782,-81.5
63707486,2615,1.487,-53.65,4.782,-82
63707506,2615,1.487,-53.3,4.782,-81.5
63707526,2615,1.488,-53.33,4.782,-82.5
63707546,2615,1.484,-53.4,4.782,-82
63707566,2615,1.489,-53.16,4.782,-81.5
63707586,2615,1.49,-53.33,4.782,-82
63707606,2615,1.496,-53.39,4.782,-81.5
63707626,2615,1.502,-53.03,4.782,-81.5
63707646,2615,1.498,-53.36,4.78,-82
63707666,2615,1.493,-53.48,4.78,-81.5
63707686,2615,1.492,-53.46,4.78,-82
63707706,2615,1.485,-53.55,4.78,-82
63707726,2615,1.485,-53.53,4.78,-81.5
63707746,2615,1.492,-53.24,4.78,-81.5
63707766,2615,1.485,-53.41,4.787,-82
63707786,2615,1.485,-53.32,4.787,-81.5
63707806,2615,1.486,-53.17,4.787,-82
63707826,2615,1.487,-53.23,4.787,-81.5
63707846,2615,1.49,-52.96,4.787,-81.5
63707866,2615,1.49,-53.21,4.787,-82.5
63707886,2615,1.49,-53.27,4.788,-82
63707906,2615,1.488,-53.16,4.788,-81.5
63707926,2615,1.483,-53.37,4.788,-82.5
63707946,2615,1.481,-53.69,4.788,-82
63707966,2615,1.481,-53.36,4.788,-81.5
63707986,2615,1.482,-53.34,4.788,-82.5
63708006,2615,1.48,-53.44,4.782,-82
63708026,2615,1.48,-53.21,4.782,-81.5
63708046,2615,1.482,-53.1,4.782,-82.5
63708066,2615,1.482,-53.51,4.782,-82
