63799606,3070,1.466,-77.11,4.782,-82
63799626,3070,1.463,-76.86,4.782,-82
63799646,3071,1.464,-76.82,4.782,-82
63799666,3070,1.467,-76.82,4.782,-82
63799686,3070,1.467,-76.99,4.782,-82
63799706,3071,1.463,-76.74,4.782,-82
63799726,3070,1.463,-76.54,4.782,-82
63799746,3070,1.46,-76.54,4.782,-82.5
63799766,3070,1.461,-76.47,4.782,-82
63799786,3071,1.462,-76.32,4.782,-82
63799806,3070,1.463,-76.71,4.782,-82
63799826,3071,1.46,-76.56,4.782,-82
63799846,3071,1.461,-76.72,4.782,-82
63799866,3071,1.465,-76.71,4.782,-82
63799886,3070,1.465,-76.85,4.782,-82
63799906,3071,1.46,-76.76,4.782,-82
63799926,3070,1.461,-77.18,4.782,-82
63799946,3071,1.46,-77.11,4.782,-82.5
63799966,3071,1.463,-77.42,4.782,-82
63799986,3071,1.458,-77.08,4.782,-82
63800006,3070,1.459,-77.03,4.782,-82.5
63800026,3071,1.46,-77.03,4.782,-82.5
63800046,3071,1.462,-77.25,4.782,-82
63800066,3070,1.455,-77.15,4.782,-82.5
63800086,3070,1.458,-77.37,4.782,-82
63800106,3070,1.459,-77.47,4.782,-82.5
63800126,3071,1.463,-77.75,4.782,-82.5
63800146,3071,1.462,-77.65,4.782,-82
63800166,3071,1.462,-77.81,4.782,-82
63800186,3070,1.465,-77.72,4.782,-82
63800206,3070,1.464,-77.43,4.782,-82
63800226,3071,1.459,-77.32,4.782,-82.5
63800246,3071,1.47,-77.58,4.782,-82
63800266,3071,1.467,-77.67,4.782,-83
63800286,3071,1.464,-77.93,4.769,-82
63800306,3071,1.467,-77.97,4.769,-82
63800326,3071,1.467,-78.28,4.769,-82.5
63800346,3071,1.469,-78.26,4.769,-82
63800366,3070,1.468,-78.35,4.769,-82
63800386,3071,1.465,-78.25,4.769,-82
63800406,3071,1.466,-78.35,4.782,-82
63800426,3071,1.469,-78.44,4.782,-82.5
63800446,3071,1.468,-78.18,4.782,-82
63800466,3070,1.466,-78.1,4.782,-82
63800486,3070,1.463,-78.06,4.782,-82
63800506,3070,1.461,-78.11,4.782,-82.5
63800526,3070,1.462,-77.81,4.782,-82
63800546,3071,1.465,-77.79,4.782,-82
63800566,3070,1.464,-77.58,4.782,-82
63800586,3071,1.467,-77.6,4.782,-82
63800606,3070,1.468,-77.47,4.782,-82
63800626,3071,1.465,-78.06,4.782,-82.5
63800646,3071,1.468,-77.72,4.782,-82.5
63800666,3071,1.468,-77.93,4.782,-82
63800686,3070,1.464,-77.69,4.782,-82
63800706,3070,1.462,-77.62,4.782,-82
63800726,3071,1.461,-77.6,4.782,-82.5
63800746,3071,1.461,-77.44,4.782,-82
63800766,3071,1.46,-77.22,4.796,-82
63800786,3071,1.461,-77.33,4.796,-82.5
63800806,3071,1.461,-77.03,4.796,-82
63800826,3070,1.466,-76.92,4.796,-82
63800846,3070,1.464,-76.86,4.796,-82.5
63800866,3071,1.466,-77.32,4.796,-82
63800886,3070,1.468,-77.01,4.785,-82
63800906,3070,1.468,-77.49,4.785,-82
63800926,3071,1.464,-77.15,4.785,-82
63800946,3071,1.464,-77.32,4.785,-82
63800966,3071,1.458,-77.15,4.785,-82.5
63800986,3071,1.459,-77.44,4.785,-82
63801006,3070,1.458,-77.15,4.788,-82
63801026,3070,1.456,-77.56,4.788,-82
63801046,3071,1.46,-77.44,4.788,-82
63801066,3070,1.464,-77.86,4.788,-82
63801086,3071,1.461,-77.74,4.788,-82.5
63801106,3071,1.466,-78.11,4.788,-82.5
63801126,3071,1.467,-78.17,4.782,-82.5
63801146,3071,1.469,-78.01,4.782,-82
63801166,3070,1.464,-77.76,4.782,-82
63801186,3070,1.466,-77.87,4.782,-82
63801206,3071,1.467,-77.86,4.782,-82
63801226,3070,1.467,-77.5,4.782,-81.5
63801246,3071,1.466,-77.5,4.782,-82
63801266,3070,1.464,-77.22,4.782,-82.5
63801286,3071,1.469,-77.35,4.782,-82
63801306,3070,1.469,-76.99,4.782,-82
63801326,3071,1.473,-76.97,4.782,-82
63801346,3071,1.472,-76.85,4.782,-82.5
63801366,3070,1.47,-77.03,4.782,-82.5
63801386,3071,1.47,-76.97,4.782,-82.5
63801406,3071,1.466,-77.42,4.782,-82
63801426,3070,1.464,-77.31,4.782,-82
63801446,3070,1.467,-77.93,4.782,-82
63801466,3071,1.464,-77.68,4.782,-82
63801486,3070,1.467,-78.04,4.782,-82
63801506,3071,1.462,-77.75,4.782,-82.5
63801526,3071,1.464,-78.18,4.782,-82.5
63801546,3071,1.46,-77.79,4.782,-82.5
63801566,3070,1.463,-78.1,4.782,-82
63801586,3070,1.461,-77.96,4.782,-82.5
63801606,3071,1.467,-78.36,4.782,-82
63801626,3071,1.469,-78.5,4.782,-82.5
63801646,3071,1.467,-78.65,4.782,-82.5
63801666,3071,1.464,-78.47,4.782,-83
63801686,3070,1.465,-78.22,4.782,-82
63801706,3070,1.46,-77.99,4.782,-82.5
63801726,3070,1.466,-78.35,4.782,-82
63801746,3070,1.469,-78.36,4.782,-82.5
63801766,3070,1.467,-78.18,4.782,-82
63801786,3071,1.47,-78.18,4.782,-82
63801806,3070,1.469,-77.97,4.782,-82.5
63801826,3071,1.468,-78.15,4.782,-82
63801846,3070,1.469,-77.79,4.782,-82
63801866,3071,1.466,-78.19,4.782,-82
63801886,3070,1.466,-77.97,4.782,-82
63801906,3070,1.467,-78.22,4.782,-82
63801926,3071,1.47,-78.18,4.782,-82.5
63801946,3070,1.473,-78.69,4.782,-82.5
63801966,3070,1.469,-78.39,4.782,-82.5
63801986,3071,1.469,-78.15,4.782,-82
63802006,3071,1.468,-78.11,4.782,-82.5
63802026,3070,1.472,-78.4,4.782,-82
63802046,3071,1.472,-78.25,4.782,-82.5
63802066,3070,1.467,-78,4.782,-82
63802086,3071,1.47,-78,4.782,-82.5
63802106,3070,1.469,-77.74,4.782,-82
63802126,3071,1.471,-77.62,4.782,-82
63802146,3071,1.47,-77.33,4.782,-82
63802166,3070,1.47,-77.93,4.782,-82
63802186,3071,1.47,-77.74,4.782,-82
63802206,3070,1.47,-77.58,4.782,-82
63802226,3071,1.472,-77.65,4.782,-82.5
63802246,3071,1.473,-77.93,4.782,-82
63802266,3071,1.475,-77.78,4.782,-82
63802286,3071,1.477,-77.99,4.782,-82
63802306,3071,1.479,-77.82,4.782,-82.5
63802326,3071,1.48,-78.18,4.782,-82
63802346,3070,1.479,-77.9,4.782,-83
63802366,3071,1.477,-77.68,4.782,-82
63802386,3071,1.474,-77.72,4.782,-82.5
63802406,3070,1.475,-77.9,4.782,-82
63802426,3070,1.472,-77.81,4.782,-82
63802446,3071,1.467,-77.5,4.782,-82
63802466,3071,1.472,-77.53,4.782,-82
63802486,3071,1.469,-77.24,4.782,-82.5
63802506,3071,1.472,-77.29,4.782,-82
63802526,3070,1.472,-77.08,4.782,-82
63802546,3071,1.474,-77.61,4.782,-82
63802566,3071,1.467,-77.29,4.782,-82.5
63802586,3071,1.469,-77.44,4.782,-82
63802606,3070,1.467,-77.17,4.782,-82.5
63802626,3071,1.464,-77.61,4.782,-82
63802646,3070,1.465,-77.33,4.782,-82.5
63802666,3070,1.466,-77.61,4.782,-82
63802686,3071,1.463,-77.67,4.782,-82.5
63802706,3070,1.462,-77.68,4.782,-82.5
63802726,3071,1.461,-77.47,4.782,-82
63802746,3070,1.462,-77.62,4.782,-82
63802766,3071,1.461,-77.67,4.782,-82
63802786,3070,1.46,-77.43,4.782,-82
63802806,3071,1.46,-77.36,4.782,-82.5
63802826,3071,1.461,-77.08,4.782,-82
63802846,3071,1.464,-77.18,4.782,-82
63802866,3071,1.468,-76.69,4.782,-82
63802886,3070,1.468,-77.03,4.782,-82
63802906,3071,1.47,-76.86,4.782,-82
63802926,3071,1.467,-77.43,4.782,-82.5
63802946,3070,1.468,-77.36,4.782,-82
63802966,3071,1.467,-77.86,4.782,-82
63802986,3071,1.467,-77.58,4.782,-82
63803006,3071,1.467,-77.82,4.782,-82
63803026,3071,1.466,-77.9,4.782,-82
63803046,3071,1.469,-78.22,4.782,-82
63803066,3070,1.47,-77.92,4.782,-82.5
63803086,3071,1.471,-78.03,4.782,-82
63803106,3070,1.468,-77.65,4.782,-82.5
63803126,3071,1.47,-77.9,4.782,-82
63803146,3070,1.472,-77.68,4.782,-82.5
63803166,3071,1.469,-77.81,4.796,-82
63803186,3071,1.469,-77.75,4.796,-82
63803206,3070,1.464,-77.49,4.796,-82.5
63803226,3071,1.462,-77.26,4.796,-82
63803246,3071,1.468,-77.54,4.796,-82
63803266,3071,1.468,-77.5,4.796,-82
63803286,3071,1.468,-77.15,4.766,-82
63803306,3071,1.467,-77.31,4.766,-82.5
63803326,3071,1.465,-77.08,4.766,-82
63803346,3071,1.468,-77.03,4.766,-82
63803366,3071,1.467,-76.85,4.766,-82.5
63803386,3071,1.466,-77.15,4.766,-82
63803406,3071,1.468,-77.01,4.782,-82.5
63803426,3071,1.464,-77.5,4.782,-82
63803446,3071,1.465,-77.32,4.782,-82
63803466,3071,1.47,-77.68,4.782,-82
