63622927,2218,1.49,-18.48,4.782,-83
63622947,2218,1.491,-18.95,4.782,-82.5
63622967,2218,1.493,-18.85,4.782,-83
63622987,2218,1.494,-18.87,4.782,-83
63623007,2218,1.495,-18.58,4.782,-83.5
63623027,2218,1.495,-18.7,4.782,-83
63623047,2218,1.5,-18.53,4.782,-83.5
63623067,2218,1.503,-18.49,4.782,-83
63623087,2218,1.505,-18.43,4.782,-83.5
63623107,2218,1.505,-18.51,4.782,-83
63623127,2218,1.506,-18.57,4.782,-83
63623147,2218,1.505,-18.65,4.782,-82.5
63623167,2218,1.501,-18.24,4.782,-82.5
63623187,2218,1.494,-18.2,4.782,-82.5
63623207,2218,1.5,-18.14,4.782,-82.5
63623227,2219,1.503,-18.14,4.782,-82.5
63623247,2218,1.501,-18.26,4.782,-83
63623267,2218,1.501,-18.5,4.782,-83.5
63623287,2218,1.507,-18.68,4.779,-83
63623307,2218,1.51,-18.67,4.779,-83
63623327,2218,1.509,-18.64,4.779,-83
63623347,2218,1.506,-18.65,4.779,-82.5
63623367,2218,1.505,-18.59,4.779,-82.5
63623387,2218,1.5,-18.66,4.779,-82.5
63623407,2218,1.501,-18.36,4.782,-82.5
63623427,2219,1.504,-18.27,4.782,-83
63623447,2218,1.506,-17.95,4.782,-82.5
63623467,2218,1.505,-17.73,4.782,-82.5
63623487,2218,1.502,-17.77,4.782,-82.5
63623507,2218,1.501,-17.62,4.782,-83
63623527,2218,1.505,-17.69,4.782,-83
63623547,2218,1.503,-17.7,4.782,-83.5
63623567,2218,1.507,-17.74,4.782,-83
63623587,2218,1.506,-17.82,4.782,-82.5
63623607,2218,1.505,-17.94,4.782,-83
63623627,2218,1.504,-18.07,4.782,-83
63623647,2218,1.503,-18.16,4.785,-82.5
63623667,2218,1.501,-18.33,4.785,-83
63623687,2218,1.501,-18.06,4.785,-83
63623707,2218,1.504,-17.85,4.785,-82.5
63623727,2218,1.501,-17.92,4.785,-83
63623747,2218,1.501,-17.87,4.785,-83
63623767,2218,1.503,-17.82,4.785,-83
63623787,2218,1.509,-17.81,4.785,-83
63623807,2218,1.509,-17.92,4.785,-83
63623827,2218,1.507,-18.03,4.785,-83.5
63623847,2219,1.509,-18.27,4.785,-82.5
63623867,2218,1.507,-18.24,4.785,-83
63623887,2218,1.504,-18.49,4.782,-82.5
63623907,2219,1.504,-18.66,4.782,-83
63623927,2218,1.51,-18.6,4.782,-83
63623947,2218,1.506,-18.49,4.782,-82.5
63623967,2218,1.5,-18.39,4.782,-82.5
63623987,2218,1.497,-18.45,4.782,-82.5
63624007,2218,1.498,-18.52,4.782,-83
63624027,2218,1.498,-18.68,4.782,-82.5
63624047,2218,1.506,-18.84,4.782,-83
63624067,2219,1.507,-18.77,4.782,-83
63624087,2218,1.507,-18.82,4.782,-83
63624107,2218,1.501,-18.92,4.782,-83
63624127,2218,1.507,-19.09,4.779,-83
63624147,2218,1.5,-19.11,4.779,-82.5
63624167,2218,1.494,-19.44,4.779,-82.5
63624187,2218,1.493,-19.24,4.779,-83
63624207,2218,1.49,-19.18,4.779,-82.5
63624227,2218,1.493,-19.06,4.779,-82.5
63624247,2218,1.504,-18.94,4.782,-82.5
63624267,2218,1.506,-18.77,4.782,-83
63624287,2218,1.505,-18.67,4.782,-83
63624307,2218,1.507,-18.45,4.782,-83.5
63624327,2218,1.505,-18.56,4.782,-83
63624347,2218,1.505,-18.53,4.782,-83
63624367,2218,1.503,-18.66,4.782,-82.5
63624387,2219,1.504,-18.58,4.782,-82.5
63624407,2218,1.504,-18.68,4.782,-82.5
63624427,2218,1.505,-18.85,4.782,-82.5
63624447,2218,1.501,-19.65,4.782,-82.5
63624467,2218,1.495,-19.45,4.782,-82.5
63624487,2219,1.5,-19.39,4.782,-82.5
63624507,2218,1.494,-19.33,4.782,-82.5
63624527,2218,1.497,-19.27,4.782,-83
63624547,2219,1.5,-19.44,4.782,-83
63624567,2218,1.501,-19.42,4.782,-82.5
63624587,2218,1.502,-19.42,4.782,-83
63624607,2218,1.499,-19.5,4.782,-83
63624627,2218,1.503,-19.48,4.782,-82.5
63624647,2218,1.503,-19.65,4.782,-83
63624667,2219,1.51,-19.7,4.782,-83
63624687,2218,1.508,-19.65,4.782,-83
63624707,2218,1.507,-19.95,4.782,-82.5
