63606527,2161,1.513,-19.35,4.801,-83
63606547,2161,1.511,-19.5,4.801,-82.5
63606567,2161,1.508,-19.39,4.801,-82.5
63606587,2161,1.505,-19.31,4.801,-82.5
63606607,2161,1.502,-19.1,4.782,-83
63606627,2161,1.504,-19.11,4.782,-83
63606647,2161,1.504,-19.23,4.782,-83
63606667,2161,1.505,-19.4,4.782,-82.5
63606687,2161,1.501,-19.45,4.782,-82.5
63606707,2161,1.496,-19.28,4.782,-82.5
63606727,2161,1.504,-19.35,4.782,-82.5
63606747,2161,1.501,-19.49,4.782,-82.5
63606767,2161,1.5,-19.48,4.782,-83
63606787,2161,1.503,-19.53,4.782,-83
63606807,2161,1.503,-19.41,4.782,-83
63606827,2161,1.51,-19.35,4.782,-83
63606847,2161,1.503,-19.36,4.782,-82.5
63606867,2161,1.506,-19.14,4.782,-82.5
63606887,2161,1.5,-19.41,4.782,-82.5
63606907,2161,1.503,-19.54,4.782,-82.5
63606927,2161,1.511,-19.62,4.782,-83.5
63606947,2161,1.514,-19.6,4.782,-83
63606967,2161,1.52,-19.48,4.782,-83
63606987,2161,1.521,-19.51,4.782,-82.5
63607007,2161,1.52,-19.45,4.782,-82.5
63607027,2161,1.519,-19.24,4.782,-82.5
63607047,2161,1.515,-18.74,4.782,-82.5
63607067,2161,1.51,-18.69,4.782,-82.5
63607087,2161,1.511,-18.54,4.782,-82.5
63607107,2161,1.516,-18.6,4.782,-83
63607127,2161,1.517,-18.7,4.782,-82.5
63607147,2161,1.515,-18.85,4.782,-83
63607167,2161,1.507,-18.85,4.782,-82.5
63607187,2161,1.507,-19.34,4.782,-82.5
63607207,2161,1.502,-19.81,4.782,-82.5
63607227,2161,1.503,-19.58,4.782,-82.5
63607247,2161,1.506,-19.58,4.782,-83
63607267,2161,1.507,-19.52,4.782,-83
63607287,2161,1.516,-19.43,4.782,-83
63607307,2161,1.513,-19.17,4.782,-83
63607327,2161,1.514,-19.16,4.782,-83
63607347,2161,1.506,-19.69,4.782,-82.5
63607367,2161,1.498,-19.52,4.782,-83
63607387,2161,1.498,-19.61,4.782,-83
63607407,2161,1.498,-19.75,4.782,-83
63607427,2160,1.502,-19.93,4.782,-83.5
63607447,2161,1.507,-19.9,4.785,-83
63607467,2161,1.508,-19.79,4.785,-82.5
63607487,2160,1.504,-19.61,4.785,-82.5
63607507,2160,1.501,-19.58,4.785,-82.5
63607527,2161,1.499,-20,4.785,-83
63607547,2161,1.502,-19.84,4.785,-83
63607567,2161,1.507,-20.11,4.785,-83
63607587,2161,1.505,-20.09,4.785,-83
63607607,2161,1.506,-19.98,4.785,-83
63607627,2161,1.508,-20.1,4.785,-83
63607647,2161,1.509,-20.18,4.785,-82.5
63607667,2161,1.512,-20.09,4.785,-82.5
63607687,2161,1.511,-20.06,4.785,-82.5
63607707,2161,1.506,-20.06,4.785,-83
63607727,2160,1.504,-20.15,4.785,-82.5
63607747,2161,1.509,-20.18,4.785,-83
63607767,2161,1.504,-20.28,4.785,-83
63607787,2161,1.506,-20.12,4.785,-83
63607807,2160,1.507,-19.92,4.782,-83
63607827,2161,1.508,-19.78,4.782,-83
63607847,2160,1.506,-20.37,4.782,-83
63607867,2160,1.505,-19.9,4.782,-83
63607887,2160,1.505,-19.79,4.782,-83
63607907,2161,1.506,-19.69,4.782,-83
63607927,2161,1.504,-19.89,4.782,-83.5
63607947,2161,1.506,-19.92,4.782,-83
63607967,2161,1.502,-20.06,4.782,-82.5
63607987,2161,1.499,-19.99,4.782,-83
63608007,2160,1.497,-20.34,4.782,-82.5
63608027,2161,1.503,-19.93,4.782,-83
63608047,2160,1.502,-20.1,4.782,-82.5
63608067,2161,1.498,-20.04,4.782,-82.5
63608087,2160,1.5,-20.09,4.782,-83
63608107,2160,1.503,-19.98,4.782,-83
63608127,2160,1.501,-19.68,4.782,-82.5
63608147,2161,1.496,-19.66,4.782,-83
63608167,2161,1.496,-19.39,4.806,-82.5
63608187,2161,1.495,-20,4.806,-83
63608207,2160,1.494,-19.99,4.806,-82.5
63608227,2161,1.496,-19.93,4.806,-83
63608247,2160,1.5,-20.02,4.806,-83
63608267,2161,1.506,-19.84,4.806,-83
63608287,2161,1.509,-19.74,4.785,-83
63608307,2160,1.507,-19.66,4.785,-83
63608327,2160,1.501,-19.54,4.785,-83
63608347,2160,1.503,-19.29,4.785,-83
63608367,2160,1.507,-19.27,4.785,-83
63608387,2161,1.507,-19.53,4.785,-82.5
63608407,2160,1.508,-19.54,4.782,-83
63608427,2161,1.509,-19.45,4.782,-83
63608447,2160,1.512,-19.45,4.782,-83
63608467,2161,1.514,-19.29,4.782,-83
63608487,2161,1.513,-19.1,4.782,-83
63608507,2161,1.507,-19.12,4.782,-82.5
63608527,2161,1.504,-19.27,4.785,-82.5
63608547,2161,1.502,-19.56,4.785,-83
63608567,2160,1.503,-19.41,4.785,-82.5
63608587,2161,1.499,-19.54,4.785,-82.5
63608607,2161,1.502,-19.51,4.785,-83.5
63608627,2161,1.5,-19.54,4.785,-83.5
63608647,2161,1.5,-19.45,4.782,-83
63608667,2160,1.503,-19.29,4.782,-82.5
63608687,2161,1.503,-19.25,4.782,-82.5
63608707,2161,1.495,-19.52,4.782,-82.5
63608727,2161,1.493,-20.01,4.782,-83
63608747,2160,1.494,-20.23,4.782,-83
63608767,2160,1.497,-20.06,4.782,-83
63608787,2160,1.499,-20,4.782,-83.5
63608807,2160,1.503,-19.99,4.782,-83.5
63608827,2161,1.506,-19.95,4.782,-83
63608847,2160,1.505,-19.77,4.782,-83
63608867,2160,1.502,-19.64,4.782,-82.5
63608887,2160,1.498,-19.52,4.785,-82.5
63608907,2161,1.497,-19.6,4.785,-83
63608927,2161,1.5,-19.68,4.785,-82.5
63608947,2160,1.505,-19.7,4.785,-83
63608967,2161,1.512,-19.73,4.785,-83
63608987,2161,1.515,-19.74,4.785,-83
63609007,2160,1.516,-19.66,4.782,-83
63609027,2161,1.522,-19.53,4.782,-82.5
63609047,2160,1.521,-19.5,4.782,-82.5
63609067,2160,1.516,-19.4,4.782,-82.5
63609087,2161,1.513,-19.85,4.782,-82.5
63609107,2161,1.509,-20.02,4.782,-83
63609127,2160,1.508,-19.93,4.782,-83
63609147,2161,1.506,-19.93,4.782,-83
63609167,2161,1.511,-19.83,4.782,-83.5
63609187,2160,1.508,-19.7,4.782,-83.5
63609207,2161,1.512,-19.73,4.782,-83
63609227,2161,1.509,-19.74,4.782,-83
63609247,2160,1.514,-19.78,4.785,-83
63609267,2161,1.509,-19.57,4.785,-83
63609287,2161,1.505,-20.01,4.785,-83.5
63609307,2160,1.504,-20.55,4.785,-83
63609327,2160,1.507,-20.59,4.785,-83.5
63609347,2161,1.508,-20.56,4.785,-83
63609367,2160,1.509,-20.55,4.782,-83
63609387,2160,1.512,-20.29,4.782,-83
63609407,2161,1.511,-20.1,4.782,-83
63609427,2161,1.509,-20.15,4.782,-82.5
63609447,2160,1.509,-20.14,4.782,-82.5
63609467,2161,1.511,-20.33,4.782,-83
63609487,2161,1.512,-20.65,4.782,-82.5
63609507,2160,1.508,-20.25,4.782,-82.5
63609527,2161,1.506,-20.34,4.782,-82.5
63609547,2161,1.504,-20.27,4.782,-82.5
63609567,2160,1.508,-20.18,4.782,-83.5
63609587,2161,1.51,-20.28,4.782,-83
63609607,2161,1.513,-20.27,4.793,-83
63609627,2161,1.513,-20.25,4.793,-83
63609647,2160,1.515,-20.12,4.793,-82.5
63609667,2161,1.507,-19.92,4.793,-83
63609687,2160,1.505,-19.91,4.793,-83
63609707,2161,1.5,-20.32,4.793,-82.5
63609727,2161,1.499,-20.31,4.782,-83
63609747,2160,1.499,-20.29,4.782,-83
63609767,2160,1.498,-20.41,4.782,-83
63609787,2160,1.498,-20.45,4.782,-83
63609807,2161,1.503,-20.2,4.782,-83.5
63609827,2161,1.504,-20.29,4.782,-83
63609847,2161,1.509,-20.1,4.793,-83
63609867,2161,1.507,-19.95,4.793,-83
63609887,2160,1.501,-19.9,4.793,-83
63609907,2161,1.498,-19.76,4.793,-82.5
63609927,2160,1.497,-19.77,4.793,-82.5
63609947,2160,1.499,-19.93,4.793,-82.5
63609967,2160,1.498,-19.92,4.785,-82.5
63609987,2160,1.504,-20.02,4.785,-83
63610007,2161,1.502,-20.1,4.785,-83
63610027,2161,1.503,-20.08,4.785,-83.5
63610047,2160,1.501,-20.19,4.785,-83.5
63610067,2161,1.502,-20.15,4.785,-83.5
63610087,2161,1.497,-20.19,4.782,-83
63610107,2161,1.502,-20.02,4.782,-83
63610127,2160,1.501,-19.89,4.782,-82.5
63610147,2160,1.501,-19.85,4.782,-83
63610167,2161,1.508,-19.66,4.782,-83
63610187,2160,1.511,-19.68,4.782,-83
63610207,2160,1.515,-19.62,4.782,-83
63610227,2161,1.512,-19.52,4.782,-83
63610247,2160,1.511,-19.67,4.782,-83
63610267,2160,1.513,-19.53,4.782,-83
63610287,2161,1.512,-19.57,4.782,-83.5
63610307,2160,1.506,-19.61,4.782,-83
63610327,2161,1.502,-19.59,4.785,-83
63610347,2160,1.5,-19.52,4.785,-83
63610367,2160,1.495,-19.31,4.785,-83
63610387,2160,1.491,-19.19,4.785,-82.5
63610407,2160,1.495,-19.15,4.785,-83
63610427,2161,1.499,-19.01,4.785,-82.5
63610447,2161,1.504,-19.16,4.785,-83
63610467,2160,1.505,-19.06,4.785,-83
63610487,2161,1.5,-18.98,4.785,-82.5
63610507,2160,1.5,-18.99,4.785,-83.5
63610527,2160,1.507,-18.92,4.785,-83
63610547,2161,1.51,-18.87,4.785,-83
63610567,2161,1.51,-18.75,4.796,-83
63610587,2161,1.506,-18.73,4.796,-83.5
63610607,2160,1.498,-18.79,4.796,-83
63610627,2160,1.497,-18.93,4.796,-83
63610647,2161,1.496,-19.57,4.796,-83
63610667,2160,1.502,-19.48,4.796,-83
63610687,2160,1.504,-19.43,4.782,-82.5
63610707,2161,1.502,-19.42,4.782,-83
63610727,2161,1.51,-19.27,4.782,-83
63610747,2160,1.511,-19.36,4.782,-83
63610767,2161,1.513,-19.51,4.782,-83
63610787,2161,1.511,-19.45,4.782,-83
63610807,2161,1.513,-19.52,4.782,-83
63610827,2160,1.511,-19.48,4.782,-83
63610847,2161,1.506,-20.12,4.782,-83
63610867,2161,1.503,-20.02,4.782,-82.5
63610887,2161,1.5,-20.06,4.782,-82.5
63610907,2161,1.502,-20.07,4.782,-82.5
63610927,2161,1.503,-20.07,4.782,-82.5
63610947,2161,1.505,-19.83,4.782,-83
63610967,2161,1.507,-19.93,4.782,-83.5
63610987,2161,1.508,-19.82,4.782,-83
63611007,2161,1.514,-19.65,4.782,-83
63611027,2161,1.512,-19.43,4.782,-83
63611047,2160,1.51,-19.44,4.785,-83
63611067,2160,1.505,-19.33,4.785,-83
63611087,2161,1.499,-19.32,4.785,-83
63611107,2160,1.495,-19.32,4.785,-83
63611127,2160,1.496,-18.85,4.785,-83
63611147,2160,1.494,-19.2,4.785,-83
63611167,2161,1.497,-19.41,4.782,-83
63611187,2160,1.501,-19.62,4.782,-83
63611207,2160,1.506,-19.6,4.782,-83
63611227,2160,1.511,-19.6,4.782,-83.5
63611247,2160,1.511,-19.49,4.782,-83
63611267,2161,1.514,-19.26,4.782,-83
63611287,2160,1.516,-19.19,4.792,-83
63611307,2161,1.52,-19.2,4.792,-83
63611327,2160,1.519,-19.12,4.792,-82.5
63611347,2161,1.515,-19.12,4.792,-83
63611367,2161,1.504,-18.93,4.792,-82.5
63611387,2160,1.509,-19.01,4.792,-82.5
63611407,2161,1.508,-19.34,4.782,-82.5
63611427,2161,1.51,-19.29,4.782,-83
63611447,2161,1.512,-19.54,4.782,-82.5
63611467,2160,1.516,-19.43,4.782,-83.5
63611487,2160,1.516,-19.24,4.782,-83.5
63611507,2160,1.516,-19.18,4.782,-83.5
63611527,2161,1.513,-19.1,4.785,-83
63611547,2161,1.507,-19.02,4.785,-83
63611567,2161,1.504,-19.07,4.785,-83
63611587,2160,1.501,-19.1,4.785,-83
63611607,2161,1.496,-19.1,4.785,-82.5
63611627,2161,1.491,-19.02,4.785,-83
63611647,2160,1.493,-19.52,4.782,-82.5
63611667,2161,1.495,-19.17,4.782,-83
63611687,2161,1.495,-19.2,4.782,-83
63611707,2160,1.5,-19.18,4.782,-83
63611727,2160,1.502,-19.18,4.782,-83
63611747,2161,1.505,-19.23,4.782,-83
63611767,2160,1.505,-19.24,4.793,-83
63611787,2161,1.511,-19.06,4.793,-83
63611807,2160,1.507,-18.95,4.793,-83
63611827,2161,1.502,-18.86,4.793,-83
63611847,2160,1.496,-18.93,4.793,-83
63611867,2160,1.495,-18.73,4.793,-82.5
63611887,2160,1.491,-18.75,4.785,-82.5
63611907,2161,1.489,-19.09,4.785,-82.5
63611927,2160,1.488,-19.02,4.785,-82.5
63611947,2160,1.492,-19.35,4.785,-83
63611967,2160,1.497,-19.34,4.785,-83.5
63611987,2160,1.501,-19.24,4.785,-82.5
63612007,2161,1.499,-19.26,4.782,-83
63612027,2160,1.502,-19.18,4.782,-83
63612047,2161,1.502,-19.34,4.782,-83
63612067,2160,1.504,-19.31,4.782,-83
63612087,2161,1.499,-19.17,4.782,-83
63612107,2160,1.498,-18.99,4.782,-83
63612127,2160,1.499,-18.92,4.782,-83
63612147,2160,1.493,-18.79,4.782,-83
63612167,2161,1.493,-18.85,4.782,-83
63612187,2160,1.497,-19.25,4.782,-83
63612207,2160,1.499,-19.26,4.782,-83
63612227,2160,1.504,-19.39,4.782,-83
63612247,2161,1.507,-19.31,4.782,-83
63612267,2160,1.512,-19.27,4.782,-83
63612287,2160,1.518,-19.29,4.782,-83
63612307,2161,1.519,-19.1,4.782,-83
63612327,2160,1.518,-19.2,4.782,-83
63612347,2160,1.514,-19.2,4.782,-82.5
63612367,2160,1.521,-18.93,4.785,-83
63612387,2160,1.52,-18.7,4.785,-82.5
63612407,2160,1.517,-18.48,4.785,-82.5
63612427,2160,1.513,-18.44,4.785,-83
63612447,2160,1.507,-18.28,4.785,-82.5
63612467,2161,1.508,-18.54,4.785,-83
63612487,2160,1.513,-18.15,4.782,-83
63612507,2161,1.51,-18.04,4.782,-83
63612527,2160,1.513,-18.2,4.782,-83
63612547,2161,1.513,-18.27,4.782,-83
63612567,2161,1.512,-18.45,4.782,-83
63612587,2160,1.514,-18.66,4.782,-83
63612607,2160,1.513,-18.78,4.782,-83.5
63612627,2160,1.512,-18.58,4.782,-83.5
63612647,2161,1.508,-18.73,4.782,-83
63612667,2160,1.507,-18.67,4.782,-83
63612687,2161,1.505,-18.74,4.782,-83
63612707,2160,1.501,-18.77,4.782,-83
63612727,2161,1.503,-18.4,4.782,-82.5
63612747,2161,1.503,-18.53,4.782,-83
63612767,2160,1.504,-18.4,4.782,-82.5
63612787,2161,1.511,-18.45,4.782,-83
63612807,2160,1.511,-18.52,4.782,-83.5
63612827,2160,1.516,-18.53,4.782,-83
63612847,2161,1.517,-18.69,4.782,-83
63612867,2160,1.516,-18.67,4.782,-82.5
63612887,2160,1.508,-18.6,4.782,-83
63612907,2160,1.508,-18.53,4.782,-82.5
63612927,2161,1.51,-18.53,4.782,-83
63612947,2161,1.505,-18.52,4.782,-83
63612967,2160,1.508,-18.27,4.787,-83
63612987,2161,1.507,-18.78,4.787,-82.5
63613007,2160,1.505,-19.18,4.787,-83
63613027,2160,1.504,-19.1,4.787,-83
63613047,2160,1.506,-19.2,4.787,-83
63613067,2160,1.505,-19.39,4.787,-83
63613087,2161,1.502,-19.49,4.785,-84
63613107,2160,1.505,-19.51,4.785,-83.5
63613127,2160,1.511,-19.48,4.785,-83.5
63613147,2160,1.51,-19.51,4.785,-83
63613167,2161,1.505,-19.43,4.785,-83
63613187,2160,1.508,-19.31,4.785,-83
63613207,2161,1.502,-19.12,4.782,-82.5
63613227,2161,1.503,-19.1,4.782,-82.5
63613247,2160,1.504,-19.07,4.782,-83
63613267,2160,1.5,-19.03,4.782,-83
63613287,2161,1.499,-18.98,4.782,-82.5
63613307,2161,1.503,-18.79,4.782,-82.5
63613327,2160,1.507,-18.91,4.782,-83
63613347,2161,1.506,-19.02,4.782,-83
63613367,2160,1.508,-19.09,4.782,-82.5
63613387,2161,1.509,-19.19,4.782,-83
63613407,2160,1.513,-18.83,4.782,-83
63613427,2161,1.512,-19.01,4.782,-83
63613447,2161,1.509,-19.01,4.782,-83
63613467,2160,1.512,-18.89,4.782,-83
63613487,2160,1.509,-18.85,4.782,-83
63613507,2161,1.505,-18.7,4.782,-83
63613527,2161,1.501,-18.7,4.782,-82.5
63613547,2160,1.497,-18.6,4.782,-83
63613567,2160,1.496,-18.53,4.801,-83
63613587,2161,1.5,-18.6,4.801,-83
63613607,2160,1.502,-19.15,4.801,-83
63613627,2161,1.5,-19.58,4.801,-83
63613647,2160,1.499,-19.84,4.801,-83
63613667,2161,1.503,-19.91,4.801,-83
63613687,2161,1.502,-19.94,4.785,-83
63613707,2160,1.507,-19.85,4.785,-83.5
63613727,2160,1.504,-19.85,4.785,-83
63613747,2160,1.507,-19.91,4.785,-83
63613767,2161,1.508,-19.77,4.785,-83
63613787,2160,1.51,-19.93,4.785,-83
63613807,2160,1.51,-19.93,4.788,-83
63613827,2160,1.51,-19.82,4.788,-83
63613847,2160,1.509,-19.77,4.788,-82.5
63613867,2161,1.505,-19.82,4.788,-82.5
63613887,2160,1.508,-19.7,4.788,-82.5
63613947,2160,1.51,-19.61,4.782,-83
63613967,2161,1.511,-19.45,4.782,-83
