63760046,2899,1.461,-68.11,4.782,-82
63760066,2899,1.464,-68.08,4.782,-81.5
63760086,2899,1.463,-68.01,4.779,-82.5
63760106,2899,1.463,-67.94,4.779,-82.5
63760126,2899,1.465,-67.92,4.779,-81.5
63760146,2899,1.466,-67.93,4.779,-82
63760166,2899,1.468,-67.78,4.779,-82
63760186,2899,1.463,-67.79,4.779,-81.5
63760206,2899,1.47,-67.78,4.782,-82
63760226,2899,1.467,-67.78,4.782,-82.5
63760246,2899,1.466,-67.67,4.782,-81.5
63760266,2899,1.464,-67.67,4.782,-81.5
63760286,2899,1.466,-67.54,4.782,-82.5
63760306,2899,1.464,-67.51,4.782,-82
63760326,2899,1.467,-67.53,4.782,-81.5
63760346,2899,1.466,-67.54,4.782,-82
63760366,2899,1.458,-67.47,4.782,-82
63760386,2899,1.461,-67.72,4.782,-81.5
63760406,2899,1.46,-67.86,4.782,-82
63760426,2899,1.462,-67.89,4.782,-82.5
63760446,2899,1.46,-67.81,4.785,-82
63760466,2900,1.461,-67.99,4.785,-81.5
63760486,2900,1.464,-68.14,4.785,-82
63760506,2900,1.463,-68.12,4.785,-82
63760526,2900,1.461,-68.01,4.785,-81.5
63760546,2900,1.467,-68.08,4.785,-82
63760566,2900,1.464,-68.11,4.782,-82
63760586,2900,1.461,-67.93,4.782,-81.5
63760606,2900,1.463,-67.97,4.782,-82
63760626,2900,1.462,-68.11,4.782,-82.5
63760646,2900,1.461,-68.04,4.782,-82
63760666,2900,1.461,-68.04,4.782,-81.5
63760686,2900,1.464,-68.11,4.776,-82
63760706,2900,1.463,-67.99,4.776,-82.5
63760726,2900,1.457,-67.86,4.776,-81.5
63760746,2900,1.46,-67.74,4.776,-81.5
63760766,2900,1.461,-67.85,4.776,-82.5
63760786,2900,1.465,-67.93,4.776,-82
63760806,2900,1.467,-68.01,4.782,-81.5
63760826,2900,1.469,-68.01,4.782,-82.5
63760846,2900,1.467,-68.04,4.782,-82
63760866,2900,1.47,-68.1,4.782,-81.5
63760886,2900,1.473,-68.06,4.782,-82.5
63760906,2900,1.47,-68.18,4.782,-82
63760926,2900,1.471,-68.26,4.78,-81.5
63760946,2900,1.472,-68.26,4.78,-82
63760966,2900,1.467,-68.18,4.78,-82.5
63760986,2900,1.469,-68.17,4.78,-81.5
63761006,2901,1.466,-68.04,4.78,-82
63761026,2900,1.467,-67.96,4.78,-82.5
63761046,2900,1.471,-67.83,4.782,-82
63761066,2901,1.467,-67.87,4.782,-81.5
63761086,2901,1.47,-67.86,4.782,-82.5
63761106,2900,1.47,-67.82,4.782,-82
63761126,2901,1.471,-68.01,4.782,-82.5
63761146,2901,1.47,-67.97,4.782,-83
63761166,2900,1.467,-67.83,4.796,-82
63761186,2901,1.465,-68.14,4.796,-82
63761206,2901,1.468,-68.1,4.796,-81.5
63761226,2901,1.472,-68.15,4.796,-82
63761246,2900,1.469,-68.22,4.796,-82
63761266,2901,1.469,-68.25,4.796,-81.5
63761286,2900,1.473,-68.24,4.785,-82.5
63761306,2901,1.471,-68.26,4.785,-82
63761326,2901,1.47,-68.39,4.785,-82
63761346,2901,1.465,-68.31,4.785,-82
63761366,2901,1.463,-68.28,4.785,-81.5
63761386,2901,1.462,-68.29,4.785,-81.5
63761406,2901,1.459,-68.18,4.782,-82.5
63761426,2901,1.462,-68.17,4.782,-82.5
63761446,2900,1.462,-68.04,4.782,-81.5
63761466,2901,1.465,-68.17,4.782,-82
63761486,2901,1.466,-68.14,4.782,-82
63761506,2900,1.464,-68.04,4.782,-82
63761526,2900,1.463,-67.87,4.785,-82
63761546,2901,1.465,-67.96,4.785,-82.5
63761566,2900,1.464,-68.11,4.785,-82
63761586,2901,1.465,-68.22,4.785,-81.5
63761606,2901,1.468,-68.15,4.785,-83
63761626,2901,1.465,-68.29,4.785,-82
63761646,2900,1.464,-68.28,4.793,-81.5
63761666,2901,1.461,-68.17,4.793,-82.5
63761686,2900,1.46,-68.28,4.793,-82
63761706,2901,1.461,-68.29,4.793,-82
63761726,2901,1.463,-68.24,4.793,-83
63761746,2901,1.463,-68.56,4.793,-82.5
63761766,2900,1.466,-68.61,4.782,-81.5
63761786,2901,1.465,-68.56,4.782,-82
63761806,2900,1.457,-68.49,4.782,-82
63761826,2901,1.459,-68.36,4.782,-81.5
63761846,2900,1.462,-68.36,4.782,-81.5
63761866,2901,1.461,-68.46,4.782,-82.5
63761886,2900,1.465,-68.61,4.782,-82
63761906,2901,1.462,-68.67,4.782,-82
63761926,2900,1.464,-68.57,4.782,-82.5
63761946,2900,1.462,-68.57,4.782,-82
63761966,2901,1.462,-68.58,4.782,-82
63761986,2900,1.463,-68.58,4.782,-82.5
63762006,2900,1.459,-68.51,4.785,-82
63762026,2901,1.46,-68.26,4.785,-82.5
63762046,2901,1.462,-68.26,4.785,-81.5
63762066,2901,1.469,-68.36,4.785,-82.5
63762086,2901,1.466,-68.44,4.785,-82
63762106,2901,1.469,-68.46,4.785,-82
63762126,2901,1.468,-68.36,4.782,-83
63762146,2900,1.471,-68.26,4.782,-82
63762166,2901,1.468,-68.32,4.782,-81.5
63762186,2901,1.465,-68.31,4.782,-82.5
63762206,2901,1.461,-68.36,4.782,-82
63762226,2901,1.463,-68.35,4.782,-82
63762246,2901,1.462,-68.32,4.78,-82
63762266,2901,1.459,-68.11,4.78,-82.5
63762286,2900,1.456,-68.12,4.78,-82
63762306,2901,1.461,-68.21,4.78,-81.5
63762326,2901,1.463,-68.11,4.78,-82.5
63762346,2900,1.459,-67.94,4.78,-82
63762366,2900,1.459,-67.74,4.796,-81.5
63762386,2900,1.458,-67.79,4.796,-83
63762406,2901,1.461,-67.68,4.796,-82
63762426,2901,1.461,-67.68,4.796,-81.5
63762446,2901,1.462,-67.57,4.796,-81.5
63762466,2901,1.461,-67.65,4.796,-82
63762486,2900,1.458,-68,4.785,-82
63762506,2901,1.459,-68.06,4.785,-81.5
63762526,2901,1.458,-68.18,4.785,-82.5
63762546,2901,1.456,-68.24,4.785,-81.5
63762566,2901,1.457,-68.28,4.785,-81.5
63762586,2900,1.466,-68.21,4.785,-82
63762606,2901,1.462,-68.29,4.788,-82
63762626,2900,1.462,-68.22,4.788,-82.5
63762646,2901,1.465,-68.08,4.788,-82
63762666,2900,1.461,-67.99,4.788,-82.5
63762686,2901,1.461,-68.03,4.788,-82
63762706,2900,1.461,-67.97,4.788,-82
63762726,2901,1.462,-67.93,4.782,-82.5
63762746,2901,1.462,-67.96,4.782,-82
63762766,2900,1.462,-68.08,4.782,-82
63762786,2900,1.463,-68.31,4.782,-82
63762806,2900,1.459,-68.19,4.782,-82
63762826,2900,1.462,-68.22,4.782,-81.5
63762846,2900,1.464,-68.35,4.782,-82
63762866,2901,1.462,-68.47,4.782,-82
63762886,2901,1.462,-68.54,4.782,-82
63762906,2900,1.465,-68.46,4.782,-81.5
63762926,2900,1.463,-68.37,4.782,-82.5
63762946,2901,1.466,-68.43,4.782,-82.5
63762966,2900,1.47,-68.54,4.782,-82.5
63762986,2901,1.469,-68.61,4.782,-81.5
63763006,2901,1.463,-68.54,4.782,-82
63763026,2901,1.465,-68.6,4.782,-82
63763046,2901,1.467,-68.67,4.782,-81.5
63763066,2900,1.469,-68.68,4.782,-82.5
63763086,2901,1.469,-68.65,4.782,-81.5
63763106,2901,1.466,-68.58,4.782,-81.5
63763126,2901,1.466,-68.6,4.782,-82.5
63763146,2900,1.467,-68.74,4.782,-82.5
63763166,2901,1.467,-68.79,4.782,-82
63763186,2901,1.469,-68.61,4.782,-81.5
63763206,2901,1.466,-68.64,4.782,-82.5
63763226,2901,1.464,-68.54,4.782,-82
63763246,2900,1.464,-68.43,4.782,-82
63763266,2900,1.461,-68.47,4.782,-82
63763286,2901,1.461,-68.33,4.782,-81.5
63763306,2901,1.464,-68.19,4.782,-82
63763326,2901,1.465,-68.26,4.782,-82.5
63763346,2901,1.46,-68.24,4.782,-82
63763366,2901,1.459,-68.11,4.782,-81.5
63763386,2900,1.463,-68.03,4.782,-82.5
63763406,2900,1.459,-68.03,4.782,-82.5
63763426,2901,1.461,-68.01,4.782,-82
63763446,2901,1.466,-67.86,4.782,-82
63763466,2901,1.458,-67.76,4.782,-82
63763486,2900,1.462,-67.74,4.782,-82
63763506,2900,1.468,-67.86,4.782,-82
63763526,2900,1.469,-67.79,4.782,-82.5
63763546,2901,1.471,-67.93,4.782,-82
63763566,2901,1.47,-68.12,4.801,-81.5
63763586,2900,1.469,-68.1,4.801,-82.5
63763606,2900,1.468,-68.12,4.801,-82
63763626,2900,1.472,-68.15,4.801,-82
63763646,2900,1.468,-68.04,4.801,-82.5
63763666,2901,1.469,-68.08,4.801,-82
63763686,2901,1.471,-68.29,4.782,-81.5
63763706,2900,1.47,-68.22,4.782,-81.5
63763726,2901,1.469,-68.46,4.782,-82
63763746,2901,1.469,-68.69,4.782,-81.5
63763766,2901,1.469,-68.58,4.782,-82
63763786,2900,1.467,-68.51,4.782,-82.5
63763806,2901,1.469,-68.5,4.782,-82
63763826,2900,1.465,-68.25,4.782,-82
63763846,2900,1.461,-68.08,4.782,-82
63763866,2901,1.463,-68.07,4.782,-82.5
63763886,2901,1.469,-68.14,4.782,-81.5
63763906,2901,1.463,-68.18,4.782,-82.5
63763926,2900,1.461,-68.12,4.782,-82
63763946,2900,1.466,-68.04,4.782,-81.5
63763966,2901,1.468,-68.03,4.782,-82.5
63763986,2900,1.466,-67.86,4.782,-81.5
63764006,2900,1.464,-67.68,4.782,-81.5
63764026,2901,1.462,-67.74,4.782,-82.5
63764046,2901,1.459,-67.61,4.782,-82
63764066,2901,1.462,-67.57,4.782,-81.5
63764086,2900,1.462,-67.62,4.782,-82.5
63764106,2900,1.458,-67.56,4.782,-82
63764126,2901,1.462,-67.76,4.782,-82
63764146,2901,1.46,-67.9,4.782,-82.5
63764166,2901,1.46,-67.97,4.793,-82.5
63764186,2901,1.461,-67.9,4.793,-82
63764206,2901,1.462,-67.87,4.793,-82
63764226,2900,1.462,-67.9,4.793,-82
63764246,2901,1.464,-67.89,4.793,-82
63764266,2901,1.471,-68.04,4.793,-82
63764286,2901,1.468,-68.14,4.776,-82
63764306,2901,1.464,-68.36,4.776,-82
63764326,2901,1.463,-68.49,4.776,-81.5
63764346,2900,1.46,-68.64,4.776,-82
63764366,2901,1.461,-68.53,4.776,-82
63764386,2900,1.461,-68.47,4.776,-82
63764406,2901,1.461,-68.47,4.782,-82.5
63764426,2900,1.463,-68.42,4.782,-81.5
63764446,2901,1.464,-68.37,4.782,-81.5
63764466,2900,1.459,-68.25,4.782,-82
63764486,2901,1.464,-68.37,4.782,-81.5
63764506,2900,1.467,-68.37,4.782,-81.5
63764526,2901,1.467,-68.39,4.78,-82.5
63764546,2900,1.466,-68.47,4.78,-81.5
63764566,2901,1.471,-68.62,4.78,-81.5
63764586,2900,1.471,-68.79,4.78,-82
63764606,2901,1.471,-68.85,4.78,-81.5
63764626,2900,1.47,-68.75,4.78,-82
63764646,2901,1.464,-68.85,4.782,-82
63764666,2900,1.459,-68.89,4.782,-81.5
63764686,2900,1.463,-68.9,4.782,-82
63764706,2901,1.464,-69.19,4.782,-82
63764726,2901,1.46,-69.28,4.782,-81.5
63764746,2901,1.455,-69.22,4.782,-82.5
63764766,2901,1.454,-69.08,4.782,-82
63764786,2901,1.457,-69.1,4.782,-81.5
63764806,2901,1.461,-68.92,4.782,-82.5
63764826,2901,1.457,-68.74,4.782,-81.5
63764846,2901,1.457,-68.64,4.782,-81.5
63764866,2901,1.459,-68.65,4.782,-82.5
63764886,2901,1.464,-68.56,4.8,-81.5
63764906,2901,1.466,-68.75,4.8,-81.5
63764926,2901,1.463,-68.6,4.8,-82.5
63764946,2900,1.463,-68.58,4.8,-81.5
63764966,2901,1.465,-68.49,4.8,-82
63764986,2901,1.461,-68.4,4.8,-82.5
63765006,2901,1.46,-68.43,4.782,-81.5
63765026,2901,1.461,-68.25,4.782,-81.5
63765046,2900,1.459,-68.22,4.782,-82
63765066,2900,1.463,-68.08,4.782,-81.5
63765086,2901,1.463,-67.89,4.782,-81.5
63765106,2901,1.46,-67.81,4.782,-82
63765126,2901,1.457,-67.9,4.779,-81.5
63765146,2900,1.461,-67.81,4.779,-81.5
63765166,2900,1.459,-67.74,4.779,-82
63765186,2900,1.461,-67.99,4.779,-81.5
63765206,2901,1.462,-67.89,4.779,-82.5
63765226,2901,1.459,-68.06,4.779,-82
63765246,2901,1.466,-68.03,4.788,-81.5
63765266,2900,1.466,-68.01,4.788,-83
63765286,2901,1.464,-68.01,4.788,-82
63765306,2901,1.464,-68.18,4.788,-82
63765326,2901,1.461,-68.03,4.788,-82.5
63765346,2900,1.464,-67.97,4.788,-82
63765366,2901,1.464,-67.85,4.782,-81.5
63765386,2901,1.458,-67.79,4.782,-82.5
63765406,2900,1.458,-67.71,4.782,-81.5
63765426,2901,1.458,-67.89,4.782,-81.5
63765446,2901,1.463,-67.87,4.782,-82.5
63765466,2901,1.461,-67.86,4.782,-82
63765486,2901,1.462,-68.01,4.782,-82.5
63765506,2901,1.464,-67.99,4.782,-82
63765526,2900,1.465,-67.93,4.782,-81.5
63765546,2901,1.463,-67.72,4.782,-82
63765566,2900,1.462,-67.76,4.782,-81.5
63765586,2900,1.464,-67.71,4.782,-82
63765606,2900,1.457,-67.72,4.785,-82
63765626,2900,1.458,-67.68,4.785,-82
63765646,2901,1.46,-67.47,4.785,-81.5
63765666,2901,1.459,-67.51,4.785,-82
63765686,2900,1.456,-67.49,4.785,-81.5
63765706,2901,1.46,-67.36,4.785,-82
63765726,2901,1.456,-67.36,4.782,-82
63765746,2900,1.458,-67.39,4.782,-81.5
63765766,2900,1.458,-67.24,4.782,-83
63765786,2901,1.457,-67.14,4.782,-81.5
63765806,2901,1.457,-67.1,4.782,-82
63765826,2900,1.456,-67.18,4.782,-82.5
63765846,2900,1.457,-67.17,4.782,-82.5
63765866,2901,1.458,-67.26,4.782,-82
63765886,2901,1.457,-67.15,4.782,-82
63765906,2901,1.459,-67.4,4.782,-82
63765926,2901,1.458,-67.22,4.782,-82.5
63765946,2900,1.455,-67.12,4.782,-82.5
63765966,2901,1.46,-67.33,4.78,-81.5
63765986,2901,1.461,-67.19,4.78,-82
63766006,2901,1.457,-67.29,4.78,-81.5
63766026,2901,1.457,-67.26,4.78,-81.5
63766046,2900,1.458,-67.11,4.78,-82
63766066,2901,1.459,-67.18,4.78,-81.5
63766086,2901,1.458,-66.99,4.782,-82.5
63766106,2901,1.456,-66.9,4.782,-82
63766126,2900,1.455,-66.97,4.782,-81.5
63766146,2900,1.45,-66.97,4.782,-82
63766166,2901,1.453,-66.9,4.782,-81.5
63766186,2901,1.455,-66.97,4.782,-81.5
63766206,2901,1.45,-67.15,4.782,-82
63766226,2901,1.447,-66.97,4.782,-81.5
63766246,2900,1.451,-67.08,4.782,-82.5
63766266,2901,1.455,-67.32,4.782,-82
63766286,2901,1.458,-67.4,4.782,-82
63766306,2900,1.456,-67.15,4.782,-82.5
63766326,2901,1.456,-67.03,4.782,-82
63766346,2900,1.46,-66.89,4.782,-81.5
63766366,2901,1.462,-66.86,4.782,-82
63766386,2901,1.464,-66.86,4.782,-81.5
63766406,2901,1.457,-66.85,4.782,-83
63766426,2900,1.457,-66.87,4.782,-82
63766446,2900,1.463,-67.01,4.782,-82.5
63766466,2900,1.458,-66.96,4.782,-82.5
63766486,2900,1.459,-66.93,4.782,-82
63766506,2900,1.459,-66.86,4.782,-82
63766526,2901,1.461,-66.93,4.782,-82
63766546,2900,1.457,-67.18,4.782,-82.5
63766566,2901,1.455,-67.17,4.782,-82.5
63766586,2901,1.457,-67.19,4.782,-82
63766606,2901,1.463,-67.26,4.782,-82
63766626,2901,1.464,-67.37,4.782,-83
63766646,2901,1.464,-67.39,4.782,-82
63766666,2901,1.463,-67.42,4.782,-82
63766686,2901,1.463,-67.46,4.782,-82.5
63766706,2901,1.46,-67.72,4.782,-82
63766726,2901,1.461,-67.53,4.782,-83
63766746,2901,1.461,-67.5,4.782,-81.5
63766766,2901,1.459,-67.43,4.782,-82
63766786,2901,1.46,-67.4,4.782,-82
63766806,2901,1.456,-67.47,4.782,-82
63766826,2901,1.459,-67.51,4.782,-82
63766846,2901,1.46,-67.72,4.782,-82
63766866,2901,1.462,-67.68,4.782,-81.5
63766886,2900,1.462,-67.86,4.782,-82.5
63766906,2901,1.466,-67.87,4.782,-82.5
63766926,2900,1.467,-67.85,4.8,-82
63766946,2901,1.466,-67.78,4.8,-82.5
63766966,2901,1.465,-68.01,4.8,-81.5
63766986,2900,1.461,-67.92,4.8,-82.5
63767006,2900,1.461,-67.85,4.8,-82
63767026,2900,1.466,-67.86,4.8,-82
63767046,2901,1.466,-67.94,4.782,-82.5
63767066,2900,1.464,-67.99,4.782,-82
63767086,2900,1.466,-68.01,4.782,-82.5
63767106,2900,1.464,-67.85,4.782,-82
63767126,2901,1.463,-67.81,4.782,-81.5
63767146,2900,1.462,-67.74,4.782,-82
63767166,2901,1.46,-67.76,4.782,-82
63767186,2901,1.464,-67.65,4.782,-82
63767206,2900,1.464,-67.54,4.782,-82.5
63767226,2901,1.464,-67.65,4.782,-81.5
63767246,2901,1.459,-67.68,4.782,-82.5
63767266,2901,1.46,-67.58,4.782,-81.5
63767286,2901,1.462,-67.65,4.8,-82
63767306,2901,1.459,-67.65,4.8,-82
63767326,2901,1.46,-67.78,4.8,-81.5
63767346,2901,1.46,-67.74,4.8,-82.5
63767366,2901,1.455,-67.69,4.8,-82
63767386,2901,1.457,-67.81,4.8,-82
63767406,2901,1.458,-67.76,4.785,-82.5
63767426,2900,1.455,-68,4.785,-81.5
63767446,2901,1.454,-67.9,4.785,-82.5
63767466,2900,1.456,-68.11,4.785,-82
63767486,2901,1.46,-68.18,4.785,-81.5
63767506,2901,1.462,-68.35,4.785,-82
63767526,2900,1.461,-68.35,4.782,-81.5
63767546,2901,1.461,-68.46,4.782,-83
63767566,2901,1.459,-68.22,4.782,-82.5
63767586,2901,1.462,-68.19,4.782,-81.5
63767606,2901,1.461,-68.06,4.782,-82
63767626,2900,1.46,-68.26,4.782,-82
63767646,2900,1.462,-68.19,4.782,-83
63767666,2900,1.464,-68.25,4.782,-82
63767686,2901,1.465,-68.4,4.782,-81.5
63767706,2900,1.459,-68.44,4.782,-82
63767726,2901,1.46,-68.53,4.782,-82
63767746,2901,1.461,-68.49,4.782,-82
63767766,2900,1.46,-68.53,4.782,-82
63767786,2900,1.458,-68.4,4.782,-82
63767806,2900,1.455,-68.17,4.782,-82
63767826,2900,1.461,-67.97,4.782,-81.5
63767846,2901,1.464,-68.04,4.782,-81.5
63767866,2901,1.457,-67.93,4.782,-82.5
63767886,2901,1.459,-67.86,4.782,-82
63767906,2900,1.463,-67.86,4.782,-81.5
63767926,2900,1.461,-67.96,4.782,-82
63767946,2901,1.462,-67.82,4.782,-82
63767966,2900,1.458,-67.86,4.782,-82.5
63767986,2900,1.457,-68.11,4.782,-82
63768006,2901,1.461,-68,4.782,-82
63768026,2901,1.458,-67.99,4.782,-82.5
63768046,2901,1.461,-68.1,4.782,-82
63768066,2900,1.463,-68.11,4.782,-82
63768086,2901,1.459,-68.1,4.782,-82.5
63768106,2901,1.462,-68.22,4.782,-82
63768126,2900,1.467,-68.26,4.782,-82.5
63768186,2900,1.46,-68.28,4.782,-82
63768206,2901,1.459,-68.58,4.782,-81.5
63768226,2901,1.46,-68.57,4.782,-82
63768246,2901,1.454,-68.54,4.782,-82
63768266,2901,1.455,-68.56,4.782,-81.5
63768286,2901,1.461,-68.51,4.782,-81.5
63768306,2900,1.465,-68.4,4.782,-82
63768326,2901,1.465,-68.47,4.782,-81.5
63768346,2900,1.46,-68.6,4.782,-82.5
63768366,2901,1.46,-68.54,4.782,-82
63768386,2901,1.465,-68.61,4.782,-81.5
