63514408,1706,1.456,24.95,4.782,-82
63514428,1706,1.458,25.14,4.782,-82
63514448,1706,1.461,25.3,4.785,-82.5
63514468,1706,1.458,25.32,4.785,-82.5
63514488,1706,1.457,25.38,4.785,-82.5
63514508,1706,1.455,25.43,4.785,-82
63514528,1706,1.458,25.38,4.785,-82.5
63514548,1706,1.465,25.26,4.785,-83
63514568,1706,1.467,25.33,4.782,-82.5
63514588,1706,1.463,25.24,4.782,-82.5
63514608,1706,1.464,25.34,4.782,-82.5
63514628,1706,1.466,25.43,4.782,-82.5
63514648,1706,1.464,25.58,4.782,-83.5
63514668,1706,1.458,25.41,4.782,-82.5
63514688,1706,1.458,25.33,4.782,-82
63514708,1706,1.457,25.35,4.782,-82.5
63514728,1706,1.455,25.41,4.782,-83
63514748,1706,1.457,25.22,4.782,-82.5
63514768,1706,1.455,25.21,4.782,-82
63514788,1706,1.455,25.26,4.782,-82.5
63514808,1706,1.456,25.37,4.782,-83
63514828,1706,1.453,25.41,4.782,-82.5
63514848,1706,1.454,25.37,4.782,-83
63514868,1706,1.455,25.18,4.782,-82
63514888,1706,1.455,25.3,4.782,-83
63514908,1706,1.456,25.16,4.782,-83.5
63514928,1706,1.454,25.24,4.785,-82.5
63514948,1706,1.459,25.18,4.785,-82.5
63514968,1706,1.456,25.28,4.785,-83
63514988,1706,1.454,25.31,4.785,-83
63515008,1706,1.455,25.28,4.785,-82.5
63515028,1706,1.453,25.16,4.785,-82.5
63515048,1706,1.454,25,4.785,-82.5
63515068,1706,1.454,25.1,4.785,-82.5
63515088,1706,1.457,24.99,4.785,-83
63515108,1706,1.459,25.14,4.785,-83
63515128,1706,1.465,25.32,4.785,-82.5
63515148,1706,1.465,25.24,4.785,-83
63515168,1706,1.46,25.01,4.782,-83
63515188,1706,1.456,25.1,4.782,-82
63515208,1706,1.463,25.1,4.782,-83
63515228,1706,1.466,25.14,4.782,-83
63515248,1706,1.467,25.06,4.782,-83
63515268,1706,1.468,25.17,4.782,-82
63515288,1706,1.469,25.1,4.785,-82.5
63515308,1706,1.468,25.14,4.785,-83
63515328,1706,1.468,25.1,4.785,-82.5
63515348,1706,1.467,25.05,4.785,-82.5
63515368,1706,1.468,25.1,4.785,-82.5
63515388,1706,1.465,25.17,4.785,-82.5
63515408,1706,1.463,25.06,4.785,-83
63515428,1706,1.464,24.96,4.785,-82.5
63515448,1706,1.46,24.9,4.785,-82.5
63515468,1706,1.459,24.93,4.785,-82.5
63515488,1706,1.459,25.07,4.785,-83.5
63515508,1706,1.455,25.09,4.785,-82.5
63515528,1706,1.452,25.1,4.782,-82.5
63515548,1706,1.449,25.03,4.782,-82.5
63515568,1706,1.451,25.15,4.782,-82.5
63515588,1706,1.45,25.12,4.782,-82.5
63515608,1706,1.452,25.18,4.782,-82
63515628,1706,1.45,25.14,4.782,-82
63515648,1706,1.451,24.99,4.785,-82.5
63515668,1706,1.449,25.05,4.785,-82
63515688,1706,1.451,24.92,4.785,-82.5
63515708,1706,1.453,24.84,4.785,-82.5
63515728,1706,1.452,24.91,4.785,-82.5
63515748,1706,1.453,25,4.785,-82.5
63515768,1706,1.452,24.89,4.782,-82.5
63515788,1706,1.451,24.9,4.782,-82.5
63515808,1706,1.454,24.81,4.782,-82.5
63515828,1706,1.454,25.01,4.782,-82
63515848,1706,1.452,24.93,4.782,-82.5
63515868,1706,1.452,25.16,4.782,-83
63515888,1706,1.454,25.22,4.785,-83
63515908,1706,1.455,25.22,4.785,-82
63515928,1706,1.456,25.21,4.785,-82
63515948,1706,1.456,25.22,4.785,-83.5
63515968,1706,1.452,25.13,4.785,-82.5
63515988,1706,1.452,24.99,4.785,-82
63516008,1706,1.456,24.93,4.787,-82
63516028,1706,1.453,25.1,4.787,-83
63516048,1706,1.451,24.92,4.787,-82.5
63516068,1706,1.449,24.98,4.787,-82
63516088,1706,1.453,25.08,4.787,-82.5
63516108,1706,1.455,25.25,4.787,-83
63516128,1706,1.458,25.35,4.782,-83.5
63516148,1706,1.458,25.26,4.782,-82
63516168,1706,1.457,25.37,4.782,-82.5
63516188,1706,1.459,25.25,4.782,-83
63516208,1706,1.456,25.12,4.782,-82.5
63516228,1706,1.452,25.18,4.782,-82.5
63516248,1706,1.453,25.12,4.782,-83
63516268,1706,1.461,25.09,4.782,-82.5
63516288,1706,1.459,24.99,4.782,-82.5
63516308,1706,1.457,25.1,4.782,-82.5
63516328,1706,1.458,25.18,4.782,-82.5
63516348,1706,1.459,25.33,4.782,-83.5
63516368,1706,1.458,25.32,4.782,-82.5
63516388,1706,1.455,25.38,4.782,-82
63516408,1706,1.456,25.5,4.782,-83
63516428,1706,1.458,25.43,4.782,-82.5
63516448,1706,1.457,25.28,4.782,-82
63516468,1706,1.452,25.12,4.782,-82.5
63516488,1706,1.453,25.07,4.782,-82.5
63516508,1706,1.453,25.17,4.782,-83
63516528,1706,1.455,25.12,4.782,-82.5
63516548,1706,1.452,25.15,4.782,-82.5
63516568,1706,1.453,25.28,4.782,-83
63516588,1706,1.452,25.04,4.782,-83.5
63516608,1706,1.453,25.18,4.785,-82.5
63516628,1706,1.456,25.18,4.785,-82.5
63516648,1706,1.463,25.18,4.785,-83
63516668,1706,1.461,25.39,4.785,-82.5
63516688,1705,1.463,25.48,4.785,-82.5
63516708,1706,1.461,25.64,4.785,-82.5
63516728,1706,1.464,25.53,4.782,-83
63516748,1706,1.466,25.65,4.782,-83
63516768,1706,1.466,25.75,4.782,-82.5
63516788,1706,1.468,25.95,4.782,-82
63516808,1706,1.469,25.88,4.782,-82.5
63516828,1706,1.467,25.89,4.782,-82.5
63516848,1706,1.465,25.87,4.785,-82.5
63516868,1706,1.463,25.91,4.785,-82.5
63516888,1706,1.463,25.89,4.785,-83.5
63516908,1706,1.466,25.95,4.785,-82.5
63516928,1706,1.465,26.09,4.785,-83
63516948,1706,1.467,26.09,4.785,-82.5
63516968,1706,1.465,25.89,4.782,-83
63516988,1706,1.461,26.01,4.782,-82.5
63517008,1706,1.463,26.03,4.782,-82.5
63517028,1706,1.461,26.04,4.782,-82.5
63517048,1706,1.463,26,4.782,-82.5
63517068,1706,1.463,26.06,4.782,-83
63517088,1706,1.465,26.12,4.782,-83
63517108,1706,1.465,26.26,4.782,-83
63517128,1706,1.461,26.24,4.782,-82.5
63517148,1706,1.463,26.28,4.782,-83
63517168,1706,1.467,26.39,4.782,-82.5
63517188,1706,1.466,26.29,4.782,-83
63517208,1706,1.469,26.26,4.782,-82.5
63517228,1706,1.467,26.25,4.782,-82.5
63517248,1706,1.463,26.31,4.782,-82
63517268,1706,1.461,26.26,4.782,-82.5
63517288,1706,1.462,26.46,4.782,-82
63517308,1706,1.459,26.5,4.782,-82.5
63517328,1706,1.457,26.55,4.785,-82.5
63517348,1706,1.454,26.34,4.785,-82.5
63517368,1706,1.456,26.33,4.785,-82
63517388,1706,1.457,26.5,4.785,-83
63517408,1706,1.46,26.45,4.785,-83
63517428,1706,1.463,26.43,4.785,-83
63517448,1706,1.459,26.31,4.788,-82.5
63517468,1706,1.46,26.26,4.788,-82.5
63517488,1706,1.46,26.26,4.788,-83
63517508,1706,1.463,26.24,4.788,-82.5
63517528,1706,1.46,26.41,4.788,-82.5
63517548,1706,1.458,26.37,4.788,-82
63517568,1706,1.456,26.34,4.796,-83.5
63517588,1706,1.458,26.18,4.796,-83
63517608,1706,1.458,26.33,4.796,-82.5
63517628,1706,1.462,26.34,4.796,-82.5
63517648,1706,1.465,26.41,4.796,-82.5
63517668,1706,1.461,26.45,4.796,-82
63517688,1706,1.463,26.45,4.785,-82.5
63517708,1706,1.466,26.43,4.785,-83
63517728,1706,1.466,26.2,4.785,-82.5
63517748,1706,1.462,26.14,4.785,-82.5
63517768,1706,1.461,25.99,4.785,-82.5
63517788,1706,1.461,26.03,4.785,-82.5
63517808,1706,1.457,26.01,4.782,-82.5
63517828,1706,1.456,26.07,4.782,-82.5
63517848,1706,1.454,25.99,4.782,-82.5
63517868,1706,1.455,26.03,4.782,-83.5
63517888,1706,1.451,25.93,4.782,-82.5
63517908,1706,1.454,25.85,4.782,-82
63517928,1706,1.454,25.9,4.782,-83
63517948,1706,1.451,25.76,4.782,-82.5
63517968,1706,1.448,25.62,4.782,-82.5
63517988,1706,1.453,25.65,4.782,-82
63518008,1706,1.454,25.67,4.782,-83
63518028,1706,1.452,25.66,4.782,-82
63518048,1706,1.449,25.59,4.78,-82
63518068,1706,1.454,25.71,4.78,-82.5
63518088,1706,1.452,25.57,4.78,-82.5
63518108,1706,1.457,25.54,4.78,-82.5
63518128,1706,1.458,25.71,4.78,-82
63518148,1706,1.454,25.64,4.78,-82.5
63518168,1706,1.455,25.64,4.782,-83
63518188,1706,1.452,25.6,4.782,-82
63518208,1706,1.452,25.64,4.782,-82.5
63518228,1706,1.454,25.84,4.782,-83
63518248,1706,1.458,25.68,4.782,-82.5
63518268,1706,1.458,25.63,4.782,-82
63518288,1706,1.457,25.54,4.785,-82.5
63518308,1706,1.456,25.6,4.785,-83
63518328,1706,1.455,25.62,4.785,-82.5
63518348,1706,1.456,25.62,4.785,-82.5
63518368,1706,1.453,25.8,4.785,-82.5
63518388,1706,1.453,25.7,4.785,-82.5
63518408,1706,1.456,25.7,4.782,-83
63518428,1706,1.455,25.65,4.782,-82
63518448,1706,1.452,25.71,4.782,-82.5
63518468,1706,1.453,25.7,4.782,-82.5
63518488,1706,1.45,25.93,4.782,-82
63518508,1706,1.453,25.74,4.782,-82.5
63518528,1706,1.46,25.7,4.782,-83.5
63518548,1705,1.457,25.74,4.782,-82.5
63518568,1706,1.455,25.79,4.782,-82.5
63518588,1706,1.451,25.76,4.782,-82.5
63518608,1706,1.45,25.68,4.782,-82.5
63518628,1706,1.454,25.48,4.782,-82.5
63518648,1706,1.458,25.31,4.812,-83
63518668,1706,1.461,25.4,4.812,-83
63518688,1706,1.46,25.43,4.812,-82.5
63518708,1706,1.456,25.5,4.812,-82.5
63518728,1706,1.459,25.45,4.812,-82.5
63518748,1706,1.458,25.59,4.812,-83
63518768,1706,1.457,25.59,4.782,-82.5
63518788,1706,1.46,25.68,4.782,-82.5
63518808,1706,1.458,25.57,4.782,-82.5
63518828,1706,1.455,25.7,4.782,-83
