63712906,2673,1.467,-57.44,4.782,-81.5
63712926,2673,1.471,-57.41,4.782,-82
63712946,2673,1.466,-57.25,4.782,-81.5
63712966,2673,1.465,-57.28,4.782,-81.5
63712986,2673,1.462,-57.19,4.782,-81.5
63713006,2673,1.465,-57.44,4.782,-81.5
63713026,2673,1.464,-57.74,4.782,-81.5
63713046,2673,1.466,-57.92,4.788,-81.5
63713066,2673,1.469,-58.21,4.788,-81.5
63713086,2673,1.476,-58.33,4.788,-81.5
63713106,2673,1.47,-58.66,4.788,-82
63713126,2673,1.468,-58.8,4.788,-82
63713146,2673,1.467,-58.8,4.788,-81.5
63713166,2673,1.469,-58.87,4.793,-82
63713186,2673,1.472,-58.87,4.793,-82
63713206,2673,1.471,-58.81,4.793,-82
63713226,2673,1.466,-58.91,4.793,-82
63713246,2673,1.465,-58.66,4.793,-82
63713266,2673,1.465,-58.49,4.793,-82
63713286,2673,1.465,-58.5,4.782,-82.5
63713306,2673,1.468,-58.44,4.782,-81.5
63713326,2673,1.463,-58.43,4.782,-81.5
63713346,2673,1.46,-58.43,4.782,-81.5
63713366,2673,1.463,-58.27,4.782,-81.5
63713386,2673,1.46,-57.98,4.782,-81.5
63713406,2673,1.458,-57.89,4.782,-81.5
63713426,2673,1.455,-57.83,4.782,-81.5
63713446,2673,1.461,-57.71,4.782,-81.5
63713466,2673,1.462,-57.67,4.782,-81.5
63713486,2673,1.461,-57.62,4.782,-81.5
63713506,2673,1.464,-57.53,4.782,-81.5
63713526,2673,1.464,-57.53,4.782,-81.5
63713546,2673,1.46,-57.59,4.782,-81.5
63713566,2673,1.459,-57.53,4.782,-82
63713586,2673,1.464,-57.4,4.782,-81.5
63713606,2673,1.467,-57.46,4.782,-82
63713626,2673,1.466,-57.65,4.782,-82
63713646,2673,1.465,-57.69,4.782,-82
63713666,2673,1.464,-57.66,4.782,-82
63713686,2673,1.464,-57.59,4.782,-82
63713706,2673,1.466,-57.6,4.782,-82
63713726,2673,1.465,-57.35,4.782,-82
63713746,2673,1.465,-57.48,4.782,-82.5
63713766,2673,1.464,-57.43,4.782,-81.5
63713786,2673,1.462,-57.55,4.782,-81.5
63713806,2673,1.464,-57.75,4.782,-81.5
63713826,2673,1.463,-57.9,4.782,-81.5
63713846,2673,1.461,-58.02,4.782,-81.5
63713866,2673,1.459,-58.07,4.782,-81.5
63713886,2673,1.461,-57.96,4.782,-81.5
63713906,2673,1.464,-57.85,4.782,-81.5
63713926,2673,1.466,-57.76,4.782,-82
63713946,2673,1.466,-57.86,4.782,-81.5
63713966,2673,1.465,-58.18,4.782,-82
63713986,2673,1.467,-58.18,4.782,-82
63714006,2673,1.466,-58.51,4.782,-81.5
63714026,2673,1.471,-58.44,4.782,-82
63714046,2673,1.472,-58.4,4.782,-82
63714066,2673,1.475,-58.37,4.782,-82
63714086,2673,1.473,-58.5,4.782,-82.5
63714106,2673,1.471,-58.37,4.782,-82.5
63714126,2673,1.472,-58.02,4.782,-82.5
63714146,2673,1.466,-58.17,4.782,-81.5
63714166,2673,1.463,-57.96,4.782,-81.5
63714186,2673,1.46,-57.84,4.782,-81.5
63714206,2673,1.456,-57.82,4.782,-81.5
63714226,2673,1.46,-57.48,4.782,-81.5
63714246,2673,1.462,-57.34,4.782,-81.5
63714266,2673,1.469,-57.61,4.782,-81.5
63714286,2673,1.469,-57.71,4.782,-82
63714306,2673,1.469,-58.06,4.782,-81.5
63714326,2673,1.469,-58.1,4.782,-82
63714346,2673,1.468,-58.06,4.782,-82
63714366,2673,1.468,-58,4.796,-82
63714386,2673,1.465,-57.96,4.796,-82
63714406,2673,1.462,-57.94,4.796,-82.5
63714426,2673,1.46,-57.91,4.796,-82
63714446,2673,1.461,-57.78,4.796,-81.5
63714466,2673,1.462,-57.81,4.796,-81.5
63714486,2673,1.461,-57.62,4.779,-81.5
63714506,2673,1.464,-57.46,4.779,-81.5
63714526,2673,1.465,-57.32,4.779,-81.5
63714546,2673,1.469,-57.16,4.779,-81.5
63714566,2673,1.469,-57.21,4.779,-81.5
63714586,2673,1.466,-57.26,4.779,-82
63714606,2673,1.469,-57.55,4.782,-82
63714626,2673,1.471,-57.51,4.782,-82
63714646,2673,1.471,-57.61,4.782,-82
63714666,2673,1.465,-57.46,4.782,-82.5
63714686,2673,1.464,-57.48,4.782,-82.5
63714706,2673,1.462,-57.34,4.782,-82
63714726,2673,1.466,-57.35,4.782,-82
63714746,2673,1.465,-57.11,4.782,-81.5
63714766,2673,1.464,-56.99,4.782,-81.5
63714786,2673,1.458,-56.89,4.782,-81.5
63714806,2672,1.461,-56.87,4.782,-81.5
63714826,2673,1.46,-56.74,4.782,-82
63714846,2673,1.462,-56.85,4.782,-81.5
63714866,2673,1.463,-57.17,4.782,-82
63714886,2673,1.467,-57.57,4.782,-82
63714906,2673,1.468,-57.46,4.782,-82
63714926,2673,1.47,-57.69,4.782,-82
63714946,2673,1.467,-57.65,4.782,-82
63714966,2673,1.467,-57.75,4.782,-81.5
63714986,2673,1.461,-57.66,4.782,-81.5
63715006,2673,1.457,-57.53,4.782,-81.5
63715026,2673,1.452,-57.49,4.782,-81.5
63715046,2673,1.454,-57.23,4.782,-81.5
63715066,2673,1.451,-57.14,4.782,-81.5
63715086,2673,1.453,-57.03,4.812,-81.5
63715106,2673,1.455,-57.18,4.812,-82
63715126,2673,1.455,-57.19,4.812,-82
63715146,2673,1.455,-57.17,4.812,-82
63715166,2673,1.455,-57.19,4.812,-82
63715186,2673,1.453,-56.94,4.812,-82.5
63715206,2672,1.453,-56.99,4.782,-82.5
63715226,2673,1.459,-57.17,4.782,-82
63715246,2673,1.458,-57.18,4.782,-82
63715266,2673,1.461,-57.07,4.782,-81.5
63715286,2673,1.461,-57.3,4.782,-81.5
63715306,2673,1.465,-57.15,4.782,-81.5
63715326,2673,1.465,-57.12,4.782,-82
63715346,2673,1.469,-57.28,4.782,-82
63715366,2673,1.469,-57.21,4.782,-82
63715386,2673,1.47,-57.28,4.782,-82
63715406,2673,1.469,-57.26,4.782,-82.5
63715426,2673,1.477,-57.4,4.782,-82
63715446,2673,1.475,-57.32,4.782,-82
63715466,2673,1.477,-57.02,4.782,-81.5
63715486,2673,1.474,-56.69,4.782,-81.5
63715506,2673,1.47,-56.82,4.782,-81.5
63715526,2673,1.47,-56.76,4.782,-82
63715546,2673,1.47,-56.59,4.782,-82
63715566,2673,1.469,-56.52,4.782,-82
63715586,2673,1.471,-56.44,4.782,-82
63715606,2673,1.472,-56.49,4.782,-82
63715626,2673,1.469,-56.59,4.782,-82.5
63715646,2673,1.471,-56.53,4.782,-81.5
63715666,2673,1.468,-56.58,4.782,-81.5
63715686,2673,1.465,-56.66,4.782,-81.5
63715706,2673,1.468,-56.71,4.782,-81.5
63715726,2673,1.464,-56.81,4.782,-81.5
63715746,2673,1.468,-56.71,4.782,-81.5
63715766,2673,1.468,-56.85,4.782,-82
63715786,2673,1.47,-57.16,4.782,-82
63715806,2673,1.471,-57.19,4.782,-82
63715826,2673,1.473,-57.09,4.782,-82
63715846,2673,1.466,-57.08,4.782,-82
63715866,2673,1.464,-57.18,4.782,-81.5
63715886,2673,1.465,-57.21,4.782,-81.5
63715906,2673,1.473,-57.19,4.782,-81.5
63715926,2673,1.476,-57.25,4.782,-81.5
63715946,2673,1.476,-57.17,4.782,-82
63715966,2673,1.477,-57.21,4.782,-82
63715986,2673,1.473,-57.28,4.782,-82
63716006,2673,1.471,-57.35,4.782,-82
63716026,2673,1.466,-57.31,4.782,-82
63716046,2673,1.464,-57.41,4.782,-82
63716066,2673,1.464,-57.41,4.782,-82
63716086,2673,1.47,-57.41,4.782,-81.5
63716106,2673,1.471,-57.61,4.782,-82
63716126,2673,1.473,-57.98,4.782,-82
63716146,2673,1.471,-57.96,4.782,-82
63716166,2673,1.471,-58.1,4.796,-82
63716186,2673,1.469,-58.02,4.796,-82.5
63716206,2673,1.466,-58.09,4.796,-81.5
63716226,2673,1.47,-58.01,4.796,-81.5
63716246,2673,1.475,-57.94,4.796,-81.5
63716266,2673,1.476,-57.96,4.796,-81.5
63716286,2672,1.472,-58.26,4.782,-82
63716306,2673,1.475,-58.28,4.782,-82
63716326,2673,1.477,-58.25,4.782,-82.5
63716346,2673,1.471,-58.4,4.782,-82.5
63716366,2673,1.472,-58.19,4.782,-81.5
63716386,2673,1.474,-58.28,4.782,-81.5
63716406,2673,1.474,-58.27,4.782,-81.5
63716426,2673,1.47,-58.43,4.782,-82
63716446,2673,1.466,-58.25,4.782,-82.5
63716466,2673,1.468,-58.14,4.782,-82.5
63716486,2673,1.468,-58.12,4.782,-81.5
63716506,2673,1.473,-58.01,4.782,-81.5
63716526,2673,1.475,-58.07,4.782,-81.5
63716546,2673,1.472,-57.98,4.782,-82
63716566,2673,1.471,-57.86,4.782,-82
63716586,2673,1.471,-57.77,4.782,-82
63716606,2673,1.467,-57.55,4.782,-81.5
63716626,2673,1.467,-57.44,4.782,-81.5
63716646,2673,1.465,-57.39,4.779,-81.5
63716666,2673,1.47,-57.51,4.779,-82
63716686,2673,1.47,-57.59,4.779,-82
63716706,2673,1.469,-57.77,4.779,-82.5
63716726,2673,1.466,-57.71,4.779,-82
63716746,2673,1.463,-57.46,4.779,-81.5
63716766,2673,1.469,-57.67,4.782,-81.5
63716786,2673,1.47,-57.69,4.782,-82
63716806,2673,1.474,-57.78,4.782,-82
63716826,2673,1.474,-57.77,4.782,-82
63716846,2673,1.467,-57.62,4.782,-81.5
63716866,2673,1.469,-57.43,4.782,-81.5
63716886,2673,1.473,-57.4,4.772,-81.5
63716906,2673,1.475,-57.4,4.772,-82
63716926,2673,1.479,-57.27,4.772,-81.5
63716946,2673,1.479,-57.07,4.772,-82
63716966,2673,1.485,-56.89,4.772,-81.5
63716986,2673,1.483,-57.26,4.772,-82
63717006,2673,1.481,-57.17,4.78,-82
63717026,2673,1.479,-57.21,4.78,-81.5
63717046,2673,1.478,-56.98,4.78,-81.5
63717066,2673,1.476,-56.75,4.78,-81.5
63717086,2673,1.477,-56.87,4.78,-82
63717106,2673,1.475,-56.98,4.78,-82
63717126,2673,1.474,-56.96,4.782,-81.5
63717146,2673,1.473,-56.86,4.782,-81.5
63717166,2673,1.475,-57.12,4.782,-82
63717186,2673,1.47,-57.03,4.782,-82
63717206,2673,1.462,-57.31,4.782,-81.5
63717226,2673,1.466,-57.39,4.782,-81.5
63717246,2673,1.468,-57.28,4.782,-82
63717266,2673,1.467,-57.34,4.782,-82
63717286,2673,1.463,-57.32,4.782,-81.5
63717306,2673,1.463,-57.18,4.782,-81.5
63717326,2673,1.465,-57.4,4.782,-82
63717346,2673,1.462,-57.32,4.782,-82.5
63717366,2673,1.46,-57.27,4.782,-81.5
63717386,2673,1.462,-57.06,4.782,-81.5
63717406,2673,1.46,-57.15,4.782,-82
63717426,2673,1.461,-57.19,4.782,-82
63717446,2673,1.459,-57.17,4.782,-82
63717466,2673,1.461,-57.16,4.782,-81.5
63717486,2673,1.461,-57.37,4.776,-82
63717506,2673,1.467,-57.39,4.776,-81.5
63717526,2673,1.466,-57.35,4.776,-82
63717546,2673,1.464,-57.32,4.776,-82
63717566,2673,1.468,-57.4,4.776,-82.5
63717586,2673,1.467,-57.61,4.776,-81.5
63717606,2673,1.467,-57.6,4.782,-81.5
63717626,2673,1.467,-57.5,4.782,-82.5
63717646,2673,1.464,-57.42,4.782,-81.5
63717666,2673,1.468,-57.27,4.782,-81.5
63717686,2673,1.472,-57.51,4.782,-82
63717706,2673,1.47,-57.48,4.782,-82.5
63717726,2673,1.467,-57.6,4.782,-81.5
63717746,2673,1.466,-57.74,4.782,-81.5
63717766,2673,1.47,-57.66,4.782,-82
63717786,2673,1.467,-57.49,4.782,-81.5
63717806,2673,1.469,-57.53,4.782,-82
63717826,2673,1.47,-57.64,4.782,-82
63717846,2673,1.472,-57.51,4.785,-82.5
63717866,2673,1.47,-57.5,4.785,-81.5
63717886,2673,1.469,-57.69,4.785,-82
63717906,2673,1.47,-57.73,4.785,-82
63717926,2673,1.471,-57.5,4.785,-81.5
63717946,2673,1.473,-57.58,4.785,-81.5
63717966,2673,1.468,-57.69,4.782,-82
63717986,2673,1.466,-57.67,4.782,-81.5
63718006,2673,1.467,-57.96,4.782,-82
63718026,2673,1.467,-58.08,4.782,-82
63718046,2673,1.466,-58.01,4.782,-81.5
63718066,2673,1.46,-58.1,4.782,-81.5
63718086,2673,1.465,-58.27,4.782,-82
63718106,2673,1.466,-58.05,4.782,-81.5
63718126,2673,1.464,-57.9,4.782,-81.5
63718146,2673,1.466,-58.07,4.782,-82
63718166,2673,1.462,-58.16,4.782,-81.5
63718186,2673,1.464,-58.1,4.782,-81.5
63718206,2673,1.462,-58.3,4.782,-82
63718226,2673,1.464,-58.19,4.782,-81.5
63718246,2673,1.46,-58.12,4.782,-81.5
63718266,2673,1.466,-58.27,4.782,-82
63718286,2673,1.461,-58.19,4.782,-82
63718306,2673,1.459,-58.31,4.782,-81.5
63718326,2673,1.459,-58.74,4.782,-82
63718346,2673,1.463,-58.68,4.782,-82.5
63718366,2673,1.456,-58.71,4.782,-81.5
63718386,2673,1.459,-58.87,4.782,-82
63718406,2673,1.462,-58.94,4.782,-81.5
63718426,2673,1.462,-58.85,4.782,-81.5
63718446,2673,1.462,-58.93,4.782,-81.5
63718466,2673,1.466,-58.84,4.782,-82.5
63718486,2673,1.46,-58.6,4.782,-81.5
63718506,2673,1.46,-58.5,4.782,-82
63718526,2673,1.461,-58.53,4.782,-83
63718546,2673,1.459,-58.44,4.782,-81.5
63718566,2673,1.457,-58.6,4.782,-82
63718586,2673,1.454,-58.44,4.782,-82
63718606,2673,1.457,-58.35,4.782,-81.5
63718626,2672,1.459,-58.62,4.782,-82
63718646,2673,1.458,-58.58,4.782,-82
63718666,2673,1.465,-58.21,4.782,-81.5
63718686,2673,1.467,-58.46,4.782,-82
63718706,2673,1.468,-58.39,4.782,-81.5
63718726,2673,1.467,-58.37,4.782,-81.5
63718746,2673,1.47,-58.53,4.782,-82
63718766,2673,1.471,-58.56,4.782,-81.5
63718786,2673,1.467,-58.31,4.782,-81.5
63718806,2673,1.464,-58.26,4.782,-82
63718826,2673,1.458,-58.31,4.782,-81.5
63718846,2673,1.462,-58.21,4.782,-81.5
63718866,2673,1.461,-58.28,4.782,-82
63718886,2673,1.461,-58.21,4.782,-81.5
63718906,2673,1.466,-58.37,4.782,-81.5
63718926,2673,1.467,-58.55,4.782,-82
63718946,2673,1.462,-58.42,4.782,-81.5
63718966,2673,1.465,-58.66,4.782,-81.5
63718986,2673,1.466,-58.82,4.782,-82
63719006,2673,1.465,-58.69,4.782,-81.5
63719026,2673,1.465,-59,4.782,-82
63719046,2673,1.463,-58.93,4.782,-82
63719066,2673,1.466,-58.92,4.782,-81.5
63719086,2673,1.47,-59.27,4.782,-81.5
63719106,2672,1.468,-59.12,4.782,-82.5
63719126,2673,1.471,-58.8,4.782,-81.5
63719146,2673,1.473,-58.78,4.782,-81.5
63719166,2673,1.47,-58.64,4.782,-82.5
63719186,2673,1.467,-58.59,4.782,-81.5
63719206,2673,1.466,-58.65,4.782,-82
63719226,2673,1.466,-58.64,4.782,-82.5
63719246,2673,1.47,-58.46,4.782,-81.5
63719266,2673,1.475,-58.56,4.782,-82
63719286,2673,1.477,-58.44,4.8,-82
63719306,2673,1.481,-58.14,4.8,-81.5
63719326,2673,1.478,-58.03,4.8,-82
63719346,2673,1.474,-58.02,4.8,-81.5
63719366,2673,1.475,-58.03,4.8,-82
63719386,2673,1.475,-57.96,4.8,-82
63719406,2673,1.47,-57.85,4.782,-82
63719426,2673,1.475,-57.96,4.782,-81.5
63719446,2673,1.474,-58.03,4.782,-82
63719466,2673,1.478,-58.06,4.782,-82
63719486,2673,1.484,-58.16,4.782,-82
63719506,2673,1.485,-58.1,4.782,-82
63719526,2673,1.483,-58.1,4.782,-81.5
63719546,2673,1.482,-58.12,4.782,-81.5
63719566,2673,1.478,-58.08,4.782,-82.5
63719586,2673,1.475,-57.87,4.782,-81.5
63719606,2673,1.474,-58.1,4.782,-82
63719626,2673,1.47,-58.15,4.782,-82.5
63719646,2673,1.466,-57.93,4.782,-81.5
63719666,2673,1.47,-57.81,4.782,-82
63719686,2673,1.466,-57.8,4.782,-82
63719706,2673,1.462,-57.8,4.782,-81.5
63719726,2673,1.463,-57.96,4.782,-81.5
63719746,2673,1.459,-57.78,4.782,-81.5
63719766,2673,1.462,-57.69,4.782,-81.5
63719786,2673,1.463,-57.82,4.782,-82
63719806,2673,1.464,-57.93,4.782,-81.5
63719826,2673,1.462,-57.81,4.782,-81.5
63719846,2673,1.467,-57.87,4.782,-82
63719866,2673,1.465,-57.81,4.782,-81.5
63719886,2673,1.462,-57.84,4.788,-81.5
63719906,2673,1.462,-58.07,4.788,-82
63719926,2673,1.459,-57.93,4.788,-81.5
63719946,2673,1.459,-58.07,4.788,-82
63719966,2673,1.458,-58.19,4.788,-82
63719986,2673,1.465,-58.14,4.788,-82
63720006,2673,1.468,-58.16,4.785,-82
63720026,2673,1.467,-58.01,4.785,-81.5
63720046,2673,1.471,-57.96,4.785,-81.5
63720066,2673,1.471,-58.14,4.785,-82
63720086,2673,1.467,-58.1,4.785,-81.5
63720106,2673,1.466,-57.87,4.785,-81.5
63720126,2673,1.467,-57.86,4.782,-82
63720146,2673,1.462,-57.87,4.782,-81.5
63720166,2673,1.462,-57.96,4.782,-81.5
63720186,2673,1.468,-58.07,4.782,-82
63720206,2673,1.469,-58.1,4.782,-81.5
63720226,2673,1.48,-57.92,4.782,-81.5
63720246,2673,1.48,-57.96,4.782,-82.5
63720266,2672,1.475,-57.96,4.782,-81.5
63720286,2673,1.48,-58.08,4.782,-82
63720306,2673,1.478,-58.12,4.782,-82
63720326,2673,1.473,-58.12,4.782,-81.5
63720346,2673,1.475,-58.24,4.782,-82
63720366,2673,1.47,-58.32,4.78,-82
63720386,2673,1.472,-58.16,4.78,-81.5
63720406,2673,1.473,-58.42,4.78,-81.5
63720426,2673,1.469,-58.28,4.78,-82.5
63720446,2673,1.471,-58.1,4.78,-82
