63553328,1876,1.466,17.35,4.782,-83
63553348,1876,1.467,17.27,4.782,-82.5
63553368,1876,1.471,17.25,4.782,-83
63553388,1876,1.467,17.1,4.782,-83
63553408,1876,1.466,16.93,4.782,-82.5
63553428,1876,1.468,16.95,4.782,-82.5
63553448,1876,1.467,16.95,4.782,-82.5
63553468,1876,1.471,17.25,4.782,-83
63553488,1876,1.469,16.99,4.782,-83
63553508,1876,1.469,17.03,4.782,-82.5
63553528,1876,1.469,17.01,4.782,-83
63553548,1876,1.47,16.9,4.782,-83
63553568,1876,1.471,16.89,4.796,-82.5
63553588,1876,1.47,17.06,4.796,-83
63553608,1876,1.466,17.1,4.796,-82.5
63553628,1876,1.465,17.15,4.796,-83
63553648,1876,1.462,17.03,4.796,-82.5
63553668,1876,1.461,17.03,4.796,-82.5
63553688,1876,1.459,16.95,4.788,-82.5
63553708,1876,1.463,17.08,4.788,-83
63553728,1876,1.463,17.07,4.788,-83.5
63553748,1876,1.463,17.03,4.788,-83
63553768,1876,1.462,17.02,4.788,-82.5
63553788,1876,1.462,17.06,4.788,-83
63553808,1876,1.46,17.14,4.785,-82.5
63553828,1876,1.461,17.17,4.785,-82.5
63553848,1876,1.458,17.17,4.785,-83.5
63553868,1876,1.459,17.08,4.785,-82.5
63553888,1876,1.461,16.95,4.785,-82.5
63553908,1876,1.459,17.04,4.785,-83
63553928,1876,1.458,17.02,4.782,-83
63553948,1876,1.466,17.02,4.782,-83
63553968,1876,1.469,16.98,4.782,-83
63553988,1876,1.468,16.93,4.782,-83
63554008,1875,1.468,16.89,4.782,-82.5
63554028,1876,1.467,16.77,4.782,-82.5
63554048,1876,1.468,16.69,4.782,-82.5
63554068,1876,1.465,16.66,4.782,-82.5
63554088,1876,1.467,16.58,4.782,-82.5
63554108,1876,1.465,16.48,4.782,-83
63554128,1876,1.467,16.59,4.782,-82.5
63554148,1876,1.465,16.59,4.782,-82.5
63554168,1876,1.468,16.64,4.796,-82.5
63554188,1876,1.466,16.78,4.796,-83
63554208,1876,1.467,16.7,4.796,-82.5
63554228,1876,1.468,16.87,4.796,-82.5
63554248,1876,1.463,17.11,4.796,-83
63554268,1876,1.459,17.11,4.796,-83.5
63554288,1876,1.462,17.17,4.782,-83
63554308,1876,1.462,17.25,4.782,-83
63554328,1876,1.463,17.2,4.782,-83
63554348,1876,1.463,17.18,4.782,-82.5
63554368,1876,1.466,17.19,4.782,-83
63554388,1876,1.466,17.19,4.782,-83
63554408,1876,1.466,17.1,4.782,-82.5
63554428,1876,1.469,17.14,4.782,-82.5
63554448,1876,1.467,17.2,4.782,-83
63554468,1876,1.466,17.24,4.782,-83.5
63554488,1876,1.466,17.12,4.782,-82.5
63554508,1875,1.467,17.2,4.782,-83
63554528,1876,1.469,17.27,4.782,-82.5
63554548,1876,1.47,17.1,4.782,-82.5
63554568,1876,1.471,17.14,4.782,-82.5
63554588,1876,1.468,17.14,4.782,-83
63554608,1876,1.467,17.06,4.782,-82.5
63554628,1876,1.469,17.1,4.782,-83
63554648,1876,1.469,16.91,4.782,-83
63554668,1876,1.469,16.94,4.782,-83
63554688,1876,1.465,16.85,4.782,-82.5
63554708,1876,1.467,16.94,4.782,-83
63554728,1876,1.469,17.01,4.782,-83
63554748,1876,1.467,16.74,4.782,-83
63554768,1876,1.471,16.77,4.782,-83
63554788,1876,1.47,16.95,4.782,-83
63554808,1876,1.473,16.7,4.782,-82.5
63554828,1876,1.476,16.7,4.782,-82.5
63554848,1876,1.474,16.74,4.782,-83
63554868,1876,1.47,16.6,4.782,-82.5
63554888,1876,1.474,16.64,4.782,-83
63554908,1876,1.471,16.53,4.782,-83
63554928,1876,1.47,16.67,4.782,-82.5
63554948,1876,1.468,16.61,4.782,-82.5
63554968,1876,1.466,16.7,4.782,-83
63554988,1876,1.467,16.73,4.782,-82.5
63555008,1876,1.469,16.59,4.801,-82.5
63555028,1876,1.471,16.53,4.801,-82.5
63555048,1876,1.473,16.61,4.801,-83.5
63555068,1876,1.47,16.69,4.801,-82.5
63555088,1876,1.471,16.56,4.801,-82.5
63555108,1876,1.469,16.73,4.801,-83
63555128,1876,1.468,16.76,4.782,-83
