63560028,1934,1.511,6.82,4.782,-82.5
63560048,1934,1.511,6.8,4.785,-82.5
63560068,1934,1.509,6.51,4.785,-82.5
63560088,1934,1.5,6.69,4.785,-82
63560108,1934,1.503,6.78,4.785,-82
63560128,1934,1.51,6.62,4.785,-82.5
63560148,1934,1.506,6.46,4.785,-82
63560168,1934,1.498,6.58,4.796,-82
63560188,1934,1.495,6.72,4.796,-82
63560208,1933,1.495,6.58,4.796,-82.5
63560228,1934,1.493,6.52,4.796,-82
63560248,1934,1.49,7.12,4.796,-82
63560268,1934,1.491,7.18,4.796,-82.5
63560288,1934,1.494,7.19,4.782,-82.5
63560308,1934,1.493,7.2,4.782,-82
63560328,1934,1.496,7.32,4.782,-82
63560348,1934,1.491,7.25,4.782,-82.5
63560368,1934,1.495,7.27,4.782,-82.5
63560388,1934,1.494,7.16,4.782,-82.5
63560408,1934,1.496,7.02,4.812,-82.5
63560428,1934,1.5,7.02,4.812,-82
63560448,1934,1.497,6.96,4.812,-82.5
63560468,1934,1.496,6.95,4.812,-82.5
63560488,1934,1.499,6.77,4.812,-82
63560508,1934,1.501,6.81,4.812,-82
63560528,1934,1.498,6.62,4.782,-82
63560548,1934,1.5,6.33,4.782,-82.5
63560568,1934,1.496,6.22,4.782,-82
63560588,1934,1.497,6.22,4.782,-82
63560608,1934,1.494,6.41,4.782,-82.5
63560628,1934,1.499,6.54,4.782,-82.5
63560648,1934,1.497,6.44,4.785,-82.5
63560668,1934,1.498,6.41,4.785,-82
63560688,1934,1.496,6.64,4.785,-82
63560708,1934,1.501,6.72,4.785,-82.5
63560728,1934,1.497,6.69,4.785,-82.5
63560748,1934,1.498,6.66,4.785,-81.5
63560768,1934,1.502,6.15,4.796,-82
63560788,1934,1.501,6.37,4.796,-82.5
63560808,1934,1.501,6.15,4.796,-82.5
63560828,1934,1.502,6.14,4.796,-82
63560848,1934,1.497,6.07,4.796,-82
63560868,1933,1.494,6.33,4.796,-82.5
63560888,1934,1.496,6.51,4.779,-82.5
63560908,1934,1.493,6.6,4.779,-82
63560928,1934,1.496,6.56,4.779,-82
63560948,1934,1.49,6.73,4.779,-82
63560968,1934,1.487,6.72,4.779,-82.5
63560988,1934,1.485,6.49,4.779,-82.5
63561008,1934,1.483,6.55,4.782,-82
63561028,1934,1.478,7.16,4.782,-82
63561048,1934,1.482,7.24,4.782,-82
63561068,1934,1.485,7.31,4.782,-82.5
63561088,1934,1.483,7.2,4.782,-82
63561108,1934,1.478,7.18,4.782,-82
63561128,1934,1.481,7.26,4.782,-82.5
63561148,1934,1.485,7.41,4.782,-82.5
63561168,1934,1.485,7.31,4.782,-82.5
63561188,1934,1.482,7.2,4.782,-82.5
63561208,1934,1.485,7.41,4.782,-82
63561228,1934,1.495,7.12,4.782,-82.5
63561248,1934,1.503,6.73,4.782,-82.5
63561268,1934,1.503,6.66,4.782,-82
63561288,1934,1.5,7.33,4.782,-82
63561308,1934,1.502,7.39,4.782,-82
63561328,1934,1.506,7.05,4.782,-82.5
63561348,1934,1.502,7.05,4.782,-82
63561368,1934,1.498,7.08,4.782,-82
63561388,1934,1.494,7.29,4.782,-82
63561408,1934,1.495,7.45,4.782,-82.5
63561428,1934,1.492,7.3,4.782,-82.5
63561448,1934,1.488,7.14,4.782,-82
63561468,1934,1.488,7.23,4.782,-82
63561488,1934,1.49,7.33,4.807,-82.5
63561508,1934,1.488,7.16,4.807,-82.5
63561528,1934,1.495,6.94,4.807,-82
63561548,1934,1.494,6.82,4.807,-82
63561568,1934,1.489,7.12,4.807,-82
63561588,1934,1.489,6.99,4.807,-82.5
63561608,1934,1.491,6.89,4.785,-82.5
63561628,1934,1.489,6.83,4.785,-82
63561648,1934,1.488,7.37,4.785,-82.5
63561668,1933,1.49,7.33,4.785,-82
63561688,1934,1.494,6.91,4.785,-82.5
63561708,1934,1.493,6.77,4.785,-82.5
63561728,1934,1.494,6.72,4.793,-82
63561748,1934,1.496,6.93,4.793,-82
63561768,1934,1.5,6.83,4.793,-82.5
63561788,1934,1.499,6.77,4.793,-82
63561808,1934,1.49,6.7,4.793,-82
63561828,1934,1.484,6.98,4.793,-82
63561848,1934,1.487,6.85,4.785,-82.5
63561868,1934,1.49,6.99,4.785,-82.5
63561888,1934,1.487,6.87,4.785,-82
63561908,1934,1.484,6.89,4.785,-82
63561928,1934,1.488,6.96,4.785,-82
63561948,1934,1.488,6.56,4.785,-82.5
63561968,1934,1.49,6.55,4.782,-82.5
63561988,1934,1.489,6.48,4.782,-82
63562008,1934,1.489,6.58,4.782,-82.5
63562028,1934,1.492,6.39,4.782,-82.5
63562048,1934,1.491,6.22,4.782,-82
63562068,1934,1.494,6.35,4.782,-82
63562088,1934,1.494,6.66,4.782,-82.5
63562108,1934,1.497,6.66,4.782,-82.5
63562128,1934,1.494,6.6,4.782,-82.5
63562148,1934,1.492,6.33,4.782,-82
63562168,1934,1.49,7.12,4.782,-82.5
63562188,1934,1.485,7.23,4.782,-82.5
63562208,1934,1.493,7.23,4.812,-82.5
63562228,1934,1.49,7.37,4.812,-82
63562248,1934,1.486,7.33,4.812,-82
63562268,1934,1.486,7.58,4.812,-82
63562288,1934,1.487,7.37,4.812,-82.5
63562308,1934,1.484,7.25,4.812,-82
63562328,1934,1.483,7.12,4.785,-82
63562348,1934,1.482,7.1,4.785,-82
63562368,1934,1.484,6.83,4.785,-82.5
63562388,1933,1.498,6.66,4.785,-82
63562408,1934,1.492,6.56,4.785,-82
63562428,1934,1.494,6.74,4.785,-82.5
63562448,1934,1.495,6.72,4.785,-82.5
63562468,1934,1.493,6.54,4.785,-82.5
63562488,1934,1.487,6.69,4.785,-82
63562508,1934,1.486,6.89,4.785,-82.5
63562528,1933,1.501,6.8,4.785,-82.5
63562548,1934,1.496,6.8,4.785,-82.5
63562568,1934,1.492,6.89,4.782,-82
63562588,1934,1.492,6.93,4.782,-82
63562608,1934,1.492,7.03,4.782,-82.5
63562628,1934,1.491,6.94,4.782,-82.5
63562648,1934,1.488,6.91,4.782,-82
63562668,1934,1.486,7.37,4.782,-82
63562688,1934,1.489,7.46,4.782,-82
63562708,1934,1.485,7.39,4.782,-82.5
63562728,1934,1.485,7.23,4.782,-82
63562748,1934,1.48,7.87,4.782,-82
63562768,1934,1.483,7.77,4.782,-82.5
63562788,1934,1.482,7.5,4.782,-82.5
63562808,1934,1.485,7.23,4.785,-82
63562828,1934,1.484,7.49,4.785,-82
63562848,1934,1.491,7.41,4.785,-82.5
63562868,1934,1.494,7.27,4.785,-82.5
63562888,1934,1.49,7.02,4.785,-82
63562908,1934,1.486,7.32,4.785,-82.5
63562928,1934,1.487,7.37,4.782,-82
63562948,1934,1.491,7.3,4.782,-82.5
63562968,1934,1.487,7.16,4.782,-82
63562988,1934,1.481,7.2,4.782,-82
63563008,1934,1.484,7.37,4.782,-82.5
63563028,1934,1.485,7.37,4.782,-82.5
63563048,1934,1.48,7.41,4.785,-82
63563068,1934,1.482,8.08,4.785,-82
63563088,1934,1.482,8.05,4.785,-82
63563108,1934,1.48,8.05,4.785,-82.5
63563128,1934,1.479,7.93,4.785,-82.5
63563148,1934,1.476,7.93,4.785,-82
63563168,1934,1.473,8.67,4.796,-82
63563188,1934,1.477,8.55,4.796,-82.5
63563208,1934,1.485,8.35,4.796,-82.5
63563228,1934,1.485,8.25,4.796,-82.5
63563248,1934,1.483,8.34,4.796,-82
63563268,1934,1.482,8.33,4.796,-82.5
63563288,1934,1.49,8.16,4.785,-82.5
63563308,1934,1.488,8.01,4.785,-82
63563328,1934,1.491,7.83,4.785,-82.5
63563348,1934,1.483,8.12,4.785,-82.5
63563368,1934,1.486,7.96,4.785,-82.5
63563388,1934,1.488,7.85,4.785,-82
63563408,1934,1.486,7.82,4.782,-82
63563428,1934,1.487,7.89,4.782,-82.5
63563448,1934,1.488,7.7,4.782,-82.5
63563468,1934,1.482,7.46,4.782,-82
63563488,1934,1.482,7.37,4.782,-82
63563508,1934,1.485,7.35,4.782,-82
63563528,1934,1.483,7.37,4.785,-82.5
63563548,1934,1.492,7.48,4.785,-82
63563568,1934,1.489,8.01,4.785,-82
63563588,1934,1.488,8.3,4.785,-82
63563608,1934,1.494,8.38,4.785,-82.5
63563628,1934,1.496,8.14,4.785,-82.5
63563648,1934,1.49,8.12,4.782,-82
63563668,1934,1.484,8.63,4.782,-82
63563688,1934,1.487,8.63,4.782,-82.5
63563708,1934,1.495,8.39,4.782,-82.5
63563728,1934,1.492,8.24,4.782,-82
63563748,1934,1.492,7.7,4.782,-82
63563768,1934,1.495,7.73,4.782,-82.5
63563788,1934,1.491,7.44,4.782,-82.5
63563808,1934,1.491,7.21,4.782,-82
63563828,1934,1.485,7.08,4.782,-82
63563848,1934,1.485,7.3,4.782,-82.5
63563868,1934,1.495,7.14,4.782,-82.5
63563888,1934,1.495,7.07,4.782,-82
63563908,1934,1.494,7.19,4.782,-82
63563928,1934,1.492,7.39,4.782,-82.5
63563948,1934,1.498,7.23,4.782,-82
63563968,1934,1.493,7.2,4.782,-82
63563988,1934,1.493,7.28,4.782,-82
63564008,1934,1.495,7.54,4.782,-82
63564028,1934,1.494,7.35,4.782,-82.5
63564048,1934,1.5,7.28,4.782,-82
63564068,1934,1.495,7.18,4.782,-82
63564088,1934,1.495,7.44,4.782,-82
63564108,1934,1.501,7.37,4.782,-82.5
63564128,1934,1.499,7.45,4.782,-82
63564148,1934,1.5,7.66,4.782,-82
63564168,1934,1.497,7.64,4.782,-82.5
63564188,1934,1.508,7.62,4.782,-82.5
63564208,1934,1.507,7.58,4.782,-82
63564228,1934,1.504,7.68,4.782,-82
63564248,1934,1.501,7.73,4.788,-82
63564268,1934,1.504,7.55,4.788,-82.5
63564288,1934,1.499,7.57,4.788,-82
63564308,1934,1.494,7.39,4.788,-82
63564328,1934,1.499,7.39,4.788,-82
63564348,1934,1.5,7.55,4.788,-82.5
63564368,1934,1.496,7.44,4.785,-82
63564388,1934,1.486,7.43,4.785,-82
63564408,1934,1.483,8.05,4.785,-82
63564428,1934,1.485,7.83,4.785,-82.5
63564448,1934,1.484,7.72,4.785,-82.5
63564468,1934,1.479,7.89,4.785,-82
63564488,1934,1.48,8.55,4.782,-82
63564508,1934,1.492,8.14,4.782,-82.5
63564528,1934,1.498,7.93,4.782,-82.5
63564548,1933,1.491,7.89,4.782,-82
63564568,1934,1.495,8.05,4.782,-82
63564588,1934,1.501,7.91,4.782,-82.5
63564608,1934,1.502,7.8,4.782,-82.5
63564628,1934,1.501,7.76,4.782,-82
63564648,1934,1.499,7.73,4.782,-82.5
63564668,1934,1.503,7.74,4.782,-82.5
63564688,1934,1.497,7.53,4.782,-82.5
63564708,1934,1.497,7.37,4.782,-82
63564728,1934,1.494,6.89,4.776,-82
63564748,1934,1.493,6.78,4.776,-82
63564768,1934,1.493,6.78,4.776,-82
63564788,1934,1.488,6.82,4.776,-82
63564808,1934,1.483,7.35,4.776,-82
63564828,1934,1.483,7.37,4.776,-82
63564848,1934,1.482,7.3,4.782,-82.5
63564868,1933,1.485,7.1,4.782,-82
63564888,1934,1.483,7.08,4.782,-82
63564908,1934,1.482,7.27,4.782,-82
63564928,1934,1.485,7.31,4.782,-82.5
63564948,1934,1.481,7.16,4.782,-82
63564968,1934,1.484,7.17,4.782,-82
63564988,1934,1.488,7.14,4.782,-82.5
63565008,1934,1.495,7.01,4.782,-82.5
63565028,1934,1.502,6.72,4.782,-82
63565048,1934,1.5,7.3,4.782,-82
63565068,1934,1.503,7.31,4.782,-82.5
63565088,1934,1.503,7.2,4.782,-82.5
63565108,1934,1.501,7.03,4.782,-82.5
63565128,1934,1.497,6.83,4.782,-82
63565148,1934,1.501,7.33,4.782,-82
63565168,1934,1.504,7.35,4.782,-82.5
63565188,1934,1.501,7.45,4.782,-82
63565208,1934,1.494,7.41,4.782,-82
63565228,1934,1.491,7.39,4.782,-82.5
63565248,1934,1.495,7.12,4.782,-82.5
63565268,1934,1.498,7.12,4.782,-82
63565288,1934,1.491,7.73,4.782,-82
63565308,1934,1.499,7.66,4.782,-82
63565328,1934,1.502,7.31,4.782,-82.5
63565348,1934,1.5,7.14,4.782,-82
63565368,1934,1.498,7.3,4.782,-82
63565388,1934,1.493,7.47,4.782,-82.5
63565408,1934,1.494,7.44,4.782,-82.5
63565428,1934,1.493,7.25,4.782,-82
63565448,1934,1.489,7.91,4.785,-82
63565468,1934,1.484,7.64,4.785,-82.5
63565488,1934,1.484,7.57,4.785,-82
63565508,1934,1.485,7.46,4.785,-82
63565528,1934,1.484,8.03,4.785,-82
63565548,1934,1.482,8.12,4.785,-82.5
63565568,1934,1.486,8.01,4.782,-82.5
63565588,1934,1.487,7.85,4.782,-82
63565608,1934,1.488,7.81,4.782,-82
63565628,1934,1.498,7.87,4.782,-82.5
63565648,1934,1.492,7.79,4.782,-82
63565668,1934,1.494,7.54,4.782,-82
63565688,1934,1.487,7.69,4.801,-82.5
63565708,1934,1.496,7.43,4.801,-82.5
63565728,1934,1.494,7.43,4.801,-82.5
63565748,1934,1.489,7.41,4.801,-82
63565768,1934,1.496,7.46,4.801,-82
63565788,1934,1.496,7.29,4.801,-82
63565808,1933,1.498,7.41,4.782,-82
63565828,1934,1.501,7.51,4.782,-82
63565848,1934,1.503,7.62,4.782,-82.5
63565868,1934,1.499,7.44,4.782,-82.5
63565888,1934,1.495,7.05,4.782,-82
63565908,1934,1.493,7.14,4.782,-82
63565928,1934,1.501,7.14,4.782,-82.5
63565948,1934,1.495,7.06,4.782,-82
63565968,1934,1.486,7.74,4.782,-82
63565988,1934,1.488,7.87,4.782,-82
63566008,1934,1.496,7.83,4.782,-82.5
63566028,1934,1.49,7.68,4.782,-82
63566048,1934,1.483,7.62,4.785,-82
63566068,1934,1.481,7.5,4.785,-82.5
63566088,1933,1.484,7.37,4.785,-82.5
63566108,1934,1.483,7.35,4.785,-82
63566128,1934,1.489,7.96,4.785,-82
63566148,1934,1.49,7.74,4.785,-82.5
63566168,1934,1.492,7.51,4.793,-82.5
63566188,1934,1.487,7.33,4.793,-82
63566208,1934,1.488,7.77,4.793,-82
63566228,1934,1.486,7.76,4.793,-82.5
63566248,1934,1.486,7.64,4.793,-82
63566268,1934,1.485,7.37,4.793,-82
63566288,1934,1.485,7.3,4.782,-82.5
63566308,1934,1.494,7.28,4.782,-82.5
63566328,1934,1.49,7.06,4.782,-82
63566348,1934,1.487,6.64,4.782,-82
63566368,1934,1.488,6.83,4.782,-82.5
63566388,1934,1.492,6.76,4.782,-82.5
63566408,1934,1.49,6.74,4.782,-82
63566428,1934,1.493,7,4.782,-82
63566448,1934,1.495,6.96,4.782,-82.5
63566468,1934,1.498,6.76,4.782,-82
63566488,1934,1.495,6.81,4.782,-82
63566508,1934,1.499,7.02,4.782,-82
63566528,1934,1.498,6.76,4.785,-82.5
63566548,1933,1.496,6.62,4.785,-82
63566568,1934,1.497,7.23,4.785,-82
63566588,1934,1.494,7.45,4.785,-82.5
63566608,1934,1.499,7.23,4.785,-82.5
63566628,1934,1.497,7.16,4.785,-82
63566648,1934,1.494,7.46,4.785,-82
63566668,1934,1.5,7.39,4.785,-82.5
63566688,1934,1.498,7.08,4.785,-82
63566708,1934,1.496,7.12,4.785,-82
63566728,1934,1.496,7.41,4.785,-82
63566748,1934,1.5,7.43,4.785,-82.5
63566768,1934,1.497,7.35,4.782,-82.5
63566788,1934,1.502,7.27,4.782,-82
63566808,1934,1.5,7.37,4.782,-82
63566828,1934,1.502,7.12,4.782,-82.5
63566848,1934,1.494,7.22,4.782,-82
63566868,1934,1.496,7.72,4.782,-82
63566888,1934,1.49,7.71,4.782,-82.5
63566908,1934,1.49,7.5,4.782,-82.5
63566928,1934,1.484,7.33,4.782,-82
63566948,1934,1.49,7.44,4.782,-82
63566968,1934,1.491,7.46,4.782,-82.5
63566988,1934,1.491,7.25,4.782,-82
63567008,1934,1.494,7.25,4.782,-82
63567028,1934,1.492,7.27,4.782,-82.5
63567048,1934,1.493,7.3,4.782,-82.5
63567068,1934,1.491,7.33,4.782,-82
63567088,1934,1.488,7.85,4.782,-82
63567108,1933,1.489,7.62,4.782,-82.5
63567128,1934,1.491,7.64,4.782,-82
