63499388,1650,1.439,33.82,4.785,-82.5
63499408,1650,1.438,33.93,4.785,-82.5
63499428,1650,1.44,34.14,4.785,-82.5
63499448,1650,1.44,34.2,4.785,-82.5
63499468,1650,1.44,34.16,4.785,-83
63499488,1650,1.439,34.13,4.785,-82.5
63499508,1650,1.443,34.05,4.785,-82.5
63499528,1650,1.437,34.05,4.785,-82
63499548,1650,1.433,33.93,4.785,-82
63499568,1650,1.433,33.95,4.782,-82
63499588,1650,1.429,33.8,4.782,-82.5
63499608,1650,1.428,33.62,4.782,-82.5
63499628,1650,1.43,33.66,4.782,-82.5
63499648,1650,1.436,34.04,4.782,-82.5
63499668,1650,1.435,34.09,4.782,-82.5
63499688,1649,1.43,33.98,4.785,-82
63499708,1649,1.429,33.88,4.785,-82
63499728,1650,1.425,33.7,4.785,-82.5
63499748,1649,1.43,33.75,4.785,-82.5
63499768,1650,1.435,33.59,4.785,-82.5
63499788,1649,1.438,33.54,4.785,-82.5
63499808,1649,1.434,33.5,4.812,-82.5
63499828,1649,1.436,33.37,4.812,-82
63499848,1650,1.432,33.45,4.812,-82
63499868,1649,1.432,33.45,4.812,-82
63499888,1649,1.436,33.46,4.812,-82.5
63499908,1649,1.439,33.27,4.812,-83
63499928,1649,1.437,33.25,4.782,-82.5
63499948,1649,1.433,33.2,4.782,-82
63499968,1650,1.434,33.32,4.782,-82
63499988,1649,1.433,33.5,4.782,-82
63500008,1650,1.436,33.53,4.782,-82
63500028,1649,1.437,33.41,4.782,-82.5
63500048,1649,1.434,33.55,4.785,-82
63500068,1649,1.435,33.5,4.785,-82
63500088,1649,1.432,33.41,4.785,-82
63500108,1649,1.431,33.45,4.785,-82.5
63500128,1649,1.429,33.32,4.785,-82
63500148,1649,1.434,33.32,4.785,-82.5
63500168,1650,1.435,33.23,4.782,-83
63500188,1649,1.432,33.21,4.782,-82.5
63500208,1649,1.434,33.27,4.782,-82
63500228,1649,1.437,33.59,4.782,-82.5
63500248,1649,1.438,33.59,4.782,-82.5
63500268,1649,1.436,33.39,4.782,-82.5
63500288,1649,1.442,33.16,4.785,-82.5
63500308,1649,1.44,33.34,4.785,-82.5
63500328,1649,1.44,33.53,4.785,-82
63500348,1649,1.437,33.84,4.785,-82
63500368,1649,1.437,33.93,4.785,-82.5
63500388,1649,1.434,33.75,4.785,-82
63500408,1649,1.437,33.57,4.785,-82.5
63500428,1649,1.433,33.5,4.785,-82.5
63500448,1649,1.437,33.75,4.785,-82
63500468,1649,1.433,33.75,4.785,-82
63500488,1649,1.436,33.93,4.785,-82
63500508,1649,1.437,33.88,4.785,-82
63500528,1649,1.437,33.93,4.793,-82.5
63500548,1649,1.44,34.05,4.793,-82.5
63500568,1649,1.44,34.07,4.793,-82.5
63500588,1649,1.439,34.09,4.793,-82.5
63500608,1649,1.438,34.2,4.793,-82
63500628,1649,1.434,34.09,4.793,-82
63500648,1649,1.434,34,4.785,-82.5
63500668,1649,1.436,33.93,4.785,-82.5
63500688,1649,1.437,34.09,4.785,-82
63500708,1649,1.436,33.96,4.785,-82
63500728,1649,1.436,33.73,4.785,-82.5
63500748,1649,1.438,33.82,4.785,-82
63500768,1649,1.436,33.63,4.782,-82.5
63500788,1649,1.44,33.3,4.782,-83
63500808,1649,1.44,33.63,4.782,-82
63500828,1649,1.438,33.84,4.782,-82
63500848,1649,1.438,33.84,4.782,-82.5
63500868,1649,1.432,33.84,4.782,-82.5
63500888,1649,1.43,33.7,4.8,-82.5
63500908,1649,1.43,33.75,4.8,-82.5
63500928,1649,1.426,33.5,4.8,-82.5
63500948,1649,1.428,33.75,4.8,-82.5
63500968,1649,1.428,33.8,4.8,-82
63500988,1649,1.429,33.87,4.8,-82
63501008,1649,1.428,33.62,4.782,-82
63501028,1649,1.435,33.86,4.782,-82.5
63501048,1649,1.441,33.95,4.782,-82.5
63501068,1649,1.438,33.96,4.782,-82
63501088,1649,1.431,33.73,4.782,-82
63501108,1649,1.433,33.64,4.782,-82
63501128,1649,1.432,33.57,4.785,-82.5
63501148,1649,1.43,33.43,4.785,-82.5
63501168,1649,1.432,33.63,4.785,-82.5
63501188,1649,1.43,33.64,4.785,-82
63501208,1649,1.433,33.64,4.785,-82
63501228,1649,1.431,33.62,4.785,-82
63501248,1649,1.428,33.43,4.782,-82
63501268,1649,1.427,33.43,4.782,-83
63501288,1649,1.432,33.61,4.782,-82.5
63501308,1649,1.428,33.41,4.782,-82
63501328,1649,1.43,33.36,4.782,-82
63501348,1649,1.427,33.25,4.782,-82
63501368,1649,1.43,33.14,4.796,-82
63501388,1649,1.429,33.11,4.796,-82.5
63501408,1649,1.431,33.07,4.796,-82
63501428,1649,1.436,33.23,4.796,-82
63501448,1649,1.442,33.34,4.796,-82
63501468,1649,1.437,33.41,4.796,-82
63501488,1649,1.432,33.21,4.782,-82.5
63501508,1649,1.436,33.2,4.782,-82.5
63501528,1649,1.437,33.41,4.782,-82.5
63501548,1649,1.439,33.68,4.782,-82.5
63501568,1649,1.44,33.82,4.782,-82.5
63501588,1649,1.439,33.91,4.782,-82.5
63501608,1649,1.439,33.88,4.812,-82.5
63501628,1649,1.441,33.82,4.812,-82.5
63501648,1649,1.444,33.98,4.812,-82.5
63501668,1649,1.441,33.73,4.812,-82
63501688,1649,1.444,33.82,4.812,-82
63501708,1649,1.439,33.68,4.812,-82
63501728,1649,1.432,33.5,4.782,-82.5
63501748,1649,1.431,33.25,4.782,-82.5
63501768,1649,1.435,33.13,4.782,-82
63501788,1649,1.433,33.3,4.782,-82
63501808,1649,1.431,33.28,4.782,-82
63501828,1649,1.429,33.13,4.782,-82
63501848,1649,1.427,32.93,4.801,-82.5
63501868,1649,1.432,32.95,4.801,-82.5
63501888,1649,1.431,33,4.801,-82
63501908,1649,1.431,33.14,4.801,-82.5
63501928,1649,1.431,33.45,4.801,-82.5
63501948,1649,1.431,33.32,4.801,-82.5
63501968,1649,1.436,33.48,4.782,-83
63501988,1649,1.44,33.71,4.782,-82.5
63502008,1649,1.44,33.57,4.782,-82
63502028,1649,1.435,33.68,4.782,-82.5
63502048,1649,1.431,33.61,4.782,-82.5
63502068,1649,1.435,33.77,4.782,-82.5
63502088,1649,1.442,34.03,4.779,-82.5
63502108,1649,1.443,33.82,4.779,-82
63502128,1649,1.445,34,4.779,-82.5
63502148,1649,1.437,33.61,4.779,-82
63502168,1649,1.436,33.41,4.779,-82.5
63502188,1649,1.437,33.32,4.779,-82.5
63502208,1649,1.438,33.21,4.782,-82
63502228,1649,1.431,33.41,4.782,-82
63502248,1649,1.434,33.48,4.782,-82.5
63502268,1649,1.438,33.46,4.782,-82
63502288,1649,1.44,33.41,4.782,-82.5
63502308,1649,1.442,33.34,4.782,-82
63502328,1649,1.437,33.23,4.785,-82.5
63502348,1649,1.439,33.34,4.785,-82
63502368,1649,1.44,33.55,4.785,-82.5
63502388,1649,1.44,33.62,4.785,-82.5
63502408,1649,1.442,33.68,4.785,-83
63502428,1649,1.436,33.73,4.785,-82
63502448,1649,1.436,33.82,4.782,-82.5
63502468,1649,1.435,33.86,4.782,-82
63502488,1649,1.435,33.73,4.782,-82.5
63502508,1649,1.435,33.71,4.782,-82.5
63502528,1649,1.435,34.04,4.782,-82.5
63502548,1649,1.434,34.09,4.782,-82
63502568,1649,1.434,34.18,4.785,-82
63502588,1649,1.428,34,4.785,-82
63502608,1649,1.432,33.93,4.785,-82.5
63502628,1650,1.434,34,4.785,-82.5
63502648,1649,1.436,34.13,4.785,-82.5
63502668,1649,1.436,33.96,4.785,-82
63502688,1649,1.428,33.84,4.785,-82
63502708,1649,1.429,33.84,4.785,-82
63502728,1649,1.425,33.88,4.785,-82.5
63502748,1649,1.432,33.93,4.785,-82.5
63502768,1649,1.434,33.86,4.785,-82.5
63502788,1649,1.43,33.95,4.785,-82
63502808,1649,1.432,34.14,4.785,-82
63502828,1649,1.427,33.95,4.785,-82
63502848,1649,1.428,33.96,4.785,-82.5
63502868,1649,1.427,33.73,4.785,-82.5
63502888,1649,1.429,33.7,4.785,-82.5
63502908,1649,1.43,33.64,4.785,-82
63502928,1649,1.435,33.55,4.782,-82.5
63502948,1649,1.433,33.64,4.782,-82.5
63502968,1649,1.43,33.5,4.782,-82.5
63502988,1649,1.432,33.55,4.782,-82.5
63503008,1649,1.44,33.37,4.782,-82.5
63503028,1649,1.431,33.18,4.782,-82.5
63503048,1649,1.429,33.23,4.785,-82
63503068,1649,1.428,33.09,4.785,-82.5
63503088,1649,1.431,33.2,4.785,-82.5
63503108,1649,1.43,33.14,4.785,-82.5
63503128,1649,1.436,33.25,4.785,-82
63503148,1649,1.43,33.62,4.785,-82.5
63503168,1649,1.436,33.8,4.782,-82
63503188,1649,1.438,33.88,4.782,-82
63503208,1649,1.437,33.79,4.782,-82.5
63503228,1649,1.44,33.98,4.782,-82.5
63503248,1649,1.437,33.89,4.782,-82.5
63503268,1649,1.441,34.14,4.782,-82.5
63503288,1649,1.438,34.39,4.785,-82.5
63503308,1649,1.432,34.38,4.785,-82.5
63503328,1649,1.435,34.07,4.785,-82.5
63503348,1649,1.439,33.98,4.785,-82.5
63503368,1649,1.439,33.89,4.785,-82
63503388,1649,1.431,33.64,4.785,-82
63503408,1649,1.43,33.43,4.793,-82
63503428,1649,1.433,33.53,4.793,-82
63503448,1649,1.438,33.64,4.793,-82.5
63503468,1649,1.432,33.53,4.793,-82.5
63503488,1649,1.432,33.28,4.793,-82
63503508,1649,1.428,33.2,4.793,-82
63503528,1649,1.428,33.05,4.782,-82
63503548,1649,1.43,33.23,4.782,-82.5
63503568,1649,1.435,33.27,4.782,-82.5
63503588,1649,1.437,33.34,4.782,-82
63503608,1649,1.436,33.46,4.782,-82.5
63503628,1649,1.431,33.29,4.782,-82
63503648,1649,1.428,33.09,4.785,-82.5
63503668,1649,1.431,32.95,4.785,-82.5
63503688,1649,1.433,33.07,4.785,-82
63503708,1649,1.432,33.14,4.785,-82
63503728,1649,1.437,33.09,4.785,-82
63503748,1649,1.436,33.05,4.785,-82.5
63503768,1649,1.436,32.78,4.782,-82.5
63503788,1649,1.436,32.89,4.782,-82.5
63503808,1649,1.432,32.88,4.782,-82.5
63503828,1649,1.428,32.91,4.782,-82
63503848,1649,1.429,32.77,4.782,-82.5
63503868,1649,1.425,32.77,4.782,-83
63503888,1649,1.427,32.64,4.785,-82.5
63503908,1649,1.429,32.75,4.785,-82
63503928,1649,1.432,32.91,4.785,-82
63503948,1649,1.432,33.16,4.785,-82
63503968,1649,1.428,32.91,4.785,-82
63503988,1649,1.43,33.12,4.785,-82.5
63504008,1649,1.437,33.3,4.782,-82.5
63504028,1649,1.438,33.55,4.782,-82.5
63504048,1649,1.438,33.48,4.782,-82
63504068,1649,1.433,33.64,4.782,-82
63504088,1649,1.433,33.75,4.782,-82
63504108,1649,1.437,33.73,4.782,-82.5
63504128,1649,1.436,33.66,4.795,-82.5
63504148,1649,1.433,33.57,4.795,-82
63504168,1649,1.433,33.61,4.795,-82
63504188,1649,1.431,33.54,4.795,-82.5
63504208,1649,1.436,33.48,4.795,-82.5
63504228,1649,1.44,33.46,4.795,-83
63504248,1649,1.44,33.48,4.785,-82.5
63504268,1649,1.439,33.18,4.785,-82
63504288,1649,1.436,33.07,4.785,-82
63504308,1649,1.435,32.82,4.785,-82.5
63504328,1649,1.437,32.93,4.785,-82.5
63504348,1649,1.441,33,4.785,-82.5
63504368,1649,1.439,33.12,4.782,-82
63504388,1649,1.437,33.09,4.782,-82
63504408,1649,1.43,33.04,4.782,-82
63504428,1649,1.431,33,4.782,-83
63504448,1649,1.434,33.05,4.782,-82
63504468,1649,1.435,33.3,4.782,-82
63504488,1649,1.43,33.14,4.785,-82
63504508,1649,1.434,33.23,4.785,-82
63504528,1649,1.432,33.18,4.785,-82.5
63504548,1649,1.436,33.32,4.785,-82.5
63504568,1649,1.438,33.21,4.785,-82
63504588,1649,1.436,33.27,4.785,-82
63504608,1649,1.43,33.41,4.812,-82.5
63504628,1649,1.427,33.28,4.812,-82.5
63504648,1649,1.434,33.23,4.812,-82.5
63504668,1649,1.442,33.59,4.812,-82
63504688,1649,1.44,33.59,4.812,-82
63504708,1649,1.438,33.66,4.812,-82.5
63504728,1649,1.436,33.68,4.782,-82.5
63504748,1649,1.439,33.77,4.782,-82.5
63504768,1649,1.439,33.71,4.782,-82.5
63504788,1649,1.438,33.84,4.782,-82.5
63504808,1649,1.44,34.12,4.782,-82.5
63504828,1649,1.443,34.11,4.782,-82.5
63504848,1649,1.438,34.16,4.782,-82.5
63504868,1649,1.443,33.96,4.782,-82.5
63504888,1649,1.442,33.82,4.782,-82
63504908,1649,1.436,33.71,4.782,-82
63504928,1649,1.43,33.66,4.782,-82
63504948,1649,1.428,33.96,4.782,-82.5
63504968,1649,1.431,33.98,4.785,-82.5
63504988,1649,1.435,34,4.785,-82
63505008,1649,1.433,33.96,4.785,-82
63505028,1649,1.429,34.05,4.785,-82.5
63505048,1649,1.427,33.98,4.785,-82
63505068,1649,1.434,34.18,4.785,-82.5
63505088,1649,1.439,34.23,4.782,-82.5
63505108,1649,1.441,34.43,4.782,-82.5
63505128,1649,1.446,34.53,4.782,-82.5
63505148,1649,1.445,34.75,4.782,-82.5
63505168,1649,1.447,34.77,4.782,-82.5
63505188,1649,1.444,34.61,4.782,-82.5
63505208,1649,1.441,34.48,4.782,-82.5
63505228,1649,1.443,34.39,4.782,-82.5
63505248,1649,1.443,34.36,4.782,-82.5
63505268,1649,1.439,34.07,4.782,-82.5
63505288,1649,1.44,33.96,4.782,-82.5
63505308,1649,1.444,34.05,4.782,-82.5
63505328,1649,1.444,34.2,4.793,-82
63505348,1649,1.438,33.88,4.793,-82
63505368,1649,1.439,33.91,4.793,-82.5
63505388,1649,1.436,33.8,4.793,-82
63505408,1649,1.437,33.64,4.793,-82
63505428,1649,1.441,33.64,4.793,-82
63505448,1649,1.441,33.7,4.785,-82
63505468,1649,1.442,33.71,4.785,-82.5
63505488,1649,1.446,33.75,4.785,-82.5
63505508,1649,1.444,34.05,4.785,-82
63505528,1649,1.442,34.13,4.785,-82
63505548,1649,1.444,34.16,4.785,-82.5
63505568,1649,1.445,34,4.782,-82.5
63505588,1649,1.444,34.16,4.782,-82.5
63505608,1649,1.445,34.23,4.782,-82.5
63505628,1649,1.442,34.13,4.782,-82.5
63505648,1649,1.444,34.27,4.782,-82
63505668,1649,1.441,34.38,4.782,-82.5
63505688,1649,1.444,34.41,4.785,-82.5
63505708,1649,1.44,34.25,4.785,-82.5
63505728,1649,1.439,34.32,4.785,-82
63505748,1649,1.435,34.29,4.785,-82
63505768,1649,1.427,34.18,4.785,-82
63505788,1649,1.432,33.98,4.785,-83
63505808,1649,1.43,34.04,4.785,-82
63505828,1649,1.436,34.14,4.785,-82.5
63505848,1649,1.435,34.16,4.785,-82
63505868,1649,1.431,34.02,4.785,-82.5
63505888,1649,1.433,33.73,4.785,-82.5
63505908,1649,1.434,33.93,4.785,-82.5
63505928,1649,1.435,34.13,4.782,-82
63505948,1649,1.431,34.05,4.782,-82
63505968,1649,1.435,34.14,4.782,-82.5
63505988,1649,1.434,34.04,4.782,-82.5
63506008,1649,1.432,34,4.782,-82
63506028,1649,1.429,33.86,4.782,-82
63506048,1649,1.43,33.98,4.782,-82
63506068,1649,1.431,33.86,4.782,-82.5
63506088,1649,1.435,33.98,4.782,-82.5
63506108,1649,1.432,34.05,4.782,-82
63506128,1649,1.438,33.89,4.782,-82
63506148,1649,1.44,33.95,4.782,-82.5
63506168,1649,1.434,33.88,4.796,-82.5
63506188,1649,1.434,33.95,4.796,-82.5
63506208,1649,1.435,34,4.796,-82
63506228,1649,1.434,33.93,4.796,-82
63506248,1649,1.436,34.09,4.796,-82.5
63506268,1649,1.436,33.89,4.796,-82.5
63506288,1649,1.437,33.89,4.793,-82.5
63506308,1649,1.442,34.09,4.793,-82.5
63506328,1649,1.434,34.05,4.793,-82
63506348,1649,1.432,33.98,4.793,-82.5
63506368,1649,1.434,34.25,4.793,-82.5
63506388,1649,1.434,34.21,4.793,-82.5
63506408,1649,1.43,34.3,4.782,-82.5
63506428,1649,1.433,34.16,4.782,-82
63506448,1649,1.436,33.93,4.782,-82
63506468,1649,1.435,33.71,4.782,-82.5
63506488,1649,1.436,33.75,4.782,-82.5
63506508,1649,1.434,33.68,4.782,-82
63506528,1649,1.431,33.57,4.782,-82
63506548,1649,1.43,33.53,4.782,-82.5
63506568,1649,1.432,33.59,4.782,-83
63506588,1649,1.425,33.21,4.782,-82.5
63506608,1649,1.428,33.27,4.782,-82
63506628,1649,1.434,33.41,4.782,-82.5
63506648,1649,1.433,33.5,4.785,-82.5
63506668,1649,1.436,33.37,4.785,-82.5
63506688,1649,1.433,33.5,4.785,-82
63506708,1649,1.432,33.43,4.785,-82
63506728,1649,1.43,33.23,4.785,-82
