63725226,2729,1.474,-62.39,4.782,-81.5
63725246,2729,1.478,-62.46,4.782,-81.5
63725266,2729,1.469,-62.46,4.782,-81.5
63725286,2729,1.472,-62.42,4.782,-81.5
63725306,2729,1.474,-62.23,4.782,-82.5
63725326,2729,1.48,-62.21,4.782,-81.5
63725346,2729,1.473,-62.31,4.782,-82
63725366,2729,1.474,-62.1,4.782,-81.5
63725386,2729,1.474,-62.17,4.782,-81.5
63725406,2729,1.476,-62.27,4.782,-82
63725426,2729,1.478,-62.28,4.782,-81.5
63725446,2729,1.476,-62.35,4.782,-82
63725466,2729,1.478,-62.26,4.782,-81.5
63725486,2729,1.471,-62.14,4.782,-82
63725506,2729,1.467,-62.07,4.782,-81.5
63725526,2729,1.47,-61.87,4.785,-81.5
63725546,2729,1.469,-62.08,4.785,-82.5
63725566,2729,1.474,-61.94,4.785,-81.5
63725586,2729,1.472,-62.14,4.785,-82
63725606,2729,1.472,-62.09,4.785,-81.5
63725626,2729,1.469,-62.28,4.785,-82
63725646,2729,1.46,-62.19,4.782,-82.5
63725666,2729,1.467,-62.15,4.782,-81.5
63725686,2729,1.471,-62.02,4.782,-82
63725706,2729,1.477,-62.02,4.782,-81.5
63725726,2729,1.473,-61.78,4.782,-81.5
63725746,2729,1.466,-61.74,4.782,-82
63725766,2729,1.467,-61.68,4.782,-81.5
63725786,2729,1.465,-61.82,4.782,-82
63725806,2729,1.465,-61.69,4.782,-81.5
63725826,2729,1.462,-61.6,4.782,-81.5
63725846,2729,1.47,-61.68,4.782,-82
63725866,2729,1.474,-61.81,4.782,-81.5
63725886,2729,1.475,-61.78,4.782,-82.5
63725906,2729,1.474,-61.53,4.782,-81.5
63725926,2729,1.471,-61.62,4.782,-82
63725946,2729,1.468,-61.67,4.782,-82
63725966,2729,1.472,-61.87,4.782,-81.5
63725986,2729,1.468,-62.03,4.782,-82
63726006,2729,1.467,-61.99,4.812,-81.5
63726026,2729,1.465,-62.02,4.812,-81.5
63726046,2729,1.465,-62.23,4.812,-81.5
63726066,2729,1.468,-62.33,4.812,-81.5
63726086,2729,1.464,-62.46,4.812,-82
63726106,2729,1.47,-62.44,4.812,-81.5
63726126,2729,1.475,-62.43,4.782,-81.5
63726146,2729,1.475,-62.23,4.782,-82
63726166,2729,1.48,-61.96,4.782,-81.5
63726186,2729,1.471,-61.67,4.782,-82
63726206,2729,1.474,-61.78,4.782,-81.5
63726226,2729,1.473,-61.82,4.782,-82
63726246,2729,1.467,-61.69,4.78,-82.5
63726266,2729,1.47,-61.76,4.78,-81.5
63726286,2729,1.468,-61.78,4.78,-82
63726306,2729,1.467,-61.75,4.78,-81.5
63726326,2729,1.466,-61.56,4.78,-81.5
63726346,2729,1.468,-61.78,4.78,-82
63726366,2729,1.475,-61.76,4.782,-81.5
63726386,2729,1.469,-61.91,4.782,-82
63726406,2729,1.47,-61.74,4.782,-81.5
63726426,2729,1.472,-61.73,4.782,-81.5
63726446,2729,1.469,-61.74,4.782,-82
63726466,2729,1.477,-61.41,4.782,-81.5
63726486,2729,1.475,-61.28,4.785,-82
63726506,2729,1.474,-61.35,4.785,-81.5
63726526,2729,1.477,-61.42,4.785,-81.5
63726546,2729,1.474,-61.59,4.785,-82.5
63726566,2729,1.473,-61.51,4.785,-81.5
63726586,2729,1.469,-61.62,4.785,-82
63726606,2729,1.471,-61.52,4.782,-82.5
63726626,2729,1.474,-61.44,4.782,-81.5
63726646,2729,1.475,-61.59,4.782,-82.5
63726666,2729,1.479,-61.71,4.782,-81.5
63726686,2729,1.468,-61.57,4.782,-82
63726706,2729,1.465,-61.53,4.782,-81.5
63726726,2729,1.472,-61.58,4.788,-81.5
63726746,2729,1.466,-61.58,4.788,-82.5
63726766,2729,1.473,-61.51,4.788,-81.5
63726786,2729,1.471,-61.26,4.788,-82
63726806,2729,1.471,-61.46,4.788,-81.5
63726826,2729,1.475,-61.53,4.788,-81.5
63726846,2729,1.475,-61.49,4.782,-82
63726866,2729,1.475,-61.6,4.782,-81.5
63726886,2729,1.469,-61.46,4.782,-81.5
63726906,2729,1.47,-61.69,4.782,-82.5
63726926,2729,1.472,-61.89,4.782,-81.5
63726946,2729,1.467,-61.62,4.782,-82
63726966,2729,1.464,-61.65,4.782,-81.5
63726986,2729,1.463,-61.49,4.782,-81.5
63727006,2729,1.462,-61.71,4.782,-82.5
63727026,2729,1.467,-61.76,4.782,-81.5
63727046,2729,1.459,-61.83,4.782,-82
63727066,2729,1.456,-61.85,4.782,-81.5
63727086,2730,1.456,-61.83,4.782,-81.5
63727106,2729,1.46,-61.94,4.782,-82
63727126,2729,1.465,-61.77,4.782,-81.5
63727146,2729,1.463,-61.6,4.782,-81.5
63727166,2729,1.466,-61.68,4.782,-81.5
63727186,2729,1.465,-61.48,4.782,-81.5
63727206,2729,1.459,-61.57,4.782,-82.5
63727226,2729,1.461,-61.69,4.782,-81.5
63727246,2729,1.462,-61.94,4.782,-82
63727266,2729,1.47,-61.85,4.782,-81
63727286,2729,1.473,-61.67,4.782,-81.5
63727306,2729,1.474,-61.71,4.782,-82
63727326,2729,1.481,-61.66,4.782,-81.5
63727346,2729,1.481,-61.64,4.782,-82
63727366,2729,1.481,-61.49,4.782,-81.5
63727386,2729,1.479,-61.44,4.782,-81.5
63727406,2729,1.478,-61.46,4.782,-82
63727426,2729,1.479,-61.37,4.782,-81.5
63727446,2729,1.474,-61.37,4.782,-81.5
63727466,2729,1.473,-61.55,4.782,-81.5
63727486,2729,1.471,-61.67,4.782,-82
63727506,2729,1.474,-61.73,4.782,-82.5
63727526,2729,1.478,-61.46,4.782,-81.5
63727546,2729,1.474,-61.27,4.782,-82
63727566,2729,1.474,-61.19,4.782,-81.5
63727586,2729,1.474,-61.32,4.782,-81.5
63727606,2729,1.477,-61.46,4.782,-81.5
63727626,2729,1.478,-61.37,4.782,-81.5
63727646,2729,1.474,-61.41,4.782,-82
63727666,2729,1.475,-61.43,4.782,-81.5
63727686,2729,1.475,-61.57,4.782,-81.5
63727706,2729,1.476,-61.96,4.782,-81.5
63727726,2729,1.477,-61.89,4.782,-81.5
63727746,2729,1.475,-61.85,4.782,-82
63727766,2729,1.474,-61.8,4.782,-81.5
63727786,2729,1.473,-61.71,4.782,-82
63727806,2729,1.474,-61.94,4.782,-81.5
63727826,2729,1.476,-61.9,4.782,-82
63727846,2729,1.475,-62.01,4.782,-82
63727866,2729,1.476,-61.98,4.782,-81.5
63727886,2729,1.472,-62.05,4.782,-81.5
63727906,2729,1.472,-61.96,4.782,-81.5
63727926,2729,1.475,-62.03,4.782,-81.5
63727946,2729,1.482,-61.96,4.782,-81.5
63727966,2729,1.483,-61.89,4.782,-81.5
63727986,2729,1.477,-61.94,4.782,-82.5
63728006,2729,1.477,-61.82,4.782,-81.5
63728026,2729,1.469,-61.67,4.782,-82
63728046,2729,1.462,-61.85,4.782,-82
63728066,2729,1.464,-61.71,4.782,-81.5
63728086,2729,1.462,-61.69,4.782,-82.5
63728106,2729,1.467,-61.78,4.782,-81.5
63728126,2729,1.468,-61.81,4.782,-82
63728146,2729,1.466,-61.8,4.782,-81.5
63728166,2729,1.47,-61.6,4.782,-81.5
63728186,2729,1.472,-61.71,4.782,-81.5
63728206,2729,1.475,-61.66,4.782,-82
63728226,2729,1.471,-61.66,4.782,-82
63728246,2729,1.474,-61.92,4.782,-81.5
63728266,2729,1.469,-62.12,4.782,-82
63728286,2729,1.47,-62.1,4.782,-81.5
63728306,2729,1.473,-61.99,4.782,-81.5
63728326,2729,1.464,-62.02,4.782,-82.5
63728346,2729,1.465,-61.96,4.782,-81.5
63728366,2729,1.46,-61.91,4.782,-82
63728386,2729,1.461,-61.96,4.782,-81.5
63728406,2729,1.462,-61.87,4.782,-81.5
63728426,2729,1.463,-61.94,4.782,-81.5
63728446,2729,1.469,-61.8,4.782,-81.5
63728466,2729,1.47,-62.1,4.782,-82.5
63728486,2729,1.47,-62.12,4.782,-81.5
63728506,2729,1.466,-62.05,4.782,-81.5
63728526,2729,1.464,-62.07,4.782,-82
63728546,2729,1.461,-62.19,4.782,-81.5
63728566,2729,1.457,-62.28,4.782,-82.5
63728586,2729,1.464,-62.14,4.782,-81.5
63728606,2729,1.461,-62.08,4.782,-82
63728626,2729,1.466,-62.05,4.782,-81.5
63728646,2729,1.468,-62.17,4.782,-81.5
63728666,2729,1.466,-61.9,4.782,-82.5
63728686,2729,1.468,-61.75,4.782,-81.5
63728706,2729,1.465,-61.84,4.782,-81.5
63728726,2729,1.461,-61.96,4.782,-81.5
63728746,2729,1.463,-61.87,4.782,-81.5
63728766,2729,1.464,-61.91,4.782,-82
63728786,2729,1.468,-61.99,4.782,-81.5
63728806,2729,1.462,-61.94,4.782,-82
63728826,2729,1.461,-61.96,4.782,-81.5
63728846,2729,1.457,-62.24,4.782,-81.5
63728866,2729,1.453,-62.17,4.782,-82.5
63728886,2729,1.46,-62.16,4.785,-81.5
63728906,2729,1.456,-62.39,4.785,-82
63728926,2729,1.459,-62.3,4.785,-81.5
63728946,2729,1.46,-62.15,4.785,-82
63728966,2729,1.464,-62.02,4.785,-81.5
63728986,2729,1.465,-61.85,4.785,-81.5
63729006,2729,1.458,-62.05,4.779,-82.5
63729026,2729,1.464,-62.09,4.779,-81.5
63729046,2729,1.465,-62.05,4.779,-82
63729066,2729,1.467,-62.12,4.779,-81.5
63729086,2729,1.473,-62.12,4.779,-81.5
63729106,2729,1.47,-62.23,4.779,-82.5
63729126,2729,1.473,-62.26,4.782,-81.5
63729146,2729,1.472,-62.26,4.782,-82
63729166,2729,1.473,-62.28,4.782,-81.5
63729186,2729,1.47,-62.34,4.782,-81.5
63729206,2729,1.466,-62.44,4.782,-81.5
63729226,2729,1.467,-62.19,4.782,-81.5
63729246,2729,1.462,-62.03,4.787,-82.5
63729266,2729,1.468,-62.01,4.787,-81.5
63729286,2729,1.473,-62.24,4.787,-82
63729306,2729,1.479,-62.26,4.787,-81.5
63729326,2729,1.476,-62.25,4.787,-81.5
63729346,2729,1.479,-62.09,4.787,-81.5
63729366,2729,1.48,-62.1,4.782,-81.5
63729386,2729,1.478,-62.1,4.782,-82.5
63729406,2729,1.479,-62.1,4.782,-81.5
63729426,2729,1.477,-62.33,4.782,-82
63729446,2729,1.477,-62.25,4.782,-81.5
63729466,2729,1.476,-62.31,4.782,-81.5
63729486,2729,1.472,-62.42,4.782,-82.5
63729506,2729,1.472,-62.4,4.782,-81.5
63729526,2729,1.471,-62.41,4.782,-82
63729546,2729,1.474,-62.28,4.782,-81.5
63729566,2729,1.47,-62.28,4.782,-82
63729586,2729,1.474,-62.26,4.782,-81
63729606,2729,1.467,-62.28,4.782,-81.5
63729626,2729,1.47,-62.26,4.782,-81.5
63729646,2729,1.474,-62.33,4.782,-81.5
63729666,2729,1.473,-62.41,4.782,-82.5
63729686,2729,1.475,-62.37,4.782,-81.5
63729706,2729,1.472,-62.43,4.782,-82
63729726,2729,1.48,-62.62,4.782,-81.5
63729746,2729,1.476,-62.32,4.782,-82
63729766,2729,1.479,-62.19,4.782,-81.5
63729786,2729,1.476,-62.07,4.782,-81.5
63729806,2729,1.476,-62.21,4.782,-82.5
63729826,2729,1.474,-62.15,4.782,-82
63729846,2729,1.467,-62.19,4.782,-82.5
63729866,2729,1.467,-62,4.782,-81.5
63729886,2729,1.46,-61.92,4.782,-82
63729906,2729,1.461,-62.03,4.782,-81.5
63729926,2729,1.467,-61.78,4.782,-81.5
63729946,2729,1.471,-61.83,4.782,-82.5
63729966,2729,1.474,-61.74,4.782,-81.5
63729986,2729,1.472,-62.05,4.782,-82.5
63730006,2729,1.473,-62.01,4.782,-81.5
63730026,2729,1.474,-62.1,4.782,-81.5
63730046,2729,1.476,-62.27,4.782,-81.5
63730066,2729,1.479,-62.18,4.782,-81.5
63730086,2729,1.473,-62.37,4.782,-82
63730106,2729,1.48,-62.64,4.782,-81.5
63730126,2729,1.478,-62.85,4.782,-82.5
63730146,2729,1.474,-62.6,4.782,-81.5
63730166,2729,1.464,-62.53,4.782,-82
63730186,2729,1.465,-62.3,4.782,-81.5
63730206,2729,1.47,-62.35,4.782,-81.5
63730226,2729,1.47,-62.35,4.782,-82
63730246,2729,1.475,-62.35,4.782,-81.5
63730266,2729,1.47,-62.42,4.782,-82
63730286,2729,1.472,-62.44,4.782,-81.5
63730306,2729,1.472,-62.51,4.782,-82
63730326,2729,1.477,-62.44,4.782,-81.5
63730346,2729,1.474,-62.32,4.782,-81.5
63730366,2729,1.47,-62.19,4.782,-82.5
63730386,2729,1.476,-61.94,4.782,-81.5
63730406,2729,1.469,-61.69,4.782,-82.5
63730426,2729,1.475,-61.53,4.782,-81.5
63730446,2729,1.469,-61.55,4.801,-81.5
63730466,2729,1.469,-61.66,4.801,-81.5
63730486,2729,1.469,-61.62,4.801,-81.5
63730506,2729,1.472,-61.59,4.801,-82
63730526,2729,1.475,-61.56,4.801,-81.5
63730546,2729,1.474,-61.75,4.801,-82
63730566,2729,1.469,-61.71,4.782,-81.5
63730586,2729,1.469,-61.77,4.782,-82
63730606,2729,1.464,-61.62,4.782,-81.5
63730666,2729,1.468,-61.37,4.782,-81.5
63730686,2728,1.469,-61.46,4.776,-81.5
63730706,2729,1.466,-61.32,4.776,-81.5
63730726,2729,1.472,-61.16,4.776,-81.5
63730746,2729,1.464,-61.07,4.776,-82.5
63730766,2729,1.463,-61.16,4.776,-81.5
63730786,2729,1.462,-61.1,4.776,-82
63730806,2729,1.466,-61.16,4.782,-81.5
63730826,2729,1.457,-61.07,4.782,-82
63730846,2729,1.462,-61.24,4.782,-81.5
63730866,2729,1.463,-61.28,4.782,-81.5
63730886,2729,1.456,-61.23,4.782,-82.5
63730906,2729,1.461,-61.32,4.782,-81.5
63730926,2729,1.454,-61.17,4.782,-82
63730946,2729,1.457,-61.16,4.782,-81.5
63730966,2729,1.457,-61.28,4.782,-81.5
63730986,2729,1.458,-61.34,4.782,-81.5
63731006,2729,1.464,-61.53,4.782,-82
63731026,2729,1.459,-61.6,4.782,-82.5
63731046,2729,1.466,-61.6,4.785,-81.5
63731066,2729,1.469,-61.8,4.785,-82.5
63731086,2729,1.473,-61.85,4.785,-81.5
63731106,2729,1.467,-62,4.785,-82
63731126,2729,1.466,-62.07,4.785,-81.5
63731146,2729,1.473,-62.02,4.785,-81.5
63731166,2729,1.471,-62.09,4.796,-82
63731186,2729,1.474,-61.94,4.796,-81.5
63731206,2729,1.47,-61.85,4.796,-82.5
63731226,2729,1.481,-61.78,4.796,-81.5
63731246,2729,1.475,-61.78,4.796,-81.5
63731266,2729,1.476,-61.78,4.796,-81.5
63731286,2729,1.475,-61.64,4.779,-82
63731306,2729,1.483,-61.74,4.779,-81.5
63731326,2729,1.476,-61.65,4.779,-81.5
63731346,2729,1.476,-61.65,4.779,-82
63731366,2729,1.48,-61.75,4.779,-81.5
63731386,2729,1.474,-61.85,4.779,-82
63731406,2729,1.477,-61.96,4.782,-81.5
63731426,2729,1.472,-62.09,4.782,-82
63731446,2729,1.474,-62.02,4.782,-81.5
63731466,2729,1.473,-62.01,4.782,-81.5
63731486,2729,1.467,-61.85,4.782,-82.5
63731506,2729,1.472,-61.87,4.782,-81.5
63731526,2729,1.47,-62.02,4.782,-82
63731546,2729,1.475,-61.91,4.782,-81.5
63731566,2729,1.476,-62.09,4.782,-82
63731586,2729,1.472,-62.28,4.782,-81.5
63731606,2729,1.471,-62.35,4.782,-81.5
63731626,2728,1.479,-62.57,4.782,-81.5
63731646,2729,1.48,-62.43,4.782,-81.5
63731666,2729,1.482,-62.51,4.782,-82.5
63731686,2729,1.479,-62.39,4.782,-81.5
63731706,2729,1.484,-62.41,4.782,-82
63731726,2729,1.487,-62.39,4.782,-81.5
63731746,2729,1.483,-62.53,4.782,-82
63731766,2729,1.485,-62.51,4.782,-81.5
63731786,2729,1.484,-62.6,4.782,-81.5
63731806,2729,1.481,-62.85,4.782,-82
63731826,2729,1.483,-62.62,4.782,-81.5
63731846,2729,1.484,-62.56,4.782,-82
63731866,2729,1.48,-62.53,4.782,-81.5
63731886,2729,1.484,-62.46,4.782,-81.5
63731906,2729,1.483,-62.53,4.782,-81.5
63731926,2729,1.479,-62.19,4.782,-81.5
63731946,2729,1.477,-62,4.782,-82.5
63731966,2729,1.474,-62.1,4.782,-81.5
63731986,2729,1.467,-61.77,4.782,-82.5
63732006,2729,1.473,-61.56,4.782,-81.5
63732026,2729,1.466,-61.35,4.782,-82
63732046,2729,1.472,-61.37,4.782,-81.5
63732066,2729,1.473,-61.37,4.782,-81.5
63732086,2729,1.478,-61.3,4.782,-81.5
63732106,2729,1.488,-61.27,4.782,-81.5
63732126,2729,1.482,-61.17,4.782,-82.5
63732146,2729,1.481,-61.19,4.782,-81.5
63732166,2729,1.479,-61.03,4.782,-82
63732186,2729,1.486,-61.08,4.782,-81.5
63732206,2729,1.484,-61.03,4.782,-82
63732226,2729,1.487,-61.15,4.782,-81.5
63732246,2729,1.487,-60.93,4.782,-81.5
63732266,2729,1.481,-61.09,4.782,-81.5
63732286,2729,1.48,-61.09,4.782,-81.5
63732306,2729,1.484,-61.21,4.782,-81.5
63732326,2729,1.487,-61.12,4.782,-81.5
63732346,2729,1.484,-61.28,4.782,-82
63732366,2729,1.485,-61.3,4.782,-81.5
63732386,2729,1.485,-61.35,4.782,-82.5
63732406,2729,1.484,-61.44,4.782,-81.5
63732426,2729,1.493,-61.41,4.782,-82
63732446,2729,1.491,-61.4,4.782,-82
63732466,2729,1.491,-61.27,4.782,-82
63732486,2729,1.491,-61.33,4.782,-82.5
