63428549,1307,1.428,43.8,4.782,-81.5
63428569,1307,1.426,43.84,4.782,-81.5
63428589,1307,1.427,43.85,4.782,-82
63428609,1307,1.43,43.81,4.782,-82
63428629,1307,1.426,44.01,4.782,-82
63428649,1307,1.422,43.82,4.812,-81.5
63428669,1307,1.423,43.8,4.812,-82
63428689,1307,1.425,44.4,4.812,-82
63428709,1307,1.425,44.24,4.812,-81.5
63428729,1307,1.419,44.39,4.812,-82
63428749,1307,1.412,44.57,4.812,-82
63428769,1307,1.42,44.68,4.785,-82
63428789,1307,1.422,45.03,4.785,-82
63428809,1307,1.423,44.74,4.785,-82
63428829,1307,1.424,44.84,4.785,-82
63428849,1307,1.419,44.94,4.785,-82
63428869,1307,1.422,44.87,4.785,-81.5
63428889,1307,1.421,44.78,4.782,-82
63428909,1307,1.422,44.81,4.782,-82
63428929,1307,1.424,44.46,4.782,-82
63428949,1307,1.425,44.29,4.782,-82
63428969,1307,1.426,43.86,4.782,-81.5
63428989,1307,1.428,43.87,4.782,-82
63429009,1307,1.428,43.86,4.782,-82
63429029,1307,1.429,43.4,4.782,-82
63429049,1307,1.432,43.96,4.782,-82.5
63429069,1307,1.435,43.89,4.782,-82
63429089,1307,1.432,43.92,4.782,-82
63429109,1307,1.427,44.16,4.782,-82.5
63429129,1307,1.43,44.08,4.785,-82
63429149,1307,1.426,44.25,4.785,-82.5
63429169,1307,1.42,44.42,4.785,-82
63429189,1307,1.422,44.42,4.785,-82
63429209,1307,1.422,44.46,4.785,-82
63429229,1307,1.421,44.14,4.785,-82
63429249,1307,1.419,44.01,4.795,-82
63429269,1307,1.428,44.71,4.795,-82
63429289,1307,1.426,44.61,4.795,-81.5
63429309,1307,1.426,44.96,4.795,-82.5
63429329,1307,1.43,44.59,4.795,-82
63429349,1307,1.426,44.46,4.795,-82
63429369,1307,1.433,45.03,4.782,-82
63429389,1307,1.428,44.37,4.782,-82
63429409,1307,1.424,44.25,4.782,-82
63429429,1307,1.421,44.14,4.782,-82
63429449,1307,1.423,44.01,4.782,-81.5
63429469,1307,1.422,44.17,4.782,-82
63429489,1307,1.423,43.43,4.785,-81.5
63429509,1307,1.42,43.28,4.785,-82
63429529,1307,1.424,43.43,4.785,-82
63429549,1307,1.424,43.6,4.785,-81.5
63429569,1307,1.427,43.62,4.785,-82
63429589,1307,1.425,43.9,4.785,-81.5
63429609,1307,1.421,43.76,4.785,-82
63429629,1307,1.418,44.17,4.785,-82
63429649,1307,1.424,44.09,4.785,-81.5
63429669,1307,1.429,44.31,4.785,-82
63429689,1307,1.422,44.37,4.785,-81.5
63429709,1307,1.42,44.24,4.785,-82
63429729,1307,1.419,44.56,4.785,-82
63429749,1307,1.416,44.89,4.785,-81.5
63429769,1307,1.417,44.93,4.785,-82.5
63429789,1307,1.417,44.87,4.785,-82
63429809,1307,1.418,44.65,4.785,-82
63429829,1307,1.428,44.94,4.785,-82
63429849,1307,1.427,44.61,4.785,-81.5
63429869,1307,1.425,44.85,4.785,-82.5
63429889,1307,1.426,45.19,4.785,-82
63429909,1307,1.43,45.05,4.785,-82
63429929,1307,1.438,44.84,4.785,-82
63429949,1307,1.438,44.36,4.785,-82
63429969,1307,1.433,44.34,4.796,-82
63429989,1307,1.428,44.19,4.796,-82
63430009,1307,1.424,43.6,4.796,-82
63430029,1307,1.421,43.53,4.796,-82.5
63430049,1307,1.418,43.19,4.796,-82
63430069,1307,1.419,43.12,4.796,-82
63430089,1307,1.421,43.46,4.785,-82
63430109,1307,1.426,43.23,4.785,-82
63430129,1307,1.422,43.28,4.785,-83
63430149,1307,1.425,43.51,4.785,-82
63430169,1307,1.427,43.55,4.785,-82
63430189,1307,1.424,43.58,4.785,-82
63430209,1307,1.424,43.4,4.795,-82
63430229,1307,1.426,43.45,4.795,-82
63430249,1307,1.43,43.94,4.795,-82
63430269,1307,1.429,43.96,4.795,-82
63430289,1307,1.428,43.95,4.795,-82.5
63430309,1307,1.425,44.03,4.795,-82
63430329,1307,1.424,43.87,4.782,-81.5
63430349,1307,1.423,44.28,4.782,-82
63430369,1307,1.422,44.4,4.782,-82
63430389,1307,1.417,44.18,4.782,-82
63430409,1307,1.416,44.36,4.782,-82
63430429,1307,1.416,44.21,4.782,-81.5
63430449,1307,1.42,44.55,4.788,-82.5
63430469,1307,1.424,44.9,4.788,-82
63430489,1307,1.418,44.77,4.788,-81.5
63430509,1307,1.414,44.74,4.788,-82.5
63430529,1307,1.418,44.94,4.788,-82
63430549,1307,1.416,44.91,4.788,-82
63430569,1307,1.414,44.83,4.782,-82
63430589,1307,1.415,44.07,4.782,-81.5
63430609,1307,1.413,43.9,4.782,-82
63430629,1307,1.411,43.96,4.782,-82
63430649,1307,1.417,43.61,4.782,-81.5
63430669,1307,1.416,43.62,4.782,-82
63430689,1307,1.426,43.71,4.785,-82
63430709,1307,1.425,43.5,4.785,-82
63430729,1307,1.425,43.75,4.785,-82.5
63430749,1307,1.429,43.7,4.785,-82
63430769,1307,1.427,43.64,4.785,-82
63430789,1307,1.428,44.03,4.785,-82.5
63430809,1307,1.426,43.57,4.788,-82
63430829,1307,1.43,43.74,4.788,-82
63430849,1307,1.429,43.75,4.788,-82
63430869,1307,1.424,43.37,4.788,-81.5
63430889,1307,1.423,43.78,4.788,-82.5
63430909,1307,1.426,43.82,4.788,-82
63430929,1307,1.426,43.81,4.785,-82
63430949,1307,1.42,43.85,4.785,-82.5
63430969,1307,1.429,44.57,4.785,-82
63430989,1307,1.43,44.8,4.785,-82
63431009,1307,1.426,44.83,4.785,-82
63431029,1307,1.429,44.91,4.785,-82
63431049,1307,1.429,44.73,4.785,-82
63431069,1307,1.43,44.96,4.785,-82
63431089,1307,1.43,44.81,4.785,-82
63431109,1307,1.427,45.09,4.785,-82.5
63431129,1307,1.422,45.12,4.785,-82
63431149,1307,1.422,45.01,4.785,-82
63431169,1307,1.422,44.87,4.782,-82.5
63431189,1307,1.419,44.59,4.782,-82
63431209,1307,1.419,44.3,4.782,-82
63431229,1307,1.412,44.42,4.782,-82
63431249,1307,1.413,44.82,4.782,-81.5
63431269,1307,1.414,44.69,4.782,-81.5
63431289,1307,1.414,44.46,4.8,-82
63431309,1307,1.422,44.4,4.8,-81.5
63431329,1307,1.42,44.25,4.8,-82
63431349,1307,1.415,44.16,4.8,-82
63431369,1307,1.421,44.1,4.8,-81.5
63431389,1307,1.424,44.32,4.8,-82
63431409,1307,1.424,44.83,4.785,-82
63431429,1307,1.427,44.74,4.785,-82
63431449,1307,1.427,44.64,4.785,-82.5
63431469,1307,1.423,44.57,4.785,-82
63431489,1307,1.422,44.64,4.785,-81.5
63431509,1307,1.422,44.55,4.785,-82.5
63431529,1307,1.426,44.65,4.801,-82
63431549,1307,1.429,44.7,4.801,-82
63431569,1307,1.428,44.64,4.801,-82
63431589,1307,1.433,44.49,4.801,-82
63431609,1307,1.434,44.37,4.801,-82
63431629,1307,1.428,44.58,4.801,-82.5
63431649,1307,1.431,44.46,4.785,-82
63431669,1307,1.43,44.43,4.785,-82
63431689,1307,1.428,44.52,4.785,-82
63431709,1307,1.43,44.39,4.785,-82
63431729,1307,1.431,44.35,4.785,-82
63431749,1307,1.435,44.62,4.785,-82
63431769,1307,1.436,44.78,4.782,-82
63431789,1307,1.438,45.01,4.782,-82.5
63431809,1307,1.436,44.87,4.782,-82
63431829,1307,1.435,44.96,4.782,-82
63431849,1307,1.439,45.48,4.782,-82.5
63431869,1307,1.449,45.62,4.782,-82
63431889,1307,1.443,45.65,4.785,-82
63431909,1307,1.441,45.8,4.785,-82
63431929,1307,1.44,45.67,4.785,-82
63431949,1307,1.437,45.46,4.785,-82
63431969,1307,1.433,45.62,4.785,-82
63431989,1307,1.431,45.31,4.785,-81.5
63432009,1307,1.43,45.2,4.782,-82.5
63432029,1307,1.424,45.06,4.782,-82
63432049,1307,1.423,44.64,4.782,-81.5
63432069,1307,1.422,44.7,4.782,-82
63432089,1307,1.424,44.62,4.782,-82
63432109,1307,1.425,44.45,4.782,-82
63432129,1307,1.425,44.55,4.785,-82
63432149,1307,1.426,44.66,4.785,-81.5
63432169,1307,1.429,44.71,4.785,-81.5
63432189,1307,1.43,45.18,4.785,-82
63432209,1307,1.433,44.62,4.785,-82
63432229,1307,1.431,44.46,4.785,-82
63432249,1307,1.427,44.99,4.785,-82
63432269,1307,1.426,44.67,4.785,-82
63432289,1307,1.423,44.68,4.785,-82.5
63432309,1307,1.426,45.03,4.785,-82
63432329,1307,1.424,44.4,4.785,-81.5
63432349,1307,1.426,44.5,4.785,-82
63432369,1307,1.433,44.29,4.782,-82
63432389,1307,1.429,44.43,4.782,-82
63432409,1307,1.436,44.71,4.782,-82
63432429,1307,1.437,44.68,4.782,-82
63432449,1307,1.437,44.61,4.782,-82
63432469,1307,1.446,45.12,4.782,-82
63432489,1307,1.443,44.84,4.785,-82
63432509,1307,1.436,45.16,4.785,-83
63432529,1307,1.435,45.25,4.785,-82
63432549,1307,1.431,45.12,4.785,-82
63432569,1307,1.425,45.33,4.785,-82.5
63432589,1307,1.421,44.8,4.785,-82
63432609,1307,1.423,44.71,4.782,-82
63432629,1307,1.425,44.64,4.782,-82
63432649,1307,1.426,44.46,4.782,-82
63432669,1307,1.429,44.3,4.782,-82
63432689,1307,1.423,44.27,4.782,-82
63432709,1307,1.429,43.84,4.782,-82
63432729,1307,1.422,43.91,4.785,-82.5
63432749,1307,1.431,44,4.785,-82
63432769,1307,1.431,43.86,4.785,-82
63432789,1307,1.43,44.05,4.785,-82
63432809,1307,1.424,44.16,4.785,-82
63432829,1307,1.427,44.12,4.785,-82
63432849,1307,1.42,44.19,4.795,-82
63432869,1307,1.417,43.74,4.795,-82
63432889,1307,1.421,43.94,4.795,-82.5
63432909,1307,1.429,44.62,4.795,-82
63432929,1307,1.428,44.5,4.795,-82
63432949,1307,1.431,44.91,4.795,-82.5
63432969,1307,1.435,45.4,4.796,-82
63432989,1307,1.428,45.08,4.796,-82
63433009,1307,1.431,45.31,4.796,-82
63433029,1307,1.433,45.11,4.796,-82
63433049,1307,1.438,45.03,4.796,-82
63433069,1307,1.436,45.32,4.796,-82
63433089,1307,1.432,44.65,4.782,-82
63433109,1307,1.436,44.84,4.782,-82
63433129,1307,1.431,44.71,4.782,-82
63433149,1307,1.436,44.74,4.782,-82
63433169,1307,1.437,45.03,4.782,-82
63433189,1307,1.441,44.59,4.782,-82
63433209,1307,1.437,44.3,4.785,-82
63433229,1307,1.444,44.35,4.785,-82
63433249,1307,1.439,44.02,4.785,-82
63433269,1307,1.443,44.33,4.785,-82.5
63433289,1307,1.443,44.17,4.785,-82
63433309,1307,1.441,44.21,4.785,-82
63433329,1307,1.436,44.4,4.785,-82.5
63433349,1307,1.435,44.17,4.785,-82
63433369,1307,1.432,44.53,4.785,-82
63433389,1307,1.435,44.37,4.785,-82
63433409,1307,1.431,44.21,4.785,-82
63433429,1307,1.427,44.19,4.785,-82.5
63433449,1307,1.429,44.09,4.785,-82
63433469,1307,1.423,43.87,4.785,-82
63433489,1307,1.427,44.52,4.785,-82
63433509,1307,1.429,44.43,4.785,-82
63433529,1307,1.431,44.15,4.785,-82.5
63433549,1307,1.427,43.89,4.785,-82
63433569,1307,1.424,43.8,4.801,-82
63433589,1307,1.423,44.24,4.801,-82
63433609,1307,1.425,43.9,4.801,-82
63433629,1307,1.426,44.15,4.801,-82.5
63433649,1307,1.42,44.09,4.801,-82
63433669,1307,1.419,43.91,4.801,-82
63433689,1307,1.426,44.35,4.779,-82
63433709,1307,1.428,44.34,4.779,-82
63433729,1307,1.428,44.48,4.779,-82
63433749,1307,1.427,44.65,4.779,-82
63433769,1307,1.429,44.42,4.779,-81.5
63433789,1307,1.427,44.58,4.779,-82.5
63433809,1307,1.432,44.58,4.788,-81.5
63433829,1307,1.429,44.3,4.788,-82
63433849,1307,1.425,44.35,4.788,-82
63433869,1307,1.428,44.4,4.788,-82
63433889,1307,1.427,44.46,4.788,-82.5
63433909,1307,1.436,45.12,4.788,-82
63433929,1307,1.432,44.78,4.776,-82
63433949,1307,1.439,45.09,4.776,-82
63433969,1307,1.437,44.71,4.776,-82
63433989,1307,1.442,44.92,4.776,-82
63434009,1307,1.445,44.71,4.776,-82
63434029,1307,1.443,44.62,4.776,-81.5
63434049,1307,1.436,44.81,4.782,-82
63434069,1307,1.436,44.44,4.782,-82
63434089,1307,1.435,44.56,4.782,-82
63434109,1307,1.431,44.77,4.782,-82
63434129,1307,1.425,44.4,4.782,-82
63434149,1307,1.427,44.84,4.782,-82.5
63434169,1307,1.434,44.71,4.793,-82
63434189,1307,1.429,44.69,4.793,-82
63434209,1307,1.428,44.71,4.793,-82.5
63434229,1307,1.431,44.74,4.793,-82
63434249,1307,1.437,44.96,4.793,-82.5
63434269,1307,1.434,44.96,4.793,-82
63434289,1307,1.429,44.71,4.782,-82
63434309,1307,1.437,45.37,4.782,-82
63434329,1307,1.437,44.85,4.782,-82
63434349,1307,1.439,45.2,4.782,-82
63434369,1307,1.444,45.5,4.782,-82
63434389,1307,1.443,45.41,4.782,-81.5
63434409,1307,1.432,45.16,4.782,-82.5
63434429,1307,1.43,44.71,4.782,-82
63434449,1307,1.422,44.55,4.782,-82
63434469,1307,1.425,44.87,4.782,-82
63434489,1307,1.422,44.85,4.782,-82
63434509,1307,1.423,45.06,4.782,-82
63434529,1307,1.425,45.01,4.812,-82
63434549,1307,1.422,44.71,4.812,-81.5
63434569,1307,1.431,44.92,4.812,-82
63434589,1307,1.429,44.59,4.812,-82
63434609,1307,1.425,44.74,4.812,-82.5
63434629,1307,1.424,44.75,4.812,-82
63434649,1307,1.422,44.52,4.785,-82
63434669,1307,1.42,44.62,4.785,-82
63434689,1307,1.417,44.61,4.785,-82
63434709,1307,1.413,44.84,4.785,-82
63434729,1307,1.411,45.17,4.785,-82
63434749,1307,1.415,44.8,4.785,-82
63434769,1307,1.418,45.02,4.782,-82.5
63434789,1307,1.419,45.39,4.782,-82
63434809,1307,1.415,44.87,4.782,-82
63434829,1307,1.424,45.32,4.782,-82
63434849,1307,1.426,44.78,4.782,-81.5
63434869,1307,1.43,44.96,4.782,-82.5
63434889,1307,1.425,44.73,4.782,-82
63434909,1307,1.425,44.64,4.782,-82
63434929,1307,1.426,44.78,4.782,-82.5
63434949,1307,1.429,44.57,4.782,-82
63434969,1307,1.423,44.41,4.782,-82
63434989,1307,1.42,44.48,4.782,-82
63435009,1307,1.42,44.51,4.793,-82
63435029,1307,1.429,44.92,4.793,-82
63435049,1307,1.431,44.23,4.793,-82
63435069,1307,1.421,44.28,4.793,-82.5
63435089,1307,1.421,44.37,4.793,-82
63435109,1307,1.425,44.41,4.793,-82
63435129,1307,1.429,44.56,4.785,-82
63435149,1307,1.433,44.27,4.785,-82
63435169,1307,1.432,44.19,4.785,-82
63435189,1307,1.429,44.75,4.785,-82
63435209,1307,1.429,44.57,4.785,-82
63435229,1307,1.429,44.4,4.785,-82.5
63435249,1307,1.428,44.23,4.801,-81.5
63435269,1307,1.43,44.15,4.801,-82
63435289,1307,1.438,44.95,4.801,-82
63435309,1307,1.433,44.6,4.801,-81.5
63435329,1307,1.432,44.96,4.801,-82
63435349,1307,1.431,45.03,4.801,-82
63435369,1307,1.428,44.91,4.793,-82
63435389,1307,1.427,44.78,4.793,-82
63435409,1307,1.43,44.71,4.793,-82
63435429,1307,1.429,44.71,4.793,-81.5
63435449,1307,1.428,44.69,4.793,-82
63435469,1307,1.432,44.42,4.793,-81.5
63435489,1307,1.432,44.71,4.785,-82
63435509,1307,1.425,44.55,4.785,-82
63435529,1307,1.422,44.65,4.785,-82
63435549,1307,1.419,44.56,4.785,-82
63435569,1307,1.42,43.95,4.785,-82
63435589,1307,1.424,44.11,4.785,-82
63435609,1307,1.428,44.67,4.806,-82
63435629,1307,1.427,44.33,4.806,-82
63435649,1307,1.423,44.36,4.806,-82.5
63435669,1307,1.426,44.1,4.806,-82
63435689,1307,1.425,43.98,4.806,-82
63435709,1307,1.427,43.9,4.806,-82
63435729,1307,1.43,43.8,4.795,-82
63435749,1307,1.427,44.12,4.795,-82
63435769,1307,1.43,43.99,4.795,-82
63435789,1307,1.426,43.71,4.795,-82
63435809,1307,1.429,43.8,4.795,-82
63435829,1307,1.435,43.89,4.795,-82
63435849,1307,1.44,44.02,4.785,-82
63435869,1307,1.445,44.58,4.785,-82
63435889,1307,1.439,44.29,4.785,-82
63435909,1307,1.436,44.25,4.785,-82.5
63435929,1307,1.433,44.58,4.785,-82
63435949,1307,1.43,44.44,4.785,-82
63435969,1307,1.429,44.65,4.782,-82.5
63435989,1307,1.435,44.71,4.782,-82
63436009,1307,1.43,44.84,4.782,-82
63436029,1307,1.435,45.43,4.782,-82.5
63436049,1307,1.438,44.94,4.782,-82
63436069,1307,1.437,44.99,4.782,-82
63436089,1307,1.444,45.69,4.779,-82
63436109,1307,1.436,45.21,4.779,-81.5
63436129,1307,1.434,45.42,4.779,-82
63436149,1307,1.43,45.37,4.779,-82
63436169,1307,1.43,44.93,4.779,-82
63436189,1307,1.433,45.21,4.779,-82
63436209,1307,1.431,45.32,4.785,-81.5
63436229,1307,1.427,45.15,4.785,-82
63436249,1307,1.423,45.03,4.785,-82
63436269,1307,1.422,45.35,4.785,-81.5
63436289,1307,1.422,44.98,4.785,-82
63436309,1307,1.422,44.89,4.785,-82
63436329,1307,1.424,44.43,4.782,-82
63436349,1307,1.423,44.36,4.782,-82
63436369,1307,1.425,44.46,4.782,-82
63436389,1307,1.423,44.05,4.782,-82
63436409,1307,1.426,44.07,4.782,-82
63436429,1307,1.424,44.17,4.782,-82
63436449,1307,1.419,43.99,4.779,-82
63436469,1307,1.418,44.21,4.779,-82.5
63436489,1307,1.42,44.71,4.779,-82
63436509,1307,1.422,44.64,4.779,-82
63436529,1307,1.423,45.05,4.779,-82
63436549,1307,1.424,45.28,4.779,-82
63436569,1307,1.423,45.18,4.806,-81.5
63436589,1307,1.423,45.03,4.806,-82.5
63436609,1307,1.423,45.05,4.806,-82
63436629,1307,1.428,45.12,4.806,-81.5
63436649,1307,1.429,45.53,4.806,-82.5
63436669,1307,1.426,45.51,4.806,-82
63436689,1307,1.424,45.35,4.782,-82
63436709,1307,1.43,45.74,4.782,-82.5
63436729,1307,1.434,45.28,4.782,-82
