63663527,2446,1.452,-38.93,4.782,-84
63663547,2446,1.455,-39.05,4.782,-83.5
63663567,2446,1.462,-39.03,4.782,-84
63663587,2446,1.456,-38.91,4.782,-84
63663607,2446,1.457,-39.2,4.782,-83
63663627,2446,1.459,-39.14,4.782,-84
63663647,2446,1.453,-39.03,4.782,-83
63663667,2446,1.455,-39.16,4.782,-83
63663687,2446,1.457,-39.11,4.782,-83.5
63663707,2446,1.453,-39.14,4.782,-83.5
63663727,2446,1.456,-39.09,4.782,-83.5
63663747,2446,1.46,-38.91,4.782,-82.5
63663767,2446,1.458,-38.95,4.782,-83.5
63663787,2446,1.455,-38.93,4.782,-83
63663807,2446,1.46,-38.93,4.782,-84
63663827,2446,1.455,-38.96,4.782,-83
63663847,2446,1.457,-39.09,4.793,-83.5
63663867,2446,1.458,-39.11,4.793,-83
63663887,2446,1.453,-39.02,4.793,-83.5
63663907,2446,1.453,-39.03,4.793,-83
63663927,2446,1.458,-39.25,4.793,-83
63663947,2446,1.455,-39.39,4.793,-83.5
63663967,2446,1.456,-39.07,4.782,-83
63663987,2446,1.459,-38.95,4.782,-83
63664007,2446,1.458,-38.91,4.782,-83.5
63664027,2446,1.457,-38.95,4.782,-83.5
63664047,2446,1.46,-38.75,4.782,-82.5
63664067,2447,1.459,-38.64,4.782,-83.5
63664087,2446,1.457,-38.64,4.779,-83
63664107,2447,1.455,-38.3,4.779,-83.5
63664127,2447,1.459,-38.43,4.779,-83.5
63664147,2447,1.456,-38.54,4.779,-83.5
63664167,2446,1.453,-38.45,4.779,-83.5
63664187,2446,1.46,-38.53,4.779,-83
63664207,2447,1.459,-38.53,4.782,-83.5
63664227,2447,1.453,-38.43,4.782,-83
63664247,2446,1.453,-38.43,4.782,-83
63664267,2446,1.458,-38.43,4.782,-84
63664287,2446,1.457,-38.5,4.782,-83.5
63664307,2446,1.455,-38.3,4.782,-83
63664327,2447,1.461,-38.52,4.782,-83
63664347,2447,1.457,-38.55,4.782,-83.5
63664367,2446,1.452,-38.55,4.782,-83
63664387,2446,1.457,-38.64,4.782,-82.5
63664407,2446,1.464,-38.75,4.782,-83
63664427,2447,1.456,-38.66,4.782,-83.5
63664447,2447,1.455,-38.21,4.782,-83
63664467,2446,1.46,-38.39,4.782,-83
63664487,2447,1.459,-38.41,4.782,-84
63664507,2446,1.454,-38.34,4.782,-83
63664527,2446,1.455,-38.29,4.782,-83
63664547,2447,1.464,-38.3,4.782,-83.5
63664567,2447,1.462,-38.32,4.782,-83.5
63664587,2447,1.455,-38.34,4.782,-83.5
63664607,2446,1.453,-38.03,4.782,-83
63664627,2447,1.456,-38.16,4.782,-83
63664647,2447,1.456,-38.32,4.782,-84
63664667,2446,1.457,-38.3,4.782,-83
63664687,2447,1.457,-38.45,4.785,-82.5
63664707,2446,1.46,-38.62,4.785,-83.5
63664727,2447,1.458,-38.52,4.785,-83.5
63664747,2447,1.454,-38.34,4.785,-83
63664767,2447,1.455,-38.46,4.785,-83
63664787,2447,1.465,-38.48,4.785,-83
63664807,2446,1.461,-38.41,4.782,-83.5
63664827,2447,1.455,-38.64,4.782,-83.5
63664847,2447,1.455,-38.59,4.782,-83.5
63664867,2447,1.463,-38.59,4.782,-83
63664887,2446,1.46,-38.7,4.782,-83.5
63664907,2447,1.459,-38.59,4.782,-83
63664927,2447,1.462,-38.61,4.782,-83
63664947,2447,1.468,-38.71,4.782,-83
63664967,2447,1.466,-38.68,4.782,-83.5
63664987,2447,1.46,-38.79,4.782,-83
63665007,2446,1.457,-38.71,4.782,-83
63665027,2446,1.462,-38.73,4.782,-83
63665047,2447,1.459,-38.91,4.782,-83.5
63665067,2447,1.457,-39.04,4.782,-83.5
63665087,2447,1.45,-39.14,4.782,-83
63665107,2446,1.452,-39.18,4.782,-83
63665127,2447,1.464,-39.14,4.782,-83
63665147,2446,1.464,-39.25,4.782,-84
63665167,2447,1.449,-39.25,4.793,-83.5
63665187,2447,1.445,-39.27,4.793,-83
63665207,2447,1.446,-39.21,4.793,-83
63665227,2447,1.456,-39.27,4.793,-83
63665247,2447,1.451,-39.37,4.793,-83.5
63665267,2447,1.444,-39.39,4.793,-83.5
63665287,2447,1.446,-39.3,4.782,-82.5
63665307,2446,1.448,-39.43,4.782,-82.5
63665327,2447,1.453,-39.34,4.782,-82.5
63665347,2447,1.453,-39.32,4.782,-83.5
63665367,2447,1.451,-39.37,4.782,-83.5
63665387,2447,1.444,-39.37,4.782,-83.5
63665407,2447,1.454,-39.45,4.776,-83
63665427,2447,1.461,-39.41,4.776,-83
63665447,2447,1.463,-39.52,4.776,-83.5
63665467,2447,1.457,-39.64,4.776,-83.5
63665487,2447,1.451,-39.53,4.776,-83.5
63665507,2447,1.448,-39.5,4.776,-83
63665527,2447,1.459,-39.62,4.782,-83
63665547,2447,1.461,-39.45,4.782,-83.5
63665567,2447,1.462,-39.57,4.782,-83
63665587,2446,1.453,-39.25,4.782,-83
63665607,2447,1.447,-39.21,4.782,-83.5
63665627,2447,1.451,-39.32,4.782,-83
63665647,2447,1.455,-39.43,4.785,-82.5
63665667,2447,1.459,-39.53,4.785,-83.5
63665687,2447,1.453,-39.48,4.785,-84
63665707,2447,1.453,-39.34,4.785,-83
63665727,2447,1.448,-39.23,4.785,-83.5
63665747,2446,1.453,-39.21,4.785,-83
63665767,2447,1.462,-39.16,4.782,-83
63665787,2447,1.465,-39.14,4.782,-83.5
63665807,2447,1.465,-39.3,4.782,-83.5
63665827,2447,1.465,-39.25,4.782,-83
63665847,2447,1.457,-39.16,4.782,-83
63665867,2446,1.457,-38.87,4.782,-82.5
63665887,2447,1.463,-38.75,4.779,-82.5
63665907,2447,1.472,-38.84,4.779,-83.5
63665927,2447,1.468,-39.12,4.779,-83
63665947,2447,1.461,-39.25,4.779,-83
63665967,2446,1.458,-39.37,4.779,-83
63665987,2447,1.457,-39.09,4.779,-83.5
63666007,2447,1.461,-38.86,4.782,-83
63666027,2447,1.464,-39.07,4.782,-83
63666047,2447,1.464,-39.18,4.782,-83.5
63666067,2447,1.46,-39.16,4.782,-83.5
63666087,2447,1.452,-38.91,4.782,-83
63666107,2447,1.453,-38.96,4.782,-82.5
63666127,2447,1.45,-39,4.785,-83
63666147,2447,1.451,-39.16,4.785,-83
63666167,2447,1.458,-39.16,4.785,-82.5
63666187,2447,1.458,-39.16,4.785,-83
63666207,2447,1.457,-39.11,4.785,-83
63666227,2447,1.451,-39.05,4.785,-83.5
63666247,2447,1.452,-39.14,4.782,-83
63666267,2447,1.452,-39.09,4.782,-83.5
63666287,2447,1.453,-39,4.782,-82.5
63666307,2447,1.457,-38.93,4.782,-83
63666327,2447,1.463,-38.89,4.782,-83
63666347,2447,1.464,-38.71,4.782,-83.5
63666367,2446,1.465,-38.66,4.796,-83.5
63666387,2447,1.457,-38.64,4.796,-83
63666407,2447,1.449,-38.59,4.796,-83
63666427,2447,1.445,-38.52,4.796,-83
63666447,2447,1.448,-38.59,4.796,-82.5
63666467,2447,1.452,-38.7,4.796,-83
63666487,2447,1.461,-38.71,4.772,-83
63666507,2447,1.462,-38.55,4.772,-83.5
63666527,2447,1.467,-38.73,4.772,-83.5
63666547,2447,1.462,-38.82,4.772,-83.5
63666567,2447,1.457,-38.62,4.772,-83
63666587,2447,1.446,-38.45,4.772,-83
63666607,2447,1.451,-38.27,4.776,-83
63666627,2446,1.455,-38.48,4.776,-83
63666647,2446,1.457,-38.36,4.776,-82.5
63666707,2447,1.458,-38.23,4.776,-83
63666727,2447,1.455,-38.07,4.782,-83.5
63666747,2447,1.449,-38.07,4.782,-83.5
63666767,2447,1.449,-38.14,4.782,-83
63666787,2447,1.45,-38.11,4.782,-83
63666807,2447,1.456,-38.07,4.782,-82.5
63666827,2447,1.454,-38.05,4.782,-82.5
63666847,2447,1.457,-38.16,4.782,-82.5
63666867,2447,1.462,-38.34,4.782,-83.5
63666887,2447,1.46,-38.48,4.782,-83.5
63666907,2447,1.461,-38.64,4.782,-83.5
63666927,2447,1.459,-38.73,4.782,-83
63666947,2447,1.452,-38.68,4.782,-83
63666967,2447,1.449,-38.93,4.782,-82.5
63666987,2447,1.453,-38.75,4.782,-82.5
63667007,2447,1.451,-38.84,4.782,-82.5
63667027,2447,1.457,-38.78,4.782,-82.5
63667047,2447,1.463,-38.87,4.782,-82.5
63667067,2447,1.468,-38.93,4.782,-83
63667087,2447,1.46,-39.14,4.782,-83.5
63667107,2447,1.459,-39.16,4.782,-83.5
63667127,2447,1.458,-39.32,4.782,-83
63667147,2447,1.449,-39.09,4.782,-83.5
63667167,2447,1.448,-39.16,4.782,-83
63667187,2447,1.443,-39.14,4.782,-83
63667207,2447,1.447,-38.96,4.782,-82.5
63667227,2447,1.448,-38.79,4.782,-82.5
63667247,2447,1.45,-38.8,4.782,-82.5
63667267,2446,1.458,-38.68,4.782,-83
63667287,2447,1.463,-38.57,4.782,-83.5
63667307,2447,1.465,-38.43,4.782,-83.5
63667327,2447,1.466,-38.46,4.806,-83.5
63667347,2447,1.465,-38.53,4.806,-83.5
63667367,2447,1.458,-38.52,4.806,-83.5
63667387,2447,1.451,-38.41,4.806,-83.5
63667407,2447,1.453,-38.27,4.806,-83
63667427,2447,1.452,-38.12,4.806,-83
63667447,2447,1.456,-37.93,4.782,-83
63667467,2447,1.454,-38.12,4.782,-82.5
63667487,2447,1.456,-37.98,4.782,-82.5
63667507,2447,1.458,-38.02,4.782,-82.5
63667527,2447,1.455,-38.27,4.782,-82.5
63667547,2447,1.459,-38.25,4.782,-82.5
63667567,2447,1.466,-38.3,4.782,-82.5
63667587,2447,1.471,-38.21,4.782,-83.5
63667607,2447,1.472,-38.25,4.782,-83.5
63667627,2447,1.473,-38.2,4.782,-83.5
63667647,2447,1.464,-38.3,4.782,-83.5
63667667,2447,1.454,-38.29,4.782,-83.5
63667687,2447,1.455,-38.28,4.782,-83.5
63667707,2447,1.457,-38.18,4.782,-83
63667727,2446,1.45,-38.25,4.782,-83
63667747,2447,1.451,-38.12,4.782,-82.5
63667767,2447,1.458,-38.12,4.782,-83
63667787,2447,1.452,-38.2,4.782,-82.5
63667807,2447,1.452,-38.09,4.782,-82.5
63667827,2446,1.454,-38.27,4.782,-83
63667847,2447,1.459,-38.18,4.782,-82.5
63667867,2447,1.461,-38.2,4.782,-82.5
63667887,2447,1.463,-38.16,4.782,-83
63667907,2447,1.468,-38.16,4.782,-84
63667927,2447,1.466,-38.25,4.782,-83.5
63667947,2447,1.467,-38.43,4.782,-83
63667967,2447,1.468,-38.48,4.782,-83
63667987,2447,1.464,-38.39,4.782,-83
63668007,2447,1.466,-38.55,4.782,-83.5
63668027,2447,1.459,-38.73,4.782,-82.5
63668047,2447,1.46,-38.87,4.782,-83
63668067,2447,1.462,-39.05,4.782,-83
63668087,2447,1.455,-38.79,4.782,-82.5
63668107,2447,1.455,-38.84,4.782,-83
63668127,2447,1.461,-38.66,4.782,-83.5
63668147,2447,1.458,-38.82,4.782,-83
63668167,2447,1.46,-38.73,4.788,-82.5
63668187,2447,1.459,-38.8,4.788,-83
63668207,2447,1.457,-38.75,4.788,-82.5
63668227,2447,1.458,-38.82,4.788,-83
63668247,2447,1.456,-38.62,4.788,-82.5
63668267,2447,1.464,-38.64,4.788,-82.5
63668287,2447,1.467,-38.43,4.782,-83.5
63668307,2447,1.468,-38.23,4.782,-82.5
63668327,2447,1.468,-38.28,4.782,-82.5
63668347,2447,1.466,-38.25,4.782,-83.5
63668367,2447,1.469,-38.39,4.782,-82.5
63668387,2447,1.47,-38.43,4.782,-82.5
63668407,2447,1.464,-38.48,4.782,-83.5
63668427,2447,1.464,-38.53,4.782,-83.5
63668447,2447,1.468,-38.48,4.782,-83.5
63668467,2447,1.46,-38.59,4.782,-83.5
63668487,2447,1.457,-38.62,4.782,-83
63668507,2447,1.455,-38.62,4.782,-83
63668527,2447,1.449,-38.66,4.782,-83
63668547,2447,1.447,-38.62,4.782,-82.5
63668567,2447,1.445,-38.71,4.782,-83
63668587,2447,1.448,-38.98,4.782,-83
63668607,2447,1.445,-39,4.782,-83
63668627,2447,1.442,-38.98,4.782,-83
63668647,2447,1.436,-38.89,4.782,-83
63668667,2447,1.44,-38.93,4.782,-83
63668687,2447,1.44,-39.05,4.782,-83
63668707,2447,1.439,-39.18,4.782,-83
63668727,2447,1.442,-39,4.782,-83
63668747,2447,1.445,-39.09,4.782,-83
63668767,2447,1.444,-38.86,4.782,-83
63668787,2447,1.448,-38.77,4.782,-83
63668807,2447,1.45,-38.77,4.782,-82.5
63668827,2447,1.449,-38.93,4.782,-82.5
63668847,2447,1.45,-38.96,4.782,-82.5
63668867,2447,1.448,-39.09,4.782,-83
63668887,2447,1.45,-39.05,4.779,-82.5
63668907,2447,1.448,-39.16,4.779,-83
63668927,2447,1.444,-39.16,4.779,-83.5
63668947,2447,1.439,-39.07,4.779,-83
63668967,2447,1.441,-38.96,4.779,-83.5
63668987,2447,1.441,-38.93,4.779,-83
63669007,2447,1.443,-38.68,4.782,-82.5
63669027,2447,1.44,-38.48,4.782,-83
63669047,2447,1.44,-38.52,4.782,-82.5
63669067,2447,1.437,-38.5,4.782,-82.5
63669087,2447,1.432,-38.43,4.782,-83
63669107,2447,1.435,-38.34,4.782,-83
63669127,2447,1.439,-38.37,4.78,-83
63669147,2447,1.445,-38.07,4.78,-83
63669167,2447,1.442,-38.05,4.78,-83
63669187,2446,1.443,-38.29,4.78,-83
63669207,2447,1.442,-38.39,4.78,-83
63669227,2447,1.447,-38.54,4.78,-83.5
63669247,2447,1.45,-38.55,4.782,-83
63669267,2447,1.448,-38.53,4.782,-83
63669287,2446,1.446,-38.34,4.782,-83.5
63669307,2446,1.447,-38.32,4.782,-83
63669327,2447,1.449,-38.46,4.782,-83
63669347,2446,1.448,-38.71,4.782,-83
63669367,2447,1.445,-38.91,4.796,-83.5
63669387,2446,1.444,-38.98,4.796,-83
63669407,2447,1.447,-39.05,4.796,-83
63669427,2446,1.451,-38.87,4.796,-83.5
63669447,2447,1.45,-38.89,4.796,-83.5
63669467,2447,1.456,-39,4.796,-83.5
63669487,2447,1.466,-38.98,4.801,-83
63669507,2447,1.471,-38.89,4.801,-83
63669527,2447,1.478,-38.84,4.801,-83
63669547,2446,1.481,-38.68,4.801,-83.5
63669567,2447,1.484,-38.7,4.801,-82.5
63669587,2446,1.478,-38.75,4.801,-82.5
63669607,2446,1.475,-38.57,4.782,-82.5
63669627,2446,1.472,-38.64,4.782,-82.5
63669647,2446,1.468,-38.73,4.782,-82.5
63669667,2447,1.464,-38.66,4.782,-82.5
63669687,2446,1.465,-38.59,4.782,-83
63669707,2446,1.464,-38.5,4.782,-83
63669727,2446,1.461,-38.25,4.788,-83.5
63669747,2446,1.457,-38.27,4.788,-83.5
63669767,2446,1.454,-38.34,4.788,-83
63669787,2447,1.448,-38.37,4.788,-83
63669807,2446,1.452,-38.37,4.788,-83.5
63669827,2446,1.455,-38.32,4.788,-83
63669847,2446,1.454,-38.43,4.785,-83.5
63669867,2446,1.462,-38.53,4.785,-83.5
63669887,2447,1.462,-38.8,4.785,-82.5
63669907,2446,1.468,-38.82,4.785,-83
63669927,2446,1.468,-38.34,4.785,-82.5
63669947,2447,1.467,-38.37,4.785,-83.5
63669967,2446,1.463,-38.23,4.782,-83
63669987,2446,1.46,-38.18,4.782,-83.5
63670007,2446,1.458,-38.29,4.782,-83
63670027,2446,1.454,-38.3,4.782,-83
63670047,2446,1.452,-38.3,4.782,-83
63670067,2446,1.456,-38.25,4.782,-82.5
63670087,2446,1.457,-38.21,4.782,-83.5
63670107,2447,1.459,-38.28,4.782,-83
63670127,2446,1.458,-38.18,4.782,-83
63670147,2446,1.454,-38.23,4.782,-82.5
63670167,2447,1.453,-37.89,4.782,-83
63670187,2446,1.448,-37.73,4.782,-83
63670207,2446,1.444,-37.87,4.782,-83.5
63670227,2446,1.443,-37.73,4.782,-83
63670247,2446,1.45,-37.84,4.782,-83
63670267,2446,1.452,-38,4.782,-84
63670287,2446,1.457,-38.12,4.782,-83
63670307,2446,1.459,-38.09,4.782,-82.5
63670327,2446,1.457,-38,4.782,-83
63670347,2446,1.454,-38.05,4.782,-82.5
63670367,2446,1.453,-38,4.782,-83
63670387,2446,1.448,-38.03,4.782,-83
63670407,2446,1.447,-38.28,4.782,-83.5
63670427,2446,1.453,-38.46,4.782,-83
63670447,2446,1.463,-38.48,4.785,-83
63670467,2446,1.469,-38.55,4.785,-83
63670487,2446,1.465,-38.41,4.785,-83
63670507,2446,1.46,-38.25,4.785,-82.5
63670527,2446,1.452,-38.18,4.785,-83
63670547,2446,1.449,-38.25,4.785,-83
63670567,2446,1.453,-38.18,4.782,-83
63670587,2446,1.456,-38.21,4.782,-83
63670607,2446,1.459,-38.23,4.782,-83
63670627,2446,1.458,-37.96,4.782,-82.5
63670647,2446,1.451,-37.95,4.782,-83.5
63670667,2446,1.445,-38.05,4.782,-83
63670687,2446,1.448,-38.23,4.782,-83.5
63670707,2446,1.454,-38.14,4.782,-83
63670727,2446,1.455,-38.21,4.782,-83
63670747,2446,1.458,-38.37,4.782,-83
63670767,2446,1.45,-38.34,4.782,-83
63670787,2446,1.453,-38.37,4.782,-83
63670807,2446,1.457,-38.36,4.782,-83
63670827,2446,1.461,-38.29,4.782,-82
63670847,2446,1.459,-38.27,4.782,-82.5
63670867,2446,1.456,-38.18,4.782,-82.5
63670887,2446,1.454,-38.21,4.782,-83
63670907,2446,1.446,-38.43,4.782,-83.5
63670927,2447,1.446,-38.57,4.782,-83
63670947,2446,1.446,-38.75,4.782,-82.5
63670967,2446,1.45,-38.54,4.782,-83
63670987,2446,1.447,-38.73,4.782,-82.5
63671007,2446,1.442,-38.57,4.782,-83
63671027,2446,1.448,-38.53,4.782,-83
63671047,2446,1.454,-38.5,4.812,-83.5
63671067,2446,1.454,-38.59,4.812,-83
63671087,2447,1.448,-38.48,4.812,-82.5
63671107,2446,1.446,-38.32,4.812,-82.5
63671127,2446,1.444,-38.37,4.812,-83
63671147,2446,1.447,-38.57,4.812,-83
63671167,2446,1.447,-38.59,4.796,-83
63671187,2446,1.448,-38.55,4.796,-83
63671207,2446,1.449,-38.71,4.796,-83.5
63671227,2446,1.451,-38.64,4.796,-83.5
63671247,2446,1.453,-38.62,4.796,-82.5
63671267,2446,1.459,-38.5,4.796,-82.5
63671287,2446,1.456,-38.59,4.8,-82.5
63671307,2446,1.459,-38.64,4.8,-83
63671327,2446,1.458,-38.82,4.8,-82.5
63671347,2446,1.459,-38.66,4.8,-82.5
63671367,2446,1.456,-38.66,4.8,-83
63671387,2446,1.458,-38.66,4.8,-83
63671407,2446,1.462,-38.7,4.779,-82.5
63671427,2446,1.466,-38.64,4.779,-83
63671447,2446,1.464,-38.37,4.779,-83
63671467,2446,1.457,-38.29,4.779,-83.5
63671487,2446,1.462,-38.37,4.779,-82.5
63671507,2446,1.46,-38.18,4.779,-82.5
63671527,2446,1.457,-38.04,4.782,-82.5
63671547,2446,1.459,-38.02,4.782,-83.5
63671567,2446,1.46,-38.11,4.782,-82.5
63671587,2446,1.461,-38.21,4.782,-83
63671607,2446,1.464,-37.98,4.782,-83
63671627,2446,1.461,-38,4.782,-83
63671647,2446,1.464,-37.93,4.782,-82.5
63671667,2446,1.46,-38.07,4.782,-82.5
63671687,2447,1.458,-38.05,4.782,-83
63671707,2446,1.46,-38.14,4.782,-83.5
63671727,2447,1.461,-38.23,4.782,-82.5
63671747,2447,1.454,-38.14,4.782,-82.5
63671767,2446,1.448,-38.32,4.782,-82.5
63671787,2446,1.45,-38.46,4.782,-82.5
63671807,2446,1.449,-38.39,4.782,-82.5
63671827,2446,1.453,-38.25,4.782,-83
63671847,2446,1.452,-38.3,4.782,-83.5
63671867,2447,1.463,-38.25,4.782,-82.5
