63417149,1251,1.426,45.09,4.812,-81.5
63417169,1251,1.431,45.2,4.812,-82
63417189,1251,1.433,45.01,4.812,-82
63417209,1250,1.438,45.28,4.812,-82
63417229,1251,1.434,44.94,4.812,-82
63417249,1250,1.436,44.87,4.782,-82
63417269,1250,1.431,44.83,4.782,-82
63417289,1250,1.428,44.3,4.782,-82
63417309,1250,1.429,44.78,4.782,-83
63417329,1250,1.424,44.7,4.782,-82
63417349,1250,1.421,44.19,4.782,-82
63417369,1250,1.422,44.46,4.785,-82
63417389,1250,1.423,44.58,4.785,-82
63417409,1250,1.429,44.44,4.785,-82
63417429,1250,1.429,44.6,4.785,-82
63417449,1250,1.433,44.73,4.785,-82
63417469,1250,1.435,44.65,4.785,-81.5
63417489,1250,1.434,44.65,4.782,-82
63417509,1250,1.434,44.68,4.782,-82
63417529,1250,1.428,44.74,4.782,-82
63417549,1250,1.424,44.58,4.782,-82
63417569,1251,1.434,45.03,4.782,-82
63417589,1250,1.439,44.75,4.782,-82
63417609,1250,1.436,44.95,4.812,-82
63417629,1250,1.432,44.92,4.812,-82
63417649,1250,1.434,44.62,4.812,-81.5
63417669,1250,1.436,44.93,4.812,-82
63417689,1250,1.427,44.66,4.812,-82
63417709,1250,1.425,44.42,4.812,-81.5
63417729,1250,1.423,44.31,4.795,-82
63417749,1250,1.422,44.85,4.795,-82
63417769,1250,1.42,44.53,4.795,-82
63417789,1250,1.423,44.83,4.795,-82.5
63417809,1250,1.426,45.61,4.795,-82
63417829,1250,1.424,45.21,4.795,-81.5
63417849,1250,1.427,45.44,4.785,-82
63417869,1250,1.431,45.92,4.785,-82
63417889,1250,1.427,45.58,4.785,-82
63417909,1250,1.424,45.53,4.785,-82
63417929,1250,1.421,44.78,4.785,-82
63417949,1250,1.427,44.55,4.785,-82
63417969,1250,1.432,44.61,4.796,-82
63417989,1250,1.43,44.23,4.796,-82
63418009,1251,1.425,44.15,4.796,-82
63418029,1250,1.424,44.56,4.796,-82
63418049,1250,1.425,44.46,4.796,-82
63418069,1250,1.418,44.37,4.796,-83
63418089,1250,1.42,44.4,4.785,-82
63418109,1250,1.418,44.03,4.785,-82
63418129,1250,1.423,44.7,4.785,-82
63418149,1251,1.425,44.21,4.785,-82
63418169,1250,1.429,44.1,4.785,-82
63418189,1250,1.431,44.19,4.785,-82
63418209,1250,1.43,43.99,4.782,-82
63418229,1250,1.438,44.33,4.782,-82
63418249,1250,1.435,43.74,4.782,-82
63418269,1250,1.439,43.8,4.782,-82
63418289,1250,1.443,44.09,4.782,-82
63418309,1250,1.436,43.4,4.782,-82
63418329,1250,1.433,43.59,4.785,-82
63418349,1250,1.43,43.45,4.785,-82
63418369,1250,1.431,42.85,4.785,-82
63418389,1250,1.427,42.7,4.785,-82
63418409,1250,1.421,42.98,4.785,-82
63418429,1250,1.422,42.76,4.785,-82
63418449,1250,1.424,43.3,4.785,-82.5
63418469,1250,1.427,43.87,4.785,-82
63418489,1250,1.43,43.89,4.785,-81.5
63418509,1250,1.428,44.14,4.785,-82
63418529,1250,1.423,44.26,4.785,-82
63418549,1250,1.423,44.59,4.785,-82.5
63418569,1250,1.432,44.71,4.788,-82
63418589,1250,1.432,44.55,4.788,-81.5
63418609,1250,1.429,44.86,4.788,-82.5
63418629,1250,1.43,44.06,4.788,-81.5
63418649,1250,1.43,44.09,4.788,-82
63418669,1250,1.429,44.32,4.788,-82
63418689,1250,1.426,44.03,4.785,-82
63418709,1250,1.427,44.42,4.785,-82.5
63418729,1250,1.433,44.14,4.785,-82
63418749,1250,1.432,44.19,4.785,-82
63418769,1250,1.43,44.43,4.785,-82
63418789,1250,1.429,44.08,4.785,-82
63418809,1250,1.43,43.98,4.785,-82
63418829,1250,1.435,44.21,4.785,-82
63418849,1250,1.428,44.21,4.785,-82
63418869,1250,1.425,44.18,4.785,-82.5
63418889,1250,1.431,44.19,4.785,-82
63418909,1250,1.434,44.67,4.785,-82
63418929,1250,1.44,44.53,4.782,-82
63418949,1250,1.436,44.4,4.782,-82
63418969,1250,1.428,44.28,4.782,-82.5
63418989,1250,1.435,44.21,4.782,-82
63419009,1250,1.438,44.6,4.782,-82
63419029,1250,1.433,44.53,4.782,-82
63419049,1250,1.431,44.33,4.782,-82
63419069,1250,1.431,44.51,4.782,-82.5
63419089,1251,1.432,43.96,4.782,-82
63419109,1250,1.428,44.24,4.782,-82
63419129,1250,1.428,44.77,4.782,-82
63419149,1250,1.43,44.71,4.782,-82
63419169,1250,1.434,44.96,4.796,-82.5
63419189,1250,1.434,45.11,4.796,-82
63419209,1251,1.434,44.89,4.796,-81.5
63419229,1250,1.435,44.84,4.796,-82
63419249,1250,1.432,44.66,4.796,-82
63419269,1250,1.429,44.65,4.796,-82.5
63419289,1250,1.432,44.55,4.812,-81.5
63419309,1250,1.43,44.4,4.812,-82
63419329,1250,1.422,44.31,4.812,-82
63419349,1250,1.423,43.9,4.812,-82
63419369,1250,1.43,44.39,4.812,-82
63419389,1250,1.431,44.75,4.812,-82
63419409,1250,1.431,44.53,4.793,-81.5
63419429,1250,1.426,44.71,4.793,-82
63419449,1250,1.424,44.12,4.793,-81.5
63419469,1250,1.428,44.25,4.793,-82
63419489,1250,1.431,44.18,4.793,-82
63419509,1250,1.431,43.96,4.793,-81.5
63419529,1250,1.427,43.95,4.782,-82
63419549,1250,1.431,43.74,4.782,-82
63419569,1250,1.434,43.93,4.782,-82
63419589,1250,1.431,44.35,4.782,-82
63419609,1250,1.425,43.99,4.782,-82
63419629,1250,1.423,43.94,4.782,-82
63419649,1250,1.425,43.75,4.782,-82
63419669,1250,1.426,43.84,4.782,-82
63419689,1250,1.424,43.67,4.782,-82
63419709,1250,1.428,43.78,4.782,-81.5
63419729,1250,1.427,44.12,4.782,-82.5
63419749,1250,1.435,43.92,4.782,-82
63419769,1250,1.437,44.04,4.782,-82
63419789,1250,1.441,43.96,4.782,-82
63419809,1250,1.439,43.69,4.782,-82
63419829,1250,1.434,43.78,4.782,-82.5
63419849,1250,1.433,43.58,4.782,-82
63419869,1250,1.433,43.6,4.782,-82
63419889,1250,1.429,43.65,4.776,-82
63419909,1250,1.429,43.61,4.776,-82
63419929,1250,1.432,44.03,4.776,-82.5
63419949,1250,1.439,44.01,4.776,-82
63419969,1250,1.435,44.07,4.776,-82
63419989,1250,1.437,44.58,4.776,-82
63420009,1250,1.436,44.24,4.782,-82
63420029,1250,1.438,44.39,4.782,-82
63420049,1250,1.436,43.96,4.782,-82
63420069,1250,1.436,43.76,4.782,-82
63420089,1250,1.432,43.64,4.782,-82.5
63420109,1250,1.43,43.44,4.782,-82
63420129,1250,1.424,43.23,4.785,-81.5
63420149,1250,1.424,43.62,4.785,-82
63420169,1250,1.427,43.41,4.785,-82
63420189,1250,1.422,43.54,4.785,-82.5
63420209,1250,1.428,44.21,4.785,-82
63420229,1250,1.426,44.01,4.785,-82
63420249,1250,1.429,44.18,4.782,-82
63420269,1250,1.435,44.09,4.782,-82
63420289,1250,1.434,44.07,4.782,-82
63420309,1250,1.439,44.6,4.782,-82
63420329,1250,1.437,44.19,4.782,-82
63420349,1250,1.437,44.46,4.782,-82.5
63420369,1250,1.438,44.56,4.782,-82
63420389,1250,1.434,44.15,4.782,-81.5
63420409,1251,1.434,44.57,4.782,-82.5
63420429,1250,1.435,44.43,4.782,-82
63420449,1250,1.438,44.51,4.782,-82
63420469,1250,1.433,44.55,4.782,-82
63420489,1250,1.429,44.28,4.782,-82
63420509,1250,1.433,44.53,4.782,-82
63420529,1250,1.444,44.75,4.782,-82
63420549,1250,1.442,44.64,4.782,-82
63420569,1250,1.437,44.78,4.782,-82.5
63420589,1250,1.433,44.76,4.782,-82
63420609,1250,1.439,44.73,4.782,-82
63420629,1250,1.437,44.69,4.782,-82
63420649,1250,1.439,44.34,4.782,-82
63420669,1250,1.44,44.51,4.782,-82
63420689,1250,1.444,44.55,4.782,-82
63420709,1250,1.438,44.2,4.782,-82
63420729,1250,1.434,44.09,4.785,-82.5
63420749,1250,1.435,44.19,4.785,-82
63420769,1250,1.432,44.11,4.785,-82
63420789,1250,1.442,44.82,4.785,-82.5
63420809,1250,1.435,44.65,4.785,-82
63420829,1250,1.438,44.84,4.785,-81.5
63420849,1250,1.435,44.82,4.782,-82
63420869,1250,1.428,44.43,4.782,-82
63420889,1250,1.421,44.27,4.782,-82
63420909,1250,1.425,44.26,4.782,-82
63420929,1250,1.426,43.95,4.782,-82
63420949,1250,1.425,44.17,4.782,-82
63420969,1250,1.421,43.89,4.782,-82
63420989,1250,1.424,43.99,4.782,-81.5
63421009,1250,1.423,44.27,4.782,-82
63421029,1250,1.427,44.17,4.782,-81.5
63421049,1250,1.422,44.25,4.782,-82
63421069,1250,1.428,44.93,4.782,-82
63421089,1250,1.424,44.39,4.793,-81.5
63421109,1250,1.421,44.58,4.793,-82
63421129,1250,1.423,44.59,4.793,-82
63421149,1250,1.425,44.28,4.793,-81.5
63421169,1250,1.43,44.9,4.793,-82
63421189,1251,1.421,44.23,4.793,-82
63421209,1250,1.42,44.29,4.785,-82
63421229,1250,1.423,44.34,4.785,-82
63421249,1250,1.426,44.12,4.785,-82
63421269,1250,1.426,44.42,4.785,-82.5
63421289,1250,1.425,44.67,4.785,-82
63421309,1251,1.429,44.71,4.785,-82
63421329,1250,1.43,44.98,4.785,-82.5
63421349,1251,1.433,44.86,4.785,-82
63421369,1251,1.433,44.53,4.785,-82
63421389,1250,1.43,44.92,4.785,-82
63421409,1250,1.433,44.81,4.785,-82
63421429,1250,1.431,44.85,4.785,-82
63421449,1250,1.436,44.41,4.785,-82
63421469,1251,1.433,44.19,4.785,-82
63421489,1251,1.428,44.2,4.785,-83
63421509,1250,1.43,44.7,4.785,-82
63421529,1251,1.431,44.64,4.785,-82
63421549,1250,1.429,44.65,4.785,-82
63421569,1251,1.432,44.5,4.796,-82
63421589,1250,1.434,44.48,4.796,-82
63421609,1250,1.437,44.6,4.796,-82
63421629,1250,1.434,44.46,4.796,-82
63421649,1250,1.432,44.6,4.796,-82.5
63421669,1250,1.423,44.03,4.796,-82
63421689,1251,1.426,43.83,4.785,-81.5
63421709,1250,1.426,44.26,4.785,-82
63421729,1250,1.425,44.53,4.785,-82
63421749,1250,1.423,44.59,4.785,-82
63421769,1250,1.421,44.78,4.785,-82
63421789,1251,1.421,44.37,4.785,-81.5
63421809,1251,1.414,44.27,4.782,-82
63421829,1250,1.423,44.8,4.782,-82
63421849,1251,1.418,44.55,4.782,-81.5
63421869,1250,1.416,44.46,4.782,-82.5
63421889,1250,1.417,44.69,4.782,-81.5
63421909,1251,1.42,44.37,4.782,-81.5
63421929,1251,1.424,45.02,4.785,-82
63421949,1251,1.425,44.53,4.785,-81.5
63421969,1251,1.417,44.69,4.785,-82
63421989,1251,1.415,44.62,4.785,-82
63422009,1250,1.417,44.26,4.785,-82
63422029,1250,1.42,44.31,4.785,-82
63422049,1251,1.426,44.49,4.795,-82
63422069,1250,1.423,44.4,4.795,-82
63422089,1251,1.425,44.64,4.795,-82
63422109,1251,1.428,44.46,4.795,-82
63422129,1251,1.429,44.73,4.795,-82.5
63422149,1251,1.426,44.86,4.795,-82
63422169,1250,1.427,44.8,4.796,-82
63422189,1251,1.425,44.91,4.796,-82
63422209,1250,1.422,45,4.796,-82
63422229,1250,1.423,44.96,4.796,-82
63422249,1251,1.429,44.95,4.796,-82
63422269,1250,1.428,44.8,4.796,-82
63422289,1250,1.428,45.25,4.785,-82
63422309,1251,1.428,45.09,4.785,-82
63422329,1250,1.429,45.02,4.785,-82
63422349,1250,1.43,44.76,4.785,-82
63422369,1251,1.429,44.61,4.785,-82
63422389,1251,1.432,45.24,4.785,-82.5
63422409,1251,1.426,44.91,4.782,-82
63422429,1250,1.427,45.1,4.782,-82
63422449,1250,1.425,45.19,4.782,-82
63422469,1250,1.421,44.96,4.782,-82
63422489,1251,1.421,44.94,4.782,-82.5
63422509,1251,1.424,44.84,4.782,-82
63422529,1251,1.421,44.67,4.782,-82.5
63422549,1251,1.43,44.68,4.782,-82
63422569,1251,1.427,44.23,4.782,-81.5
63422589,1250,1.425,44.45,4.782,-82
63422609,1250,1.428,44.17,4.782,-82
63422629,1250,1.428,44.32,4.782,-82
63422649,1251,1.434,44.34,4.785,-82
63422669,1251,1.434,44.37,4.785,-82
63422689,1251,1.43,44.27,4.785,-82
63422709,1250,1.429,43.89,4.785,-81.5
63422729,1250,1.435,44.17,4.785,-82
63422749,1250,1.434,44.53,4.785,-81.5
63422769,1251,1.431,44.16,4.782,-82
63422789,1251,1.43,44.53,4.782,-82
63422809,1251,1.425,44.06,4.782,-81.5
63422829,1250,1.431,44.32,4.782,-82
63422849,1251,1.437,44.14,4.782,-82
63422869,1251,1.431,43.94,4.782,-81.5
63422889,1250,1.431,43.87,4.785,-82
63422909,1251,1.427,43.43,4.785,-82
63422929,1251,1.423,43.46,4.785,-82
63422949,1251,1.429,42.98,4.785,-82
63422969,1251,1.43,42.96,4.785,-82
63422989,1251,1.433,43.44,4.785,-82.5
63423009,1251,1.436,43.21,4.785,-82
63423029,1251,1.436,43.23,4.785,-82
63423049,1251,1.436,43.4,4.785,-82
63423069,1250,1.437,43.16,4.785,-82
63423089,1251,1.434,43.54,4.785,-82.5
63423109,1250,1.431,43.28,4.785,-82
63423129,1251,1.431,43.57,4.785,-82
63423149,1251,1.431,43.44,4.785,-82
63423169,1251,1.432,43.54,4.785,-82
63423189,1250,1.436,43.9,4.785,-82
63423209,1250,1.44,43.76,4.785,-82
63423229,1251,1.437,43.95,4.785,-82
63423249,1251,1.433,44.66,4.785,-82
63423269,1251,1.434,44.69,4.785,-82
63423289,1250,1.443,45,4.785,-82
63423309,1250,1.437,45.24,4.785,-82
63423329,1251,1.433,45.08,4.785,-82
63423349,1251,1.432,45.23,4.785,-82
63423369,1250,1.435,45.21,4.782,-82
63423389,1251,1.435,45.56,4.782,-82.5
63423409,1251,1.435,45.57,4.782,-82
63423429,1251,1.435,45.68,4.782,-82
63423449,1251,1.437,46.36,4.782,-82
63423469,1251,1.438,46.31,4.782,-81.5
63423489,1251,1.432,46.64,4.785,-82.5
63423509,1250,1.435,46.1,4.785,-81.5
63423529,1251,1.435,46.07,4.785,-82
63423549,1250,1.439,46.39,4.785,-82
63423569,1251,1.434,45.73,4.785,-81.5
63423589,1251,1.433,45.91,4.785,-82
63423609,1251,1.425,45.37,4.785,-82
63423629,1250,1.424,45.35,4.785,-82
63423649,1251,1.418,45.37,4.785,-82
63423669,1250,1.417,45.03,4.785,-81.5
63423689,1251,1.416,44.9,4.785,-82.5
63423709,1250,1.421,44.64,4.785,-82
63423729,1250,1.421,44.44,4.785,-82
63423749,1250,1.421,44.7,4.785,-82
63423769,1250,1.421,44.39,4.785,-82
63423789,1250,1.422,44.33,4.785,-82.5
63423809,1250,1.423,43.85,4.785,-82
63423829,1251,1.421,43.61,4.785,-82
63423849,1250,1.418,43.53,4.806,-82
63423869,1250,1.421,43.18,4.806,-82
63423889,1251,1.421,43.16,4.806,-82.5
63423909,1250,1.419,42.79,4.806,-82
63423929,1251,1.421,42.75,4.806,-82
63423949,1251,1.424,42.76,4.806,-82
63423969,1251,1.423,42.69,4.782,-82
63423989,1251,1.422,42.86,4.782,-82.5
63424009,1251,1.421,42.54,4.782,-82
63424029,1251,1.42,42.81,4.782,-82
63424049,1251,1.419,43.01,4.782,-82
63424069,1251,1.421,43.09,4.782,-81.5
63424089,1250,1.417,43.23,4.8,-82.5
63424109,1251,1.421,42.78,4.8,-82
63424129,1251,1.424,42.99,4.8,-82
63424149,1251,1.421,43.34,4.8,-82
63424169,1251,1.425,43.21,4.8,-82
63424189,1250,1.431,43.52,4.8,-82.5
63424209,1251,1.435,43.37,4.785,-82
63424229,1250,1.436,43.51,4.785,-82
63424249,1251,1.431,43.87,4.785,-82.5
63424269,1251,1.433,43.68,4.785,-82
63424289,1251,1.436,44.04,4.785,-82
63424309,1250,1.441,44.14,4.785,-82
63424329,1251,1.437,44.28,4.785,-82
63424349,1250,1.432,44.69,4.785,-82
63424369,1251,1.429,44.27,4.785,-81.5
63424389,1251,1.426,44.53,4.785,-82.5
63424409,1251,1.428,44.4,4.785,-82
63424429,1251,1.427,44.41,4.785,-81.5
63424449,1250,1.423,44.43,4.785,-82
63424469,1251,1.427,44.28,4.785,-82
63424489,1250,1.425,44.36,4.785,-82.5
63424509,1251,1.425,43.91,4.785,-81.5
63424529,1251,1.423,43.9,4.785,-82
63424549,1251,1.424,44.25,4.785,-82
63424569,1251,1.422,44.43,4.793,-81.5
63424589,1251,1.43,44.56,4.793,-82
63424609,1251,1.425,44.01,4.793,-82
63424629,1250,1.42,44.04,4.793,-81.5
63424649,1251,1.421,44.2,4.793,-82
63424669,1250,1.419,44.4,4.793,-82
63424689,1250,1.421,44.66,4.782,-82.5
63424709,1251,1.427,45.12,4.782,-82
63424729,1251,1.425,44.93,4.782,-81.5
63424749,1251,1.424,44.84,4.782,-82
63424769,1250,1.428,44.69,4.782,-82
63424789,1251,1.427,44.44,4.782,-82
63424809,1250,1.429,44.18,4.782,-82
63424829,1250,1.428,43.89,4.782,-82
63424849,1251,1.431,44.48,4.782,-82.5
63424869,1250,1.43,44.87,4.782,-82
63424889,1251,1.429,45.03,4.782,-82
63424909,1250,1.431,45.41,4.782,-82
63424929,1251,1.43,45.18,4.785,-82
63424949,1251,1.429,45.03,4.785,-82.5
63424969,1250,1.431,44.71,4.785,-82
63424989,1250,1.428,44.82,4.785,-82
63425009,1251,1.434,44.92,4.785,-82
63425029,1250,1.433,44.69,4.785,-82
63425049,1250,1.431,45,4.788,-82
63425069,1250,1.439,45.03,4.788,-82
63425089,1251,1.44,45.02,4.788,-81.5
63425109,1250,1.431,45.1,4.788,-82
63425129,1251,1.431,45.17,4.788,-81.5
63425149,1250,1.434,45.33,4.788,-82
63425169,1251,1.429,45.46,4.798,-82
63425189,1251,1.426,45.14,4.798,-82
63425209,1250,1.424,44.96,4.798,-82
63425229,1250,1.425,44.57,4.798,-81.5
63425249,1251,1.425,44.71,4.798,-82
63425269,1251,1.423,45.03,4.798,-82
63425289,1251,1.424,44.65,4.782,-82
63425309,1251,1.428,44.78,4.782,-82
63425329,1251,1.433,44.62,4.782,-82
63425349,1250,1.426,44.52,4.782,-82
63425369,1250,1.421,44.4,4.782,-82
63425389,1251,1.425,44.3,4.782,-81.5
63425409,1251,1.426,44.51,4.782,-82
63425429,1251,1.426,44.12,4.782,-81.5
63425449,1250,1.427,44.29,4.782,-82
63425469,1250,1.428,44.73,4.782,-82
63425489,1251,1.432,44.71,4.782,-82
63425509,1251,1.429,44.71,4.782,-82.5
63425529,1251,1.426,44.18,4.785,-82
63425549,1251,1.43,44.23,4.785,-82
63425569,1251,1.43,44.62,4.785,-82
63425589,1251,1.433,44.46,4.785,-82
63425609,1251,1.433,44.82,4.785,-82.5
63425629,1251,1.434,44.78,4.785,-82
63425649,1251,1.434,44.71,4.785,-82
63425669,1251,1.431,44.69,4.785,-82
63425689,1251,1.427,44.24,4.785,-82
63425709,1251,1.433,44.62,4.785,-82.5
63425729,1251,1.43,44.59,4.785,-82
63425749,1251,1.432,44.81,4.785,-82
63425769,1251,1.432,44.77,4.796,-82
63425789,1251,1.429,44.35,4.796,-82
63425809,1251,1.431,44.62,4.796,-82.5
63425829,1250,1.436,44.58,4.796,-82
63425849,1251,1.435,44.59,4.796,-82
63425869,1251,1.432,44.53,4.796,-82
63425889,1251,1.426,44.21,4.812,-81.5
63425909,1251,1.423,44.36,4.812,-82.5
63425929,1251,1.426,44.46,4.812,-82
63425949,1251,1.428,44.46,4.812,-82
63425969,1251,1.43,44.68,4.812,-82
63425989,1251,1.428,44.51,4.812,-81.5
63426009,1251,1.423,44.46,4.785,-82.5
63426029,1251,1.43,44.16,4.785,-82
63426049,1251,1.429,44.21,4.785,-82
