63538128,1820,1.466,17.57,4.782,-84.5
63538148,1820,1.462,17.59,4.782,-84.5
63538168,1820,1.462,18.09,4.782,-85
63538188,1820,1.464,18.2,4.782,-85.5
63538208,1820,1.466,18.11,4.785,-84.5
63538228,1820,1.465,18.27,4.785,-83.5
63538248,1820,1.465,17.95,4.785,-85.5
63538268,1820,1.466,18.01,4.785,-83.5
63538288,1820,1.467,18.03,4.785,-84
63538308,1820,1.47,18.25,4.785,-83.5
63538328,1820,1.467,18.24,4.782,-82.5
63538348,1820,1.464,18.44,4.782,-82.5
63538368,1820,1.459,18.35,4.782,-84
63538388,1820,1.462,18.36,4.782,-84
63538408,1820,1.465,18.87,4.782,-83
63538428,1820,1.471,18.92,4.782,-81.5
63538448,1820,1.471,18.56,4.785,-81.5
63538468,1820,1.468,18.14,4.785,-82
63538488,1820,1.467,18.02,4.785,-82
63538508,1820,1.463,18.28,4.785,-81.5
63538528,1820,1.461,18.18,4.785,-82
63538548,1820,1.467,17.45,4.785,-81.5
63538568,1820,1.463,17.12,4.801,-86
63538588,1820,1.475,17.58,4.801,-82
63538608,1820,1.477,17.34,4.801,-81.5
63538628,1820,1.479,16.6,4.801,-81.5
63538648,1820,1.482,16.59,4.801,-82
63538668,1820,1.473,16.78,4.801,-86.5
63538688,1820,1.468,17.79,4.782,-85
63538708,1820,1.48,18.1,4.782,-83
63538728,1820,1.476,17.99,4.782,-85
63538748,1820,1.477,18.15,4.782,-83.5
63538768,1820,1.479,18.07,4.782,-81.5
63538788,1820,1.475,18.27,4.782,-83.5
63538808,1820,1.476,18.31,4.785,-84.5
63538828,1820,1.476,19.09,4.785,-82.5
63538848,1820,1.476,19.35,4.785,-82.5
63538868,1820,1.471,19.11,4.785,-82
63538888,1820,1.469,18.99,4.785,-83.5
63538908,1820,1.471,18.78,4.785,-83.5
63538928,1820,1.476,18.45,4.785,-82.5
63538948,1820,1.471,18.01,4.785,-82.5
63538968,1820,1.469,18.09,4.785,-82.5
63538988,1820,1.464,17.91,4.785,-83.5
63539008,1820,1.467,17.76,4.785,-82
63539028,1820,1.47,18.31,4.785,-83
63539048,1820,1.469,17.85,4.785,-82
63539068,1820,1.473,18.69,4.785,-83.5
63539088,1820,1.474,18.64,4.785,-84
63539108,1820,1.467,18.5,4.785,-86.5
63539128,1820,1.469,18.62,4.785,-82.5
63539148,1820,1.471,18.34,4.785,-83.5
63539168,1820,1.471,18.35,4.782,-84.5
63539188,1820,1.467,18.73,4.782,-88
63539208,1820,1.483,18.36,4.782,-82
63539228,1820,1.491,17.7,4.782,-82
63539248,1820,1.512,16.66,4.782,-81.5
63539268,1820,1.536,16.52,4.782,-83.5
63539288,1820,1.534,17.11,4.785,-85.5
63539308,1820,1.524,17.1,4.785,-85.5
63539328,1820,1.517,16.76,4.785,-84.5
63539348,1820,1.509,16.29,4.785,-83
63539368,1820,1.497,16.75,4.785,-83
63539388,1820,1.492,16.86,4.785,-82.5
63539408,1820,1.488,17.51,4.782,-83
63539428,1820,1.48,17.76,4.782,-83
63539448,1820,1.468,18.24,4.782,-83.5
63539468,1820,1.468,18.82,4.782,-83.5
63539488,1820,1.463,18.84,4.782,-83
63539508,1820,1.464,18.92,4.782,-82
63539528,1820,1.461,18.78,4.782,-82
63539548,1820,1.461,18.23,4.782,-82.5
63539568,1820,1.465,17.43,4.782,-83.5
63539588,1820,1.467,17.1,4.782,-84.5
63539608,1820,1.466,16.61,4.782,-85.5
63539628,1820,1.467,16.28,4.782,-85
63539648,1820,1.47,16.12,4.782,-83.5
63539668,1820,1.473,16.1,4.782,-85.5
63539688,1820,1.455,15.95,4.782,-90
63539708,1820,1.502,10.51,4.782,-83.5
63539728,1820,1.551,4.02,4.782,-84
63539748,1820,1.675,4.75,4.782,-84
63539768,1820,1.749,6.08,4.796,-82.5
63539788,1820,1.757,9.38,4.796,-82
63539808,1820,1.752,10.13,4.796,-82.5
63539828,1820,1.752,9.24,4.796,-82
63539848,1820,1.744,9.79,4.796,-82
63539868,1820,1.731,9.3,4.796,-82
63539888,1820,1.714,9.68,4.785,-82
63539908,1820,1.686,10.39,4.785,-83
63539928,1820,1.66,12.09,4.785,-81.5
63539948,1820,1.642,12.53,4.785,-82
63539968,1820,1.628,13.06,4.785,-82.5
63539988,1820,1.614,13.75,4.785,-81.5
63540008,1820,1.599,14.06,4.782,-81.5
63540028,1820,1.574,15.45,4.782,-82.5
63540048,1820,1.558,15.52,4.782,-81.5
63540068,1820,1.541,15.74,4.782,-81.5
63540088,1820,1.534,16.35,4.782,-82
63540108,1820,1.524,16.04,4.782,-81.5
63540128,1820,1.52,16.17,4.782,-82
63540148,1820,1.522,17.06,4.782,-82.5
63540168,1820,1.561,18.61,4.782,-82.5
63540188,1820,1.595,18.95,4.782,-81.5
63540208,1820,1.626,19.53,4.782,-83
63540228,1820,1.586,18.95,4.782,-82
63540248,1820,1.556,18.29,4.785,-81.5
63540268,1820,1.532,18.08,4.785,-81.5
63540288,1820,1.509,17.82,4.785,-81
63540308,1820,1.498,17.81,4.785,-81.5
63540328,1820,1.495,17.25,4.785,-83
63540348,1820,1.497,16.95,4.785,-83.5
63540368,1820,1.507,16.87,4.782,-83.5
63540388,1820,1.515,16.62,4.782,-81.5
63540408,1820,1.519,16.1,4.782,-82.5
63540428,1820,1.514,15.41,4.782,-85
63540448,1820,1.506,15.69,4.782,-82.5
63540468,1820,1.495,15.82,4.782,-82
63540488,1820,1.485,16.25,4.782,-82
63540508,1820,1.478,16.35,4.782,-81.5
63540528,1820,1.472,16.2,4.782,-82.5
63540548,1820,1.468,16.19,4.782,-82.5
63540568,1820,1.467,16.09,4.782,-83
63540588,1820,1.457,16.19,4.782,-82
63540608,1820,1.46,16.44,4.782,-82
63540628,1820,1.456,16.51,4.782,-81.5
63540648,1820,1.455,16.84,4.782,-81.5
63540668,1820,1.453,17.16,4.782,-82
63540688,1820,1.453,17.51,4.782,-81.5
63540708,1820,1.448,17.52,4.782,-82
63540728,1820,1.448,17.57,4.782,-82.5
63540748,1820,1.45,17.42,4.782,-81.5
63540768,1820,1.451,17.35,4.782,-81.5
63540788,1820,1.453,17.23,4.782,-82
63540808,1820,1.455,16.92,4.782,-81.5
63540828,1820,1.454,16.56,4.782,-82
63540848,1820,1.454,16.23,4.782,-82.5
63540868,1820,1.469,15.64,4.782,-82
63540888,1820,1.472,15.64,4.782,-83.5
63540908,1820,1.477,15.9,4.782,-83
63540928,1820,1.468,15.46,4.782,-84.5
63540948,1820,1.462,15.06,4.782,-85.5
63540968,1820,1.464,15.04,4.785,-84
63540988,1820,1.457,15.11,4.785,-82
63541008,1820,1.456,14.66,4.785,-82.5
63541028,1820,1.454,14.54,4.785,-82
63541048,1820,1.45,14.54,4.785,-82
63541068,1820,1.452,14.65,4.785,-82.5
63541088,1820,1.454,14.54,4.795,-83
63541108,1820,1.451,14.41,4.795,-82.5
63541128,1820,1.45,14.42,4.795,-82.5
63541148,1820,1.448,14.58,4.795,-83
63541168,1820,1.448,14.61,4.795,-82
63541188,1820,1.451,14.53,4.795,-82.5
63541208,1820,1.449,14.83,4.785,-82.5
63541228,1820,1.452,14.92,4.785,-83
63541248,1820,1.459,15.24,4.785,-83.5
63541268,1820,1.462,15.4,4.785,-83.5
63541288,1820,1.463,15.31,4.785,-84
63541308,1820,1.461,15.86,4.785,-84
63541328,1820,1.468,16.1,4.782,-83.5
63541348,1820,1.471,16.02,4.782,-83
63541368,1820,1.473,16.48,4.782,-83
63541388,1820,1.474,16.81,4.782,-82
63541408,1820,1.472,17.1,4.782,-82
63541428,1820,1.469,17,4.782,-83
63541448,1820,1.47,16.92,4.782,-83.5
63541468,1820,1.468,17,4.782,-84
63541488,1820,1.466,16.95,4.782,-84
63541508,1820,1.462,16.77,4.782,-83
63541528,1820,1.461,16.67,4.782,-82.5
63541548,1820,1.461,16.39,4.782,-82.5
63541568,1820,1.465,16.04,4.798,-83
63541588,1820,1.466,15.92,4.798,-83
63541608,1820,1.463,15.92,4.798,-84.5
63541628,1820,1.461,16.24,4.798,-83
63541648,1820,1.459,16.32,4.798,-84.5
63541668,1820,1.461,16.48,4.798,-83.5
63541688,1820,1.466,16.58,4.8,-83.5
63541708,1820,1.466,16.58,4.8,-83
63541728,1820,1.465,16.6,4.8,-82
63541748,1820,1.469,16.81,4.8,-83
63541768,1820,1.469,16.98,4.8,-84
63541788,1820,1.474,16.93,4.8,-84.5
63541808,1820,1.475,16.77,4.812,-84
63541828,1820,1.475,16.64,4.812,-82.5
63541848,1820,1.474,16.44,4.812,-82
63541868,1820,1.474,16.27,4.812,-83
63541888,1820,1.469,16.43,4.812,-83
63541908,1820,1.465,16.45,4.812,-82
63541928,1820,1.468,16.56,4.812,-84
63541948,1820,1.47,16.43,4.812,-83.5
63541968,1820,1.472,16.44,4.812,-82
63541988,1820,1.473,16.51,4.812,-82.5
63542008,1820,1.47,16.41,4.812,-82.5
63542028,1820,1.469,16.52,4.812,-83.5
63542048,1820,1.468,16.64,4.785,-83.5
63542068,1820,1.464,16.5,4.785,-83
63542088,1820,1.469,16.45,4.785,-82.5
63542108,1820,1.468,16.54,4.785,-83.5
63542128,1820,1.467,16.6,4.785,-82.5
63542148,1820,1.47,16.7,4.785,-83
63542168,1820,1.469,16.69,4.782,-83
63542188,1820,1.464,16.62,4.782,-84
63542208,1820,1.465,16.56,4.782,-82.5
63542228,1820,1.467,16.54,4.782,-83
63542248,1820,1.469,16.5,4.782,-82.5
63542268,1820,1.468,16.17,4.782,-84
63542288,1820,1.467,16.35,4.782,-83
63542308,1820,1.462,16.67,4.782,-83
63542328,1820,1.469,16.98,4.782,-82.5
63542348,1820,1.466,17.19,4.782,-83.5
63542368,1820,1.462,17.24,4.782,-82.5
63542388,1820,1.464,17.56,4.782,-83.5
63542408,1820,1.466,17.69,4.782,-83
63542428,1820,1.466,17.53,4.782,-83
63542448,1820,1.47,17.34,4.782,-82.5
63542468,1820,1.468,17.33,4.782,-82.5
63542488,1820,1.467,17.11,4.782,-82.5
63542508,1820,1.467,17.06,4.782,-83
63542528,1820,1.465,16.86,4.782,-83
63542548,1820,1.464,17.04,4.782,-83
63542568,1820,1.468,17.31,4.782,-83
63542588,1820,1.465,17.33,4.782,-83.5
63542608,1820,1.467,17.44,4.782,-82.5
63542628,1820,1.465,17.39,4.782,-83
63542648,1820,1.467,17.51,4.793,-83
63542668,1820,1.463,17.45,4.793,-82.5
63542688,1820,1.462,17.44,4.793,-82.5
63542708,1820,1.46,17.35,4.793,-82.5
63542728,1820,1.464,17.37,4.793,-82.5
63542748,1820,1.465,17.04,4.793,-83
63542768,1820,1.465,16.98,4.782,-82.5
63542788,1820,1.465,17.02,4.782,-82.5
63542808,1820,1.465,16.95,4.782,-82.5
63542828,1820,1.464,16.98,4.782,-82.5
63542848,1820,1.46,17.14,4.782,-83
63542868,1820,1.458,17.03,4.782,-82.5
63542888,1820,1.457,16.95,4.782,-82.5
63542908,1820,1.46,16.94,4.782,-82.5
63542928,1820,1.459,16.95,4.782,-82.5
63542948,1820,1.461,16.95,4.782,-82.5
63542968,1820,1.462,16.95,4.782,-83
63542988,1820,1.462,16.77,4.782,-83
63543008,1820,1.458,16.84,4.782,-83
63543028,1820,1.457,16.9,4.782,-83
63543048,1820,1.462,17.01,4.782,-82.5
63543068,1820,1.465,16.9,4.782,-82.5
63543088,1820,1.463,17.1,4.782,-83
63543108,1820,1.465,16.94,4.782,-83.5
63543128,1820,1.469,16.98,4.782,-82.5
63543148,1820,1.465,16.98,4.782,-82.5
63543168,1820,1.468,16.86,4.782,-82.5
63543188,1820,1.467,16.9,4.782,-83
63543208,1820,1.465,16.68,4.782,-83
63543228,1820,1.464,16.51,4.782,-82.5
63543248,1820,1.461,16.31,4.785,-83
63543268,1820,1.459,16.5,4.785,-83.5
63543288,1820,1.461,16.37,4.785,-82.5
63543308,1820,1.464,16.45,4.785,-83
63543328,1820,1.461,16.48,4.785,-83.5
63543348,1820,1.46,16.4,4.785,-83
63543368,1820,1.463,16.56,4.793,-83
63543388,1820,1.461,16.56,4.793,-84
63543408,1820,1.456,16.6,4.793,-83
63543428,1820,1.457,16.68,4.793,-83
63543448,1820,1.461,16.66,4.793,-83
63543468,1820,1.46,16.62,4.793,-82.5
63543488,1820,1.462,16.7,4.782,-83
63543508,1820,1.462,16.7,4.782,-83.5
63543528,1820,1.46,16.67,4.782,-82.5
63543548,1820,1.459,16.76,4.782,-82.5
