68850222,1424,1.362,46.73,4.78,-81.5
68850242,1428,1.356,46.65,4.78,-82
68850262,1433,1.352,46.53,4.78,-82
68850282,1441,1.359,46.37,4.78,-81.5
68850302,1446,1.35,46.24,4.78,-81.5
68850322,1450,1.341,45.96,4.78,-81.5
68850342,1454,1.356,46.03,4.78,-81
68850362,1462,1.355,45.78,4.78,-81
68850382,1466,1.346,45.68,4.78,-82
68850402,1471,1.352,45.61,4.78,-82
68850422,1475,1.356,45.48,4.78,-81
68850442,1484,1.344,45.21,4.78,-81
68850462,1488,1.341,44.92,4.78,-82
68850482,1492,1.357,45.03,4.782,-81
68850502,1497,1.358,44.56,4.782,-81
68850522,1505,1.348,44.46,4.782,-82
68850542,1510,1.357,44.27,4.782,-81.5
68850562,1514,1.358,44.12,4.782,-81.5
68850582,1518,1.353,43.91,4.782,-81.5
68850602,1527,1.353,43.67,4.776,-82
68850622,1531,1.353,43.3,4.776,-81.5
68850642,1538,1.345,42.71,4.776,-81.5
68850662,1542,1.352,42.43,4.776,-82
68850682,1550,1.359,42.39,4.776,-81
68850702,1555,1.354,42.17,4.776,-81.5
68850722,1560,1.355,41.87,4.782,-82
68850742,1564,1.366,41.69,4.782,-81
68850762,1572,1.364,41.21,4.782,-81.5
68850782,1577,1.362,41.09,4.782,-82
68850802,1582,1.369,41.18,4.782,-81
68850822,1586,1.368,40.55,4.782,-82
68850842,1595,1.36,40.23,4.782,-82
68850862,1600,1.371,40.03,4.782,-81
68850882,1605,1.369,39.57,4.782,-81.5
68850902,1610,1.361,39.23,4.782,-82
68850922,1619,1.369,39.07,4.782,-81
68850942,1623,1.366,38.68,4.782,-81.5
68850962,1628,1.359,38.16,4.774,-82
68850982,1632,1.363,37.89,4.774,-81
68851002,1641,1.363,37.73,4.774,-81.5
68851022,1645,1.355,37.11,4.774,-81.5
68851042,1650,1.362,37.11,4.774,-82.5
68851062,1655,1.359,36.55,4.774,-81
68851082,1663,1.357,36.14,4.782,-81.5
68851102,1668,1.369,35.82,4.782,-81.5
68851122,1673,1.37,35.29,4.782,-81.5
68851142,1677,1.363,34.82,4.782,-82
68851162,1686,1.37,34.57,4.782,-81
68851182,1691,1.367,34.14,4.782,-82
68851202,1696,1.359,33.8,4.782,-82
68851222,1700,1.368,33.13,4.782,-81
68851242,1709,1.366,32.57,4.782,-82
68851262,1714,1.373,32.39,4.782,-81
68851282,1718,1.381,31.99,4.782,-81
68851302,1723,1.375,31.65,4.782,-81.5
68851322,1732,1.388,31.34,4.776,-81
68851342,1737,1.391,31.04,4.776,-82
68851362,1741,1.386,30.41,4.776,-82
68851382,1746,1.385,30.09,4.776,-81.5
68851402,1755,1.385,29.59,4.776,-82
68851422,1759,1.38,29.22,4.776,-82
68851442,1764,1.376,28.84,4.78,-81.5
68851462,1768,1.376,28.59,4.78,-82
68851482,1777,1.379,28.23,4.78,-82.5
68851502,1782,1.383,27.88,4.78,-81.5
68851522,1787,1.374,27.28,4.78,-81.5
68851542,1792,1.39,26.8,4.78,-81
68851562,1802,1.386,26.38,4.78,-81.5
68851582,1806,1.378,25.76,4.78,-82
68851602,1811,1.381,25.42,4.78,-81.5
68851622,1815,1.381,25.18,4.78,-81.5
68851642,1824,1.39,24.81,4.78,-81
68851662,1829,1.392,24.26,4.78,-81.5
68851682,1833,1.391,23.65,4.782,-82.5
68851702,1838,1.398,23.13,4.782,-81.5
68851722,1847,1.397,22.55,4.782,-81.5
68851742,1852,1.397,22.03,4.782,-81.5
68851762,1856,1.403,21.9,4.782,-81.5
68851782,1861,1.406,21.07,4.782,-81.5
68851802,1870,1.407,20.93,4.782,-81
68851822,1875,1.403,20.29,4.782,-82
68851842,1879,1.414,19.67,4.782,-81.5
68851862,1883,1.408,19.49,4.782,-81.5
68851882,1892,1.411,19.09,4.782,-81.5
68851902,1897,1.414,18.57,4.782,-82
68851922,1901,1.409,17.95,4.782,-82
68851942,1905,1.422,17.28,4.782,-81.5
68851962,1914,1.422,17.2,4.782,-81.5
68851982,1920,1.421,16.62,4.782,-81.5
68852002,1924,1.422,16.1,4.782,-81.5
68852022,1928,1.414,15.36,4.782,-82.5
68852042,1937,1.423,14.73,4.782,-81
68852062,1942,1.424,14.06,4.782,-81.5
68852082,1946,1.424,13.46,4.782,-82.5
68852102,1950,1.424,12.85,4.782,-81.5
68852122,1960,1.421,12.35,4.782,-81.5
68852142,1964,1.42,11.71,4.782,-81
68852162,1968,1.42,11.05,4.796,-81.5
68852182,1972,1.416,10.64,4.796,-82
68852202,1982,1.42,10.05,4.796,-81
68852222,1986,1.411,9.46,4.796,-82
68852242,1990,1.411,9.05,4.796,-81
68852262,1994,1.41,8.62,4.796,-81.5
68852282,2003,1.412,8.14,4.769,-81
68852302,2008,1.42,7.58,4.769,-81
68852322,2012,1.41,7.35,4.769,-81.5
68852342,2017,1.415,6.87,4.769,-81
68852362,2025,1.415,6.64,4.769,-82
68852382,2030,1.406,6.02,4.769,-82
68852402,2034,1.398,5.24,4.782,-81.5
68852422,2038,1.397,4.64,4.782,-82
68852442,2047,1.409,4.13,4.782,-81.5
