22250931,2218,1.414,-16.19,4.772,-81.5
22250951,2218,1.413,-16.19,4.772,-82
22250971,2218,1.409,-16.2,4.772,-82
22250991,2218,1.406,-16.07,4.772,-82.5
22251011,2218,1.405,-15.91,4.782,-82
22251031,2218,1.404,-15.6,4.782,-82
22251051,2218,1.403,-15.64,4.782,-82.5
22251071,2218,1.404,-15.73,4.782,-82.5
22251091,2218,1.404,-15.62,4.782,-82
22251111,2218,1.405,-15.71,4.782,-82
22251131,2218,1.403,-15.73,4.785,-82
22251151,2217,1.406,-15.87,4.785,-82
22251171,2218,1.41,-16.08,4.785,-82
22251191,2218,1.407,-16.1,4.785,-82
22251211,2218,1.406,-16.04,4.785,-82
22251231,2218,1.406,-16.02,4.785,-82
22251251,2218,1.405,-15.99,4.782,-82
22251271,2218,1.405,-16.2,4.782,-82.5
22251291,2218,1.406,-16.42,4.782,-82
22251311,2218,1.411,-16.53,4.782,-82.5
22251331,2218,1.407,-16.59,4.782,-82
22251351,2218,1.406,-16.51,4.782,-81.5
22251371,2218,1.406,-16.41,4.782,-82
22251391,2218,1.406,-16.45,4.782,-82.5
22251411,2218,1.409,-16.58,4.782,-83
22251431,2218,1.411,-16.52,4.782,-82
22251451,2218,1.411,-16.67,4.782,-82
22251471,2218,1.409,-16.84,4.782,-82
22251491,2218,1.406,-16.95,4.793,-82
22251511,2218,1.405,-16.81,4.793,-82
22251531,2218,1.404,-16.51,4.793,-82
22251551,2218,1.405,-16.56,4.793,-82.5
22251571,2218,1.406,-16.65,4.793,-82
22251591,2218,1.407,-16.77,4.793,-82
22251611,2218,1.407,-16.91,4.785,-82.5
22251631,2218,1.406,-16.82,4.785,-82
22251651,2218,1.407,-16.77,4.785,-82.5
22251671,2218,1.406,-16.7,4.785,-82
22251691,2218,1.402,-16.69,4.785,-81.5
22251711,2218,1.399,-16.74,4.785,-82
22251731,2218,1.403,-16.69,4.785,-82.5
22251751,2218,1.404,-16.7,4.785,-82
22251771,2218,1.408,-16.56,4.785,-81.5
22251791,2218,1.405,-16.1,4.785,-82
22251811,2218,1.406,-16.18,4.785,-82
22251831,2218,1.404,-16.17,4.785,-82.5
22251851,2218,1.408,-15.92,4.812,-82
22251871,2218,1.409,-15.92,4.812,-82
22251891,2218,1.411,-16.09,4.812,-82
22251911,2218,1.409,-16.11,4.812,-83
22251931,2218,1.412,-16.11,4.812,-81.5
22251951,2218,1.412,-16.24,4.812,-81.5
22251971,2218,1.414,-16.25,4.796,-82
22251991,2218,1.408,-16.28,4.796,-82.5
22252011,2218,1.411,-16.09,4.796,-82
22252031,2218,1.405,-16.18,4.796,-82
22252051,2218,1.404,-16.26,4.796,-82
22252071,2218,1.403,-16.36,4.796,-82
22252091,2218,1.401,-16.28,4.792,-82
22252111,2218,1.4,-16.44,4.792,-82
22252131,2217,1.402,-16.34,4.792,-82
22252151,2218,1.401,-16.37,4.792,-82.5
22252171,2218,1.404,-16.4,4.792,-82.5
22252191,2218,1.406,-16.28,4.792,-82
22252211,2218,1.404,-16.19,4.782,-82
22252231,2218,1.405,-16.28,4.782,-82.5
22252251,2218,1.403,-16.36,4.782,-82
22252271,2217,1.404,-16.35,4.782,-82
22252291,2218,1.406,-16.27,4.782,-82.5
22252311,2218,1.406,-16.39,4.782,-82
22252331,2218,1.403,-16.51,4.785,-82.5
22252351,2218,1.404,-16.36,4.785,-81.5
22252371,2218,1.406,-16.16,4.785,-82
22252391,2218,1.405,-16.08,4.785,-82
22252411,2218,1.402,-16.18,4.785,-82.5
22252431,2218,1.405,-16.2,4.785,-82
22252451,2218,1.404,-16.34,4.785,-82
22252471,2218,1.403,-16.33,4.785,-82
22252491,2218,1.401,-16.32,4.785,-82.5
22252511,2218,1.402,-16.62,4.785,-82
22252531,2218,1.405,-16.53,4.785,-82
22252551,2218,1.403,-16.75,4.785,-82
22252571,2218,1.406,-16.7,4.785,-82.5
22252591,2218,1.406,-16.73,4.785,-82
22252611,2218,1.406,-16.59,4.785,-81.5
22252631,2218,1.402,-16.61,4.785,-82
22252651,2218,1.401,-16.65,4.785,-82
22252671,2218,1.399,-16.76,4.785,-82.5
22252691,2218,1.405,-16.79,4.782,-82.5
22252711,2218,1.405,-16.85,4.782,-81.5
22252731,2218,1.407,-16.85,4.782,-82
22252751,2218,1.407,-16.91,4.782,-82.5
22252771,2218,1.411,-16.93,4.782,-82
22252791,2218,1.409,-16.54,4.782,-82
22252811,2218,1.409,-16.59,4.785,-82
22252831,2218,1.408,-16.6,4.785,-82.5
22252851,2218,1.408,-16.53,4.785,-82.5
22252871,2218,1.406,-16.11,4.785,-81.5
22252891,2218,1.406,-16.15,4.785,-82
22252911,2218,1.404,-16.23,4.785,-82
22252931,2218,1.403,-16.28,4.782,-82
22252951,2218,1.404,-16.19,4.782,-81.5
22252971,2218,1.406,-16.18,4.782,-82
22252991,2218,1.403,-16.19,4.782,-82.5
22253011,2218,1.405,-16.08,4.782,-82
22253031,2218,1.409,-16.1,4.782,-82
22253051,2218,1.405,-16.19,4.785,-82
22253071,2218,1.404,-16.27,4.785,-82
22253091,2218,1.406,-16.17,4.785,-82.5
22253111,2218,1.406,-16.06,4.785,-82
22253131,2218,1.405,-15.75,4.785,-82.5
22253151,2218,1.405,-15.83,4.785,-82
22253171,2218,1.4,-15.82,4.782,-82.5
22253191,2218,1.402,-15.73,4.782,-82
22253211,2218,1.402,-15.6,4.782,-82
22253231,2218,1.403,-15.71,4.782,-82.5
22253251,2218,1.401,-15.71,4.782,-82
22253271,2218,1.405,-15.88,4.782,-82.5
22253291,2218,1.406,-15.64,4.779,-82
22253311,2218,1.406,-15.67,4.779,-82.5
22253331,2218,1.41,-15.71,4.779,-82
22253351,2218,1.408,-15.83,4.779,-82
22253371,2218,1.412,-15.99,4.779,-82
22253391,2218,1.414,-16.1,4.779,-82
22253411,2218,1.41,-16.27,4.782,-82
22253431,2218,1.41,-16.28,4.782,-82
22253451,2218,1.411,-15.91,4.782,-82
22253471,2218,1.408,-16.09,4.782,-82
22253491,2218,1.41,-16.02,4.782,-82
22253511,2218,1.41,-16.04,4.782,-82
22253531,2218,1.409,-16.1,4.78,-82
22253551,2218,1.411,-16.04,4.78,-82
22253571,2218,1.412,-15.9,4.78,-82
22253591,2218,1.411,-15.98,4.78,-82
22253611,2218,1.413,-15.94,4.78,-81.5
22253631,2218,1.411,-16.16,4.78,-82
22253651,2218,1.411,-16.17,4.785,-82
22253671,2218,1.411,-16.1,4.785,-82
22253691,2218,1.411,-15.94,4.785,-82
22253711,2218,1.414,-15.92,4.785,-81.5
22253731,2217,1.407,-16.04,4.785,-82
22253751,2218,1.409,-16.02,4.785,-82
22253771,2218,1.41,-16,4.785,-82
22253791,2218,1.408,-16.14,4.785,-82.5
22253811,2218,1.405,-16.11,4.785,-82
22253831,2218,1.402,-16.17,4.785,-82
22253851,2218,1.402,-16.15,4.785,-82
22253871,2218,1.402,-15.95,4.785,-81.5
22253891,2218,1.403,-16.09,4.782,-82
22253911,2218,1.4,-16.09,4.782,-82.5
22253931,2218,1.4,-16.01,4.782,-82
22253951,2218,1.399,-15.94,4.782,-82
22253971,2218,1.396,-15.98,4.782,-82
22253991,2218,1.399,-15.95,4.782,-82
22254011,2218,1.402,-15.92,4.785,-82
22254031,2218,1.4,-16,4.785,-82
22254051,2218,1.399,-16.23,4.785,-82
22254071,2218,1.399,-16.28,4.785,-82.5
22254091,2218,1.402,-16.42,4.785,-82
22254111,2218,1.404,-16.59,4.785,-82
22254131,2218,1.403,-16.73,4.793,-82
22254151,2218,1.405,-16.86,4.793,-82.5
22254171,2218,1.405,-16.89,4.793,-82.5
22254191,2218,1.406,-16.95,4.793,-82
22254211,2218,1.405,-17.11,4.793,-82
22254231,2218,1.401,-17.04,4.793,-82
22254251,2218,1.404,-17.06,4.782,-82
22254271,2218,1.404,-16.99,4.782,-82
22254291,2218,1.403,-16.6,4.782,-82
22254311,2218,1.407,-16.6,4.782,-82
22254331,2218,1.408,-16.44,4.782,-82
22254351,2218,1.406,-16.25,4.782,-82
22254371,2218,1.407,-16.34,4.793,-81.5
22254391,2218,1.405,-16.19,4.793,-82.5
22254411,2218,1.409,-16.34,4.793,-83
22254431,2218,1.408,-16.29,4.793,-82
22254451,2218,1.408,-16.45,4.793,-82
22254471,2218,1.407,-16.4,4.793,-82.5
22254491,2218,1.401,-16.28,4.792,-82.5
22254511,2218,1.402,-16.17,4.792,-82
22254531,2218,1.397,-15.83,4.792,-82
22254551,2218,1.398,-15.92,4.792,-82
22254571,2218,1.398,-16.07,4.792,-82.5
22254591,2218,1.4,-15.99,4.792,-82
22254611,2218,1.406,-15.45,4.779,-82
22254631,2218,1.407,-15.49,4.779,-82
22254651,2218,1.407,-15.54,4.779,-82.5
22254671,2218,1.407,-15.71,4.779,-82
22254691,2218,1.406,-15.5,4.779,-81.5
22254711,2218,1.408,-15.71,4.779,-82
22254731,2218,1.405,-15.71,4.785,-82
22254751,2218,1.403,-15.9,4.785,-82
22254771,2218,1.404,-15.87,4.785,-82
22254791,2218,1.403,-16.08,4.785,-82
22254811,2218,1.406,-15.98,4.785,-82.5
22254831,2218,1.404,-16.02,4.785,-82
22254851,2218,1.407,-15.78,4.785,-82
22254871,2218,1.406,-15.89,4.785,-82.5
22254891,2218,1.406,-15.91,4.785,-82
22254911,2218,1.409,-15.94,4.785,-82
22254931,2218,1.406,-16.1,4.785,-81.5
22254951,2218,1.406,-16.27,4.785,-82
22254971,2218,1.406,-16.39,4.782,-82
22254991,2218,1.409,-16.39,4.782,-82.5
22255011,2218,1.406,-16.4,4.782,-82.5
22255031,2218,1.409,-16.42,4.782,-82
22255051,2218,1.408,-16.56,4.782,-82
22255071,2218,1.407,-16.6,4.782,-82.5
22255091,2218,1.404,-16.41,4.785,-81.5
22255111,2218,1.404,-16.52,4.785,-82
22255131,2218,1.403,-16.44,4.785,-82
22255151,2218,1.403,-16.45,4.785,-82
22255171,2218,1.403,-16.07,4.785,-82
22255191,2218,1.402,-16.09,4.785,-82
22255211,2218,1.405,-16.09,4.812,-82.5
22255231,2218,1.406,-16.02,4.812,-82
22255251,2218,1.406,-16.07,4.812,-81.5
22255271,2218,1.405,-16.31,4.812,-82
22255291,2218,1.404,-16.33,4.812,-82.5
22255311,2218,1.405,-16.45,4.812,-82.5
22255331,2218,1.407,-16.5,4.782,-82
22255351,2218,1.405,-16.59,4.782,-82
22255371,2218,1.405,-16.7,4.782,-82
22255391,2218,1.401,-16.78,4.782,-82
22255411,2218,1.406,-16.69,4.782,-82
22255431,2218,1.402,-16.91,4.782,-82
22255451,2218,1.404,-16.83,4.785,-82
22255471,2218,1.401,-16.83,4.785,-82
22255491,2218,1.404,-16.81,4.785,-81.5
22255511,2218,1.403,-16.95,4.785,-82
22255531,2218,1.403,-17.02,4.785,-82.5
22255551,2218,1.408,-17.12,4.785,-82
22255571,2218,1.404,-17.07,4.782,-82
22255591,2218,1.406,-17.1,4.782,-82
22255611,2218,1.406,-17.17,4.782,-82
22255631,2218,1.407,-17.19,4.782,-83
22255651,2218,1.408,-17.06,4.782,-82
22255671,2218,1.405,-17.06,4.782,-82
22255691,2218,1.403,-17.03,4.779,-82
22255711,2218,1.402,-17,4.779,-82
22255731,2218,1.406,-16.91,4.779,-82
22255751,2218,1.407,-16.85,4.779,-81.5
22255771,2218,1.408,-16.79,4.779,-82
22255791,2218,1.405,-16.89,4.779,-82.5
22255811,2218,1.407,-16.75,4.782,-82
22255831,2218,1.408,-16.61,4.782,-82
22255851,2218,1.408,-16.44,4.782,-82.5
22255871,2218,1.405,-16.41,4.782,-82.5
22255891,2218,1.407,-16.45,4.782,-82
22255911,2218,1.403,-16.06,4.782,-81.5
22255931,2218,1.406,-16.19,4.785,-82.5
22255951,2218,1.407,-16.11,4.785,-82.5
22255971,2218,1.41,-16.17,4.785,-82
22255991,2218,1.413,-16.25,4.785,-82
22256011,2218,1.409,-16.35,4.785,-82
22256031,2218,1.407,-16.23,4.785,-82.5
22256051,2218,1.407,-16.2,4.782,-82
22256071,2218,1.408,-15.99,4.782,-82.5
22256091,2218,1.406,-16.09,4.782,-82.5
22256111,2218,1.402,-16.16,4.782,-82
22256131,2218,1.401,-16.11,4.782,-81.5
22256151,2218,1.403,-16.33,4.782,-82
22256171,2218,1.404,-16.29,4.782,-82
22256191,2218,1.402,-16.4,4.782,-82.5
22256211,2218,1.404,-16.45,4.782,-82
22256231,2218,1.401,-16.06,4.782,-81.5
22256251,2218,1.406,-16.15,4.782,-82
22256271,2218,1.402,-16.14,4.782,-82.5
22256291,2217,1.404,-15.92,4.785,-82
22256311,2218,1.403,-16.02,4.785,-82
22256331,2218,1.405,-16.15,4.785,-82
22256351,2218,1.405,-16.11,4.785,-82.5
22256371,2218,1.409,-15.92,4.785,-82
22256391,2218,1.409,-15.5,4.785,-82
22256411,2218,1.403,-15.63,4.782,-82
22256431,2218,1.404,-15.73,4.782,-82
22256451,2218,1.402,-15.71,4.782,-82
22256471,2218,1.403,-15.78,4.782,-81.5
22256491,2218,1.405,-15.89,4.782,-82
22256511,2218,1.402,-15.7,4.782,-82.5
22256531,2218,1.405,-15.6,4.793,-82
22256551,2218,1.406,-15.75,4.793,-82
22256571,2218,1.405,-15.82,4.793,-82
22256591,2218,1.406,-15.81,4.793,-82.5
22256611,2218,1.406,-15.75,4.793,-82
22256631,2218,1.407,-15.69,4.793,-82
22256651,2218,1.408,-15.69,4.785,-82
22256671,2218,1.411,-15.74,4.785,-82.5
22256691,2218,1.414,-15.89,4.785,-82.5
22256711,2218,1.411,-15.74,4.785,-82
22256731,2218,1.412,-15.79,4.785,-82
22256751,2218,1.409,-15.75,4.785,-82.5
22256771,2218,1.407,-15.35,4.782,-82
22256791,2218,1.407,-15.42,4.782,-82
22256811,2218,1.404,-15.5,4.782,-82.5
22256831,2218,1.403,-15.6,4.782,-82.5
22256851,2218,1.404,-15.66,4.782,-82.5
22256871,2218,1.405,-15.82,4.782,-82
22256891,2218,1.406,-15.92,4.785,-82.5
22256911,2218,1.407,-16.01,4.785,-82
22256931,2218,1.411,-15.86,4.785,-81.5
22256951,2218,1.408,-16.02,4.785,-82
22256971,2218,1.409,-16,4.785,-82
22256991,2218,1.409,-15.99,4.785,-82
22257011,2218,1.405,-16.02,4.785,-81.5
22257031,2218,1.405,-16.15,4.785,-82
22257051,2218,1.407,-16.07,4.785,-82
22257071,2218,1.405,-15.96,4.785,-82
22257091,2218,1.403,-15.83,4.785,-82
22257111,2218,1.402,-15.92,4.785,-82
22257131,2218,1.401,-15.85,4.785,-82
22257151,2218,1.402,-15.83,4.785,-82
22257171,2218,1.403,-15.57,4.785,-81.5
22257191,2218,1.407,-15.71,4.785,-82
22257211,2218,1.403,-15.71,4.785,-82
22257231,2218,1.405,-15.75,4.785,-82
22257251,2218,1.407,-15.83,4.782,-82
22257271,2218,1.407,-15.79,4.782,-82
22257291,2218,1.404,-15.91,4.782,-83
22257311,2218,1.407,-15.75,4.782,-82
22257331,2218,1.408,-15.88,4.782,-81.5
22257351,2218,1.408,-16.04,4.782,-82
22257371,2218,1.409,-16.18,4.798,-82.5
22257391,2218,1.409,-15.9,4.798,-82
22257411,2218,1.407,-16.08,4.798,-82.5
22257431,2218,1.407,-15.98,4.798,-82
22257451,2218,1.408,-16.02,4.798,-82
22257471,2218,1.403,-15.85,4.798,-82
22257491,2218,1.405,-16.02,4.782,-82
22257511,2218,1.405,-15.98,4.782,-82.5
22257531,2218,1.399,-15.96,4.782,-82.5
22257551,2218,1.4,-15.89,4.782,-82.5
22257571,2218,1.397,-15.92,4.782,-82
22257591,2218,1.4,-16,4.782,-82
22257611,2218,1.402,-16.09,4.782,-82.5
22257631,2218,1.403,-15.98,4.782,-82
22257651,2218,1.407,-16.16,4.782,-82.5
22257671,2218,1.409,-16.26,4.782,-82.5
22257691,2218,1.409,-16.23,4.782,-82
22257711,2218,1.412,-16.04,4.782,-82
22257731,2218,1.41,-16.1,4.782,-82
22257751,2218,1.409,-16.14,4.782,-82.5
22257771,2218,1.409,-16.07,4.782,-82
22257791,2218,1.408,-15.94,4.782,-82.5
22257811,2218,1.407,-16.1,4.782,-82.5
22257831,2218,1.403,-16.16,4.782,-82
22257851,2218,1.409,-15.99,4.785,-82
22257871,2218,1.406,-16.12,4.785,-82
22257891,2218,1.401,-16.26,4.785,-82
22257911,2218,1.4,-16.32,4.785,-82.5
22257931,2218,1.402,-16.32,4.785,-82
22257951,2218,1.402,-15.88,4.785,-81.5
22257971,2218,1.4,-15.85,4.782,-82
22257991,2218,1.399,-15.92,4.782,-82.5
22258011,2218,1.404,-15.85,4.782,-82
22258031,2218,1.405,-15.46,4.782,-82
22258051,2218,1.408,-15.49,4.782,-82
22258071,2218,1.407,-15.44,4.782,-82
22258091,2218,1.409,-15.52,4.785,-81.5
22258111,2218,1.406,-15.67,4.785,-82.5
22258131,2218,1.402,-15.82,4.785,-82
22258151,2218,1.4,-15.71,4.785,-82
22258171,2218,1.398,-15.54,4.785,-82
22258191,2218,1.398,-15.33,4.785,-82
22258211,2218,1.403,-15.35,4.793,-82.5
22258231,2218,1.402,-15.31,4.793,-82
22258251,2218,1.4,-15.13,4.793,-82
22258271,2218,1.402,-15.28,4.793,-82
22258291,2218,1.402,-15.37,4.793,-82.5
22258311,2218,1.403,-15.31,4.793,-82.5
22258331,2218,1.401,-15.31,4.782,-82
22258351,2218,1.405,-15.42,4.782,-82
22258371,2218,1.408,-15.5,4.782,-82
22258391,2218,1.407,-15.5,4.782,-81.5
22258411,2218,1.407,-15.46,4.782,-82
22258431,2218,1.406,-15.54,4.782,-82
22258451,2218,1.407,-15.53,4.801,-82
22258471,2218,1.409,-15.4,4.801,-82
22258491,2218,1.409,-15.25,4.801,-81.5
22258511,2218,1.408,-15.21,4.801,-82
22258531,2218,1.405,-15.29,4.801,-82.5
22258551,2218,1.409,-15.21,4.801,-82
22258571,2218,1.408,-15.56,4.801,-82
22258591,2218,1.405,-15.58,4.801,-82.5
22258611,2218,1.403,-15.61,4.801,-82.5
22258631,2218,1.401,-15.61,4.801,-82
22258651,2218,1.405,-15.83,4.801,-81.5
22258671,2218,1.406,-15.86,4.801,-82.5
