22319391,2558,1.411,-47.9,4.779,-82
22319411,2558,1.407,-47.86,4.782,-82
22319431,2558,1.406,-48.08,4.782,-82
22319451,2558,1.402,-48.18,4.782,-82
22319471,2558,1.403,-48.11,4.782,-82
22319491,2558,1.401,-48.32,4.782,-81.5
22319511,2558,1.409,-48.53,4.782,-82.5
22319531,2558,1.4,-48.59,4.785,-82
22319551,2558,1.399,-48.67,4.785,-82
22319571,2558,1.395,-48.71,4.785,-82
22319591,2558,1.396,-48.71,4.785,-82
22319611,2558,1.398,-48.57,4.785,-82
22319631,2558,1.402,-48.77,4.785,-82
22319651,2558,1.403,-49.06,4.782,-82
22319671,2558,1.402,-48.7,4.782,-82
22319691,2558,1.403,-48.84,4.782,-82.5
22319711,2558,1.401,-48.82,4.782,-82
22319731,2558,1.4,-48.93,4.782,-82.5
22319751,2558,1.399,-49,4.782,-82
22319771,2558,1.403,-49,4.796,-82.5
22319791,2558,1.409,-48.83,4.796,-82
22319811,2558,1.412,-48.6,4.796,-82.5
22319831,2558,1.412,-48.65,4.796,-82
22319851,2558,1.412,-48.37,4.796,-82
22319871,2558,1.413,-48.28,4.796,-82
22319891,2557,1.411,-47.96,4.78,-82
22319911,2557,1.417,-47.93,4.78,-82.5
22319931,2558,1.417,-47.94,4.78,-82
22319951,2558,1.421,-47.75,4.78,-82.5
22319971,2558,1.422,-47.62,4.78,-82
22319991,2558,1.421,-47.67,4.78,-82
22320011,2558,1.414,-47.6,4.782,-82
22320031,2558,1.42,-47.28,4.782,-82
22320051,2558,1.419,-47.52,4.782,-82
22320071,2558,1.421,-47.68,4.782,-82
22320091,2558,1.423,-47.59,4.782,-82.5
22320111,2558,1.42,-47.8,4.782,-82
22320131,2558,1.417,-47.92,4.785,-82.5
22320151,2558,1.411,-47.93,4.785,-82
22320171,2558,1.422,-47.87,4.785,-82.5
22320191,2558,1.416,-48.05,4.785,-82
22320211,2558,1.417,-47.87,4.785,-82
22320231,2558,1.421,-47.7,4.785,-82
22320251,2558,1.418,-47.71,4.785,-82
22320271,2558,1.417,-47.87,4.785,-82
22320291,2558,1.41,-47.75,4.785,-82
22320311,2558,1.411,-47.81,4.785,-82
22320331,2558,1.406,-47.76,4.785,-82
22320351,2558,1.411,-47.71,4.785,-82.5
22320371,2558,1.408,-47.53,4.782,-82
22320391,2558,1.413,-47.57,4.782,-82
22320411,2558,1.412,-47.66,4.782,-82
22320431,2558,1.411,-47.53,4.782,-82
22320451,2558,1.413,-47.49,4.782,-82
22320471,2558,1.406,-47.42,4.782,-82.5
22320491,2558,1.409,-47.25,4.779,-82.5
22320511,2558,1.411,-47.21,4.779,-82
22320531,2558,1.408,-47.19,4.779,-82
22320551,2558,1.405,-47.36,4.779,-82
22320571,2558,1.405,-47.53,4.779,-82
22320591,2558,1.399,-47.53,4.779,-82
22320611,2558,1.401,-47.71,4.785,-82.5
22320631,2558,1.402,-47.53,4.785,-82
22320651,2558,1.404,-47.37,4.785,-82.5
22320671,2558,1.406,-47.27,4.785,-82
22320691,2558,1.399,-47.52,4.785,-82
22320711,2558,1.398,-47.53,4.785,-82
22320731,2558,1.398,-47.46,4.782,-82
22320751,2558,1.402,-47.67,4.782,-83
22320771,2558,1.405,-47.62,4.782,-82
22320791,2558,1.404,-47.9,4.782,-82.5
22320811,2558,1.402,-48.06,4.782,-82
22320831,2558,1.408,-47.98,4.782,-82
22320851,2558,1.408,-47.95,4.782,-82
22320871,2558,1.409,-47.75,4.782,-82
22320891,2558,1.414,-47.62,4.782,-82
22320911,2558,1.412,-47.76,4.782,-82
22320931,2558,1.41,-47.89,4.782,-82
22320951,2558,1.415,-47.46,4.782,-82
22320971,2558,1.414,-47.56,4.782,-82.5
22320991,2558,1.41,-47.51,4.782,-82
22321011,2558,1.41,-47.78,4.782,-82.5
22321031,2558,1.41,-48.02,4.782,-82
22321051,2557,1.413,-47.66,4.782,-82
22321071,2558,1.412,-47.77,4.782,-82
22321091,2558,1.414,-47.42,4.782,-82
22321111,2558,1.416,-47.57,4.782,-82.5
22321131,2558,1.412,-47.59,4.782,-82
22321151,2558,1.418,-47.51,4.782,-82.5
22321171,2558,1.416,-47.3,4.782,-82
22321191,2558,1.415,-47.37,4.782,-82.5
22321211,2558,1.41,-47.5,4.796,-82
22321231,2558,1.412,-47.12,4.796,-82
22321251,2558,1.411,-47.28,4.796,-82
22321271,2558,1.413,-46.95,4.796,-82
22321291,2558,1.419,-46.59,4.796,-82.5
22321311,2558,1.42,-46.68,4.796,-82
22321331,2558,1.424,-46.75,4.785,-82.5
22321351,2558,1.422,-46.71,4.785,-82
22321371,2558,1.425,-46.62,4.785,-82
22321391,2558,1.419,-46.87,4.785,-82
22321411,2558,1.416,-46.95,4.785,-82
22321431,2558,1.411,-47.15,4.785,-82
22321451,2558,1.412,-47.21,4.782,-82.5
22321471,2558,1.412,-47.41,4.782,-82
22321491,2558,1.409,-47.34,4.782,-82
22321511,2558,1.418,-47.15,4.782,-82.5
22321531,2558,1.412,-47.2,4.782,-82
22321551,2558,1.415,-47.37,4.782,-82.5
22321571,2558,1.415,-47.23,4.782,-81.5
22321591,2558,1.412,-47.34,4.782,-82.5
22321611,2558,1.409,-47.55,4.782,-82
22321631,2558,1.405,-47.46,4.782,-82
22321651,2558,1.406,-47.56,4.782,-82.5
22321671,2558,1.399,-47.8,4.782,-82
22321691,2558,1.408,-47.69,4.8,-82.5
22321711,2558,1.402,-47.9,4.8,-82
22321731,2558,1.404,-48.01,4.8,-82.5
22321751,2558,1.406,-47.7,4.8,-82
22321771,2558,1.405,-47.86,4.8,-82
22321791,2558,1.402,-48.02,4.8,-82.5
22321811,2558,1.407,-47.75,4.785,-82
22321831,2558,1.411,-47.43,4.785,-82.5
22321851,2558,1.415,-47.48,4.785,-82
22321871,2558,1.414,-47.33,4.785,-83
22321891,2558,1.414,-47.32,4.785,-82
22321911,2558,1.415,-47.36,4.785,-82
22321931,2558,1.415,-47.66,4.788,-82
22321951,2558,1.404,-47.59,4.788,-82
22321971,2558,1.402,-47.87,4.788,-82
22321991,2558,1.401,-48.12,4.788,-82
22322011,2558,1.407,-48.09,4.788,-82
22322031,2558,1.407,-47.96,4.788,-82
22322051,2558,1.411,-47.7,4.785,-82.5
22322071,2558,1.411,-47.81,4.785,-82
22322091,2558,1.414,-47.81,4.785,-82
22322111,2558,1.412,-47.64,4.785,-82
22322131,2558,1.407,-47.85,4.785,-82
22322151,2558,1.409,-47.92,4.785,-82.5
22322171,2558,1.409,-47.96,4.782,-82
22322191,2558,1.405,-47.96,4.782,-82.5
22322211,2558,1.404,-48.14,4.782,-82
22322231,2558,1.399,-48.26,4.782,-82
22322251,2558,1.399,-48.43,4.782,-82.5
22322271,2558,1.399,-48.46,4.782,-82
22322291,2558,1.401,-48.21,4.788,-82.5
22322311,2558,1.398,-48.28,4.788,-81.5
22322331,2558,1.403,-47.96,4.788,-82.5
22322351,2558,1.401,-47.61,4.788,-82
22322371,2558,1.408,-47.28,4.788,-82
22322391,2558,1.409,-47.41,4.788,-82
22322411,2558,1.403,-47.41,4.782,-82
22322431,2558,1.41,-47.52,4.782,-82.5
22322451,2558,1.407,-47.68,4.782,-82
22322471,2558,1.408,-47.81,4.782,-82
22322491,2558,1.408,-48.1,4.782,-82
22322511,2558,1.401,-48.16,4.782,-82
22322531,2558,1.407,-48.26,4.796,-82
22322551,2558,1.407,-48.65,4.796,-82
22322571,2558,1.413,-48.42,4.796,-82.5
22322591,2558,1.413,-48.15,4.796,-82
22322611,2558,1.408,-48.12,4.796,-82
22322631,2558,1.413,-48.25,4.796,-82
22322651,2558,1.405,-48.46,4.782,-82
22322671,2558,1.409,-48.57,4.782,-82.5
22322691,2558,1.407,-48.61,4.782,-81.5
22322711,2558,1.41,-48.05,4.782,-82.5
22322731,2558,1.411,-48.09,4.782,-82
22322751,2558,1.405,-47.94,4.782,-82
22322771,2558,1.407,-48.02,4.782,-82
22322791,2558,1.404,-47.87,4.782,-82
22322811,2558,1.412,-47.85,4.782,-82.5
22322831,2558,1.413,-48.1,4.782,-82
22322851,2558,1.408,-47.89,4.782,-82
22322871,2558,1.406,-47.98,4.782,-82.5
22322891,2558,1.4,-47.95,4.779,-82
22322911,2558,1.407,-47.92,4.779,-82.5
22322931,2558,1.405,-48.21,4.779,-82
22322951,2558,1.403,-48.15,4.779,-82.5
22322971,2558,1.409,-48.12,4.779,-82
22322991,2558,1.409,-48.19,4.779,-82
22323011,2558,1.412,-48.45,4.785,-82.5
22323031,2558,1.407,-48.44,4.785,-82
22323051,2558,1.406,-48.37,4.785,-82.5
22323071,2558,1.405,-48.51,4.785,-82
22323091,2558,1.402,-48.49,4.785,-82
22323111,2558,1.405,-48.37,4.785,-82
22323131,2558,1.399,-48.46,4.782,-81.5
22323151,2558,1.404,-48.55,4.782,-82
22323171,2558,1.401,-48.4,4.782,-82
22323191,2558,1.394,-48.21,4.782,-82.5
22323211,2558,1.402,-48.34,4.782,-82
22323231,2558,1.402,-48.52,4.782,-82
22323251,2558,1.404,-48.51,4.785,-82
22323271,2558,1.4,-48.48,4.785,-82
22323291,2558,1.399,-48.45,4.785,-82
22323311,2558,1.402,-48.45,4.785,-82
22323331,2558,1.402,-48.59,4.785,-82
22323351,2558,1.403,-48.7,4.785,-82
22323371,2558,1.405,-48.64,4.782,-82
22323391,2558,1.404,-48.69,4.782,-82
22323411,2558,1.409,-48.59,4.782,-82
22323431,2558,1.406,-48.5,4.782,-82
22323451,2558,1.41,-48.77,4.782,-82
22323471,2558,1.41,-48.99,4.782,-82
22323491,2558,1.413,-49.03,4.785,-82
22323511,2558,1.421,-48.69,4.785,-82.5
22323531,2558,1.413,-48.53,4.785,-82
22323551,2558,1.412,-48.61,4.785,-82.5
22323571,2558,1.41,-48.86,4.785,-82
22323591,2558,1.409,-48.59,4.785,-82
22323611,2558,1.413,-48.56,4.785,-83
22323631,2558,1.412,-48.69,4.785,-81.5
22323651,2558,1.421,-48.53,4.785,-82
22323671,2558,1.418,-48.66,4.785,-82
22323691,2558,1.417,-48.77,4.785,-82
22323711,2558,1.421,-48.84,4.785,-82.5
22323731,2558,1.421,-48.77,4.782,-82
22323751,2558,1.419,-48.77,4.782,-82
22323771,2558,1.424,-48.61,4.782,-82
22323791,2558,1.415,-48.74,4.782,-82
22323811,2558,1.417,-48.78,4.782,-82.5
22323831,2558,1.412,-48.68,4.782,-82
22323851,2558,1.408,-48.62,4.782,-82
22323871,2558,1.407,-48.78,4.782,-82.5
22323891,2558,1.408,-48.61,4.782,-82
22323911,2558,1.409,-48.93,4.782,-82
22323931,2558,1.407,-48.74,4.782,-82
22323951,2558,1.414,-48.71,4.782,-82
22323971,2558,1.414,-48.82,4.782,-82.5
22323991,2558,1.412,-48.93,4.782,-82
22324011,2558,1.409,-49.05,4.782,-82
22324031,2558,1.412,-48.8,4.782,-82
22324051,2558,1.409,-49.02,4.782,-82
22324071,2558,1.414,-48.64,4.782,-82.5
22324091,2558,1.412,-48.42,4.8,-82
22324111,2558,1.414,-48.31,4.8,-82
22324131,2558,1.416,-48.46,4.8,-82.5
22324151,2558,1.413,-48.71,4.8,-82
22324171,2558,1.409,-48.48,4.8,-82
22324191,2558,1.413,-48.56,4.8,-82
22324211,2558,1.413,-48.62,4.785,-82
22324231,2558,1.404,-48.46,4.785,-82.5
22324251,2558,1.41,-48.3,4.785,-82
22324271,2558,1.414,-48.36,4.785,-82
22324291,2558,1.414,-48.55,4.785,-82.5
22324311,2558,1.416,-48.61,4.785,-82
22324331,2558,1.413,-48.36,4.793,-82
22324351,2558,1.418,-48.34,4.793,-82.5
22324371,2558,1.415,-48.44,4.793,-81.5
22324391,2558,1.419,-48.12,4.793,-82
22324411,2558,1.414,-48.37,4.793,-82
22324431,2558,1.412,-48.39,4.793,-82
22324451,2558,1.413,-48.68,4.785,-82.5
22324471,2557,1.413,-48.77,4.785,-82
22324491,2558,1.412,-48.5,4.785,-82
22324511,2558,1.413,-48.55,4.785,-82.5
22324531,2558,1.415,-48.46,4.785,-82
22324551,2558,1.422,-48.12,4.785,-82
22324571,2558,1.419,-48.03,4.782,-82
22324591,2558,1.422,-48.11,4.782,-82
22324611,2558,1.421,-47.96,4.782,-82
22324631,2558,1.42,-48.03,4.782,-82
22324651,2558,1.413,-48.2,4.782,-82
22324671,2558,1.422,-48.07,4.782,-82.5
22324691,2558,1.42,-48.17,4.782,-82
22324711,2558,1.415,-48.28,4.782,-82
22324731,2558,1.417,-48.11,4.782,-82.5
22324751,2558,1.409,-48.25,4.782,-82
22324771,2558,1.404,-47.96,4.782,-82
22324791,2558,1.404,-48.01,4.782,-82.5
22324811,2558,1.405,-48.28,4.782,-82.5
22324831,2558,1.406,-48.3,4.782,-82
22324851,2558,1.411,-48.36,4.782,-82
22324871,2558,1.412,-48.32,4.782,-82
22324891,2558,1.41,-48.23,4.782,-82.5
22324911,2558,1.408,-48.03,4.782,-82.5
22324931,2558,1.411,-47.95,4.785,-82
22324951,2558,1.408,-48.12,4.785,-82
22324971,2558,1.414,-48.03,4.785,-82
22324991,2558,1.412,-47.77,4.785,-82
22325011,2558,1.411,-47.93,4.785,-82.5
22325031,2558,1.408,-47.94,4.785,-82
22325051,2558,1.402,-47.94,4.812,-82
22325071,2558,1.411,-47.68,4.812,-82.5
22325091,2558,1.408,-47.86,4.812,-82
22325111,2558,1.411,-48.11,4.812,-82
22325131,2558,1.404,-47.9,4.812,-82.5
22325151,2558,1.403,-47.71,4.812,-81.5
22325171,2558,1.407,-47.81,4.782,-82
22325191,2558,1.407,-48.12,4.782,-82.5
22325211,2558,1.41,-48.3,4.782,-82
22325231,2558,1.41,-47.99,4.782,-82
22325251,2558,1.417,-47.71,4.782,-82.5
22325271,2558,1.411,-47.81,4.782,-82
22325291,2558,1.407,-47.81,4.779,-82
22325311,2558,1.415,-47.78,4.779,-82.5
22325331,2558,1.413,-47.7,4.779,-82
22325351,2558,1.408,-47.71,4.779,-82
22325371,2558,1.407,-47.84,4.779,-83
22325391,2558,1.408,-48.02,4.779,-81.5
22325411,2558,1.408,-47.98,4.782,-82.5
22325431,2558,1.414,-47.94,4.782,-82.5
22325451,2558,1.412,-48.14,4.782,-82
22325471,2558,1.409,-48.41,4.782,-82
22325491,2558,1.414,-48.21,4.782,-82.5
22325511,2558,1.412,-48.24,4.782,-82
22325531,2558,1.405,-48.46,4.782,-82
22325551,2558,1.408,-48.62,4.782,-82.5
22325571,2558,1.407,-48.6,4.782,-82
22325591,2558,1.402,-48.64,4.782,-82
22325611,2558,1.41,-48.69,4.782,-82.5
22325631,2558,1.406,-48.76,4.782,-82
22325651,2558,1.413,-48.62,4.785,-82
22325671,2558,1.415,-48.77,4.785,-82.5
22325691,2558,1.412,-48.71,4.785,-81.5
22325711,2558,1.41,-48.51,4.785,-82
22325731,2558,1.415,-48.37,4.785,-82.5
22325751,2558,1.411,-48.36,4.785,-82
22325771,2558,1.41,-48.37,4.782,-82.5
22325791,2558,1.414,-48.64,4.782,-83
22325811,2558,1.416,-48.5,4.782,-82
22325831,2558,1.415,-48.49,4.782,-82
22325851,2558,1.416,-48.55,4.782,-82.5
22325871,2558,1.417,-48.44,4.782,-81.5
22325891,2558,1.422,-48.09,4.785,-82
22325911,2558,1.418,-48.37,4.785,-83
22325931,2558,1.423,-48.37,4.785,-82
22325951,2558,1.426,-48.11,4.785,-82
22325971,2558,1.425,-48.35,4.785,-82.5
22325991,2558,1.425,-48.31,4.785,-82
22326011,2558,1.424,-48.15,4.788,-82
22326031,2558,1.422,-48.48,4.788,-82
22326051,2558,1.416,-48.6,4.788,-82
22326071,2558,1.414,-48.71,4.788,-82
22326091,2558,1.415,-48.76,4.788,-82.5
22326111,2558,1.414,-48.92,4.788,-82
22326131,2558,1.408,-48.87,4.785,-82
22326151,2558,1.41,-48.82,4.785,-82
22326171,2558,1.406,-48.75,4.785,-81.5
22326191,2558,1.406,-48.64,4.785,-82
22326211,2558,1.416,-48.41,4.785,-82
22326231,2558,1.415,-48.69,4.785,-82
22326251,2558,1.416,-48.6,4.782,-82
22326271,2558,1.413,-48.48,4.782,-82
22326291,2558,1.411,-48.6,4.782,-82
22326311,2558,1.411,-48.51,4.782,-81.5
22326331,2558,1.411,-48.78,4.782,-82.5
22326351,2558,1.413,-48.84,4.782,-82.5
22326371,2558,1.411,-48.98,4.796,-81.5
22326391,2558,1.414,-49.17,4.796,-82.5
22326411,2558,1.414,-49.2,4.796,-82
22326431,2558,1.416,-49.26,4.796,-82
22326451,2558,1.414,-49.03,4.796,-82
22326471,2558,1.413,-49.08,4.796,-82
22326491,2558,1.418,-49.31,4.785,-82
22326511,2558,1.412,-49.11,4.785,-82
22326531,2558,1.417,-49.14,4.785,-82
22326551,2558,1.407,-49.26,4.785,-82
22326571,2558,1.401,-49.21,4.785,-82
22326591,2558,1.405,-49.23,4.785,-82.5
22326611,2558,1.406,-49.42,4.785,-82
22326631,2558,1.408,-49.33,4.785,-82
22326651,2558,1.407,-49.33,4.785,-82.5
22326671,2558,1.408,-49.28,4.785,-82
22326691,2558,1.407,-49.06,4.785,-82
22326711,2558,1.405,-49.01,4.785,-82.5
22326731,2558,1.408,-49.32,4.785,-82
22326751,2558,1.404,-49.23,4.785,-82
22326771,2558,1.402,-49.07,4.785,-82.5
22326791,2558,1.402,-48.78,4.785,-82
22326811,2558,1.395,-48.68,4.785,-82
22326831,2558,1.4,-48.52,4.785,-82
22326851,2558,1.401,-48.52,4.785,-82
22326871,2558,1.409,-48.55,4.785,-82
22326891,2558,1.41,-48.61,4.785,-82
22326911,2558,1.41,-48.69,4.785,-82
22326931,2557,1.41,-48.62,4.785,-82.5
22326951,2558,1.414,-48.53,4.785,-82
22326971,2558,1.419,-48.48,4.782,-82
22326991,2558,1.413,-48.83,4.782,-82.5
