22116092,1536,1.371,35.05,4.785,-82
22116112,1536,1.363,35.09,4.785,-81.5
22116132,1536,1.373,35.21,4.779,-81.5
22116152,1536,1.365,34.8,4.779,-82
22116172,1536,1.364,34.68,4.779,-81.5
22116192,1536,1.366,34.3,4.779,-81.5
22116212,1536,1.365,34.78,4.779,-81.5
22116232,1536,1.361,34.32,4.779,-81.5
22116252,1536,1.366,34.95,4.801,-82
22116272,1536,1.362,34.7,4.801,-81.5
22116292,1536,1.371,35.05,4.801,-81.5
22116312,1536,1.369,35.32,4.801,-81.5
22116332,1536,1.364,34.5,4.801,-81.5
22116352,1536,1.362,34.27,4.801,-82
22116372,1536,1.365,34.27,4.785,-81
22116392,1536,1.369,34.29,4.785,-81.5
22116452,1536,1.372,34.89,4.785,-82
22116472,1536,1.367,34.78,4.785,-81.5
22116492,1536,1.358,34.14,4.825,-81.5
22116512,1536,1.362,34.32,4.825,-82
22116532,1536,1.357,33.5,4.825,-81.5
22116552,1536,1.367,34.07,4.825,-81.5
22116572,1536,1.369,34.59,4.825,-82.5
22116592,1536,1.371,34.5,4.825,-81.5
22116612,1536,1.366,34.39,4.782,-82
22116632,1536,1.366,34.34,4.782,-81.5
22116652,1536,1.364,34.62,4.782,-81.5
22116672,1536,1.36,34.43,4.782,-82.5
22116692,1536,1.37,34.23,4.782,-81.5
22116712,1536,1.37,34.39,4.782,-82
22116732,1536,1.369,34.54,4.801,-81.5
22116752,1536,1.364,34.05,4.801,-81.5
22116772,1536,1.364,34.21,4.801,-81.5
22116792,1536,1.367,33.68,4.801,-81.5
22116812,1536,1.369,34.03,4.801,-81.5
22116832,1536,1.371,34.36,4.801,-81.5
22116852,1536,1.368,34.2,4.801,-81.5
22116872,1536,1.368,34.41,4.801,-82
22116892,1536,1.373,34.63,4.801,-81.5
22116912,1536,1.378,34.89,4.801,-81.5
22116932,1536,1.376,35.12,4.801,-82.5
22116952,1536,1.379,34.95,4.801,-81.5
22116972,1534,1.375,35.34,4.795,-82.5
22116992,1536,1.37,34.89,4.795,-81.5
22117012,1536,1.368,34.77,4.795,-81.5
22117032,1536,1.365,35.12,4.795,-82.5
22117052,1536,1.356,35.14,4.795,-81.5
22117072,1536,1.355,35.25,4.795,-82
22117092,1536,1.36,35.09,4.785,-81.5
22117112,1536,1.375,35.02,4.785,-81.5
22117132,1536,1.369,34.89,4.785,-82.5
22117152,1536,1.366,34.84,4.785,-81.5
22117172,1536,1.367,34.75,4.785,-82
22117192,1536,1.361,34.62,4.785,-81.5
22117212,1536,1.366,34.71,4.785,-81.5
22117232,1536,1.366,34.82,4.785,-82
22117252,1536,1.362,34.3,4.785,-81.5
22117272,1536,1.366,34.8,4.785,-82
22117292,1536,1.36,34.73,4.785,-81.5
22117312,1536,1.351,34.2,4.785,-81.5
22117332,1536,1.347,34.03,4.801,-82
22117352,1536,1.358,34.55,4.801,-81
22117372,1536,1.367,34.52,4.801,-81.5
22117392,1536,1.363,34.86,4.801,-82.5
22117412,1536,1.366,34.73,4.801,-81.5
22117432,1536,1.37,34.89,4.801,-82
22117452,1536,1.37,34.89,4.806,-81.5
22117472,1536,1.364,34.38,4.806,-82
22117492,1536,1.355,33.96,4.806,-82.5
22117512,1536,1.358,33.98,4.806,-81.5
22117532,1536,1.367,34.32,4.806,-81.5
22117552,1536,1.362,34.32,4.806,-81.5
22117572,1536,1.364,34.21,4.801,-81.5
22117592,1536,1.365,34.86,4.801,-82
22117612,1536,1.372,35.16,4.801,-81.5
22117632,1536,1.375,35.37,4.801,-82
22117652,1536,1.366,35.23,4.801,-82.5
22117672,1536,1.375,34.62,4.801,-81.5
22117692,1536,1.373,34.66,4.801,-82
22117712,1536,1.363,34.59,4.801,-81.5
22117732,1536,1.371,34.57,4.801,-81.5
22117752,1536,1.366,34.75,4.801,-82
22117772,1536,1.361,34.8,4.801,-81.5
22117792,1536,1.369,35.23,4.801,-82
22117812,1536,1.37,35.59,4.801,-81.5
22117832,1536,1.368,35.05,4.801,-81.5
22117852,1536,1.36,34.64,4.801,-82
22117872,1536,1.359,34.11,4.801,-81.5
22117892,1536,1.36,34.28,4.801,-82
22117912,1536,1.362,34.62,4.801,-82.5
22117932,1536,1.356,33.95,4.801,-81.5
22117952,1536,1.361,34.3,4.801,-82
22117972,1536,1.36,33.98,4.801,-81.5
22117992,1536,1.367,34.38,4.801,-81.5
22118012,1536,1.365,34.71,4.801,-82
22118032,1536,1.362,34.12,4.801,-81.5
22118052,1536,1.361,34.52,4.801,-82
22118072,1536,1.357,34.5,4.801,-81.5
22118092,1536,1.36,34.07,4.801,-81.5
22118112,1536,1.361,34.12,4.801,-82
22118132,1536,1.362,33.96,4.801,-81.5
22118152,1536,1.366,33.52,4.801,-82
22118172,1536,1.361,33.48,4.806,-81.5
22118192,1536,1.359,32.95,4.806,-81.5
22118212,1536,1.357,32.78,4.806,-82
22118232,1536,1.352,32.68,4.806,-81.5
22118252,1536,1.352,32.39,4.806,-81.5
22118272,1536,1.349,32.38,4.806,-82.5
22118292,1536,1.356,32.55,4.801,-81.5
22118312,1536,1.357,32.55,4.801,-82
22118332,1536,1.36,32.59,4.801,-81.5
22118352,1536,1.352,32.04,4.801,-81.5
22118372,1536,1.352,32.66,4.801,-82
22118392,1536,1.345,32.57,4.801,-81.5
22118412,1536,1.347,32.54,4.801,-81.5
22118432,1536,1.35,32.73,4.801,-81.5
22118452,1536,1.353,32.43,4.801,-81.5
22118472,1536,1.348,32.57,4.801,-82
22118492,1536,1.347,32.78,4.801,-81.5
22118512,1536,1.351,32.34,4.801,-81.5
22118532,1536,1.353,32.34,4.782,-82
22118552,1536,1.356,32.38,4.782,-81.5
22118572,1536,1.362,32.68,4.782,-82
22118592,1536,1.364,32.59,4.782,-81.5
22118612,1536,1.356,31.82,4.782,-81.5
22118632,1536,1.361,32.52,4.782,-82
22118652,1536,1.361,32.8,4.806,-81.5
22118672,1536,1.368,32.8,4.806,-81.5
22118692,1536,1.374,33.46,4.806,-81.5
22118712,1536,1.368,33.37,4.806,-81.5
22118732,1536,1.378,33.89,4.806,-81.5
22118752,1536,1.375,33.96,4.806,-81.5
22118772,1536,1.375,34.46,4.782,-81.5
22118792,1536,1.373,34.98,4.782,-82
22118812,1536,1.371,34.78,4.782,-81.5
22118832,1536,1.38,35.09,4.782,-81.5
22118852,1536,1.376,35.48,4.782,-82.5
22118872,1536,1.375,35.12,4.782,-81.5
22118892,1536,1.373,35.41,4.806,-82
22118912,1536,1.371,35.8,4.806,-81.5
22118932,1536,1.37,35.52,4.806,-81.5
22118952,1536,1.361,35.59,4.806,-82.5
22118972,1536,1.356,34.91,4.806,-81.5
22118992,1536,1.362,35.54,4.806,-82
22119012,1536,1.365,35.73,4.782,-82
22119032,1536,1.367,35.77,4.782,-81.5
22119052,1536,1.364,36,4.782,-82
22119072,1536,1.366,35.87,4.782,-81.5
22119092,1536,1.371,35.46,4.782,-81.5
22119112,1536,1.377,35.89,4.782,-81.5
22119132,1536,1.382,35.78,4.801,-81.5
22119152,1536,1.38,35.57,4.801,-81.5
22119172,1536,1.374,35.57,4.801,-81.5
22119192,1536,1.363,34.8,4.801,-81.5
22119212,1536,1.367,35.23,4.801,-82
22119232,1536,1.362,34.68,4.801,-81.5
22119252,1536,1.371,34.84,4.782,-81.5
22119272,1536,1.368,35.09,4.782,-81.5
22119292,1536,1.362,34.39,4.782,-81.5
22119312,1536,1.363,34.84,4.782,-82
22119332,1536,1.358,35.03,4.782,-81.5
22119352,1536,1.36,34.25,4.782,-81.5
22119372,1536,1.362,34.95,4.785,-82.5
22119392,1536,1.359,34.21,4.785,-81.5
22119412,1536,1.361,34.37,4.785,-82
22119432,1536,1.366,35,4.785,-81.5
22119452,1536,1.369,35.03,4.785,-81.5
22119472,1536,1.371,35.48,4.785,-82
22119492,1536,1.369,35.28,4.8,-81.5
22119512,1536,1.379,35.28,4.8,-81.5
22119532,1536,1.373,35.25,4.8,-81.5
22119552,1536,1.37,34.3,4.8,-81.5
22119572,1536,1.376,34.89,4.8,-81.5
22119592,1536,1.371,34.95,4.8,-81.5
22119612,1536,1.374,34.62,4.795,-81.5
22119632,1536,1.369,34.32,4.795,-82
22119652,1536,1.366,33.66,4.795,-81.5
22119672,1536,1.371,33.91,4.795,-81.5
22119692,1536,1.364,33.93,4.795,-82.5
22119712,1536,1.359,33.39,4.795,-81.5
22119732,1536,1.361,33.95,4.801,-82
22119752,1536,1.363,34.23,4.801,-81.5
22119772,1536,1.371,34.18,4.801,-81.5
22119792,1536,1.37,34.37,4.801,-82
22119812,1536,1.368,34.45,4.801,-81.5
22119832,1536,1.374,34.82,4.801,-82
22119852,1536,1.367,34.68,4.801,-81.5
22119872,1536,1.372,34.88,4.801,-81.5
22119892,1536,1.372,35.23,4.801,-81.5
22119912,1536,1.375,35.79,4.801,-81.5
22119932,1536,1.381,35.88,4.801,-81.5
22119952,1536,1.368,35.64,4.801,-82
22119972,1536,1.37,35.41,4.785,-81.5
22119992,1536,1.37,34.89,4.785,-81.5
22120012,1536,1.357,34.64,4.785,-83
22120032,1536,1.36,34.68,4.785,-81.5
22120052,1536,1.364,34.91,4.785,-82
22120072,1536,1.36,34.73,4.785,-81.5
22120092,1536,1.355,34.21,4.806,-81.5
22120112,1536,1.348,34.09,4.806,-82.5
22120132,1536,1.355,33.98,4.806,-81.5
22120152,1536,1.359,34.09,4.806,-81.5
22120172,1536,1.362,34.5,4.806,-81.5
22120192,1536,1.369,34.34,4.806,-81.5
22120212,1536,1.371,34.88,4.801,-82
22120232,1536,1.368,34.88,4.801,-81.5
22120252,1536,1.369,35.09,4.801,-81.5
22120272,1536,1.367,35.7,4.801,-82
22120292,1536,1.364,35.41,4.801,-81.5
22120312,1536,1.366,35.16,4.801,-82
22120332,1536,1.37,35.59,4.801,-82
22120352,1536,1.373,35.48,4.801,-81.5
22120372,1536,1.374,35.5,4.801,-82
22120392,1536,1.373,35.59,4.801,-81
22120412,1536,1.378,35.73,4.801,-81.5
22120432,1536,1.379,36.2,4.801,-82
22120452,1536,1.376,36.34,4.8,-81.5
22120472,1536,1.377,35.89,4.8,-81.5
22120492,1536,1.366,35.59,4.8,-82.5
22120512,1536,1.358,34.93,4.8,-81.5
22120532,1536,1.359,35.45,4.8,-82
22120552,1536,1.364,35.8,4.8,-81.5
22120572,1536,1.368,35.48,4.782,-81.5
22120592,1536,1.36,35.3,4.782,-82
22120612,1536,1.358,35.16,4.782,-81.5
22120632,1536,1.36,34.84,4.782,-81.5
22120652,1536,1.353,34.68,4.782,-82.5
22120672,1536,1.356,34.39,4.782,-81.5
22120692,1536,1.355,34.57,4.812,-82
22120712,1536,1.356,35.14,4.812,-81.5
22120732,1536,1.369,35.07,4.812,-81.5
22120752,1536,1.365,35.16,4.812,-82
22120772,1536,1.361,34.53,4.812,-81
22120792,1536,1.36,34.39,4.812,-82
22120812,1536,1.359,34.82,4.801,-81.5
