22364850,2786,1.419,-60.37,4.782,-82
22364870,2786,1.418,-60.26,4.782,-82
22364890,2786,1.419,-60.19,4.766,-82
22364910,2786,1.423,-60.12,4.766,-82
22364930,2786,1.422,-60.06,4.766,-82
22364950,2786,1.421,-60.07,4.766,-82
22364970,2786,1.419,-60.28,4.766,-82
22364990,2786,1.419,-60.21,4.766,-82.5
22365010,2786,1.421,-60.21,4.782,-82
22365030,2786,1.421,-60.18,4.782,-82
22365050,2786,1.422,-60.12,4.782,-82
22365070,2786,1.417,-60.28,4.782,-82
22365090,2786,1.418,-60.3,4.782,-82.5
22365110,2786,1.419,-60.27,4.782,-82
22365130,2786,1.42,-60.28,4.782,-81.5
22365150,2786,1.42,-60.08,4.782,-82.5
22365170,2786,1.42,-59.96,4.782,-82
22365190,2786,1.417,-59.94,4.782,-82
22365210,2786,1.421,-60.06,4.782,-82
22365230,2786,1.423,-59.96,4.782,-82
22365250,2786,1.424,-59.68,4.782,-82
22365270,2786,1.422,-59.75,4.782,-82.5
22365290,2786,1.424,-59.6,4.782,-82
22365310,2786,1.427,-59.71,4.782,-82
22365330,2786,1.425,-59.67,4.782,-82
22365350,2786,1.426,-59.6,4.782,-82
22365370,2786,1.424,-59.73,4.782,-82.5
22365390,2786,1.421,-59.67,4.782,-82
22365410,2786,1.424,-59.66,4.782,-81.5
22365430,2786,1.426,-59.77,4.782,-82.5
22365450,2786,1.425,-59.73,4.782,-81.5
22365470,2786,1.422,-59.94,4.782,-82.5
22365490,2786,1.42,-59.98,4.782,-82
22365510,2786,1.424,-60.03,4.782,-82
22365530,2786,1.426,-59.91,4.782,-82
22365550,2786,1.421,-59.92,4.782,-82
22365570,2786,1.418,-60.09,4.782,-82
22365590,2786,1.419,-60.15,4.782,-82
22365610,2786,1.417,-60.23,4.782,-81.5
22365630,2786,1.42,-60.27,4.782,-82
22365650,2786,1.418,-60.35,4.782,-82.5
22365670,2787,1.414,-60.44,4.782,-82.5
22365690,2787,1.416,-60.26,4.782,-82
22365710,2787,1.419,-60.08,4.782,-82
22365730,2787,1.419,-60.26,4.782,-82
22365750,2787,1.417,-60.44,4.782,-82
22365770,2787,1.416,-60.44,4.782,-82.5
22365790,2787,1.417,-60.24,4.782,-82.5
22365810,2787,1.42,-60.14,4.782,-82
22365830,2787,1.421,-60.33,4.782,-82
22365850,2787,1.421,-60.21,4.782,-82
22365870,2787,1.418,-60.31,4.782,-82.5
22365890,2787,1.418,-60.34,4.782,-82
22365910,2787,1.42,-60.26,4.782,-82
22365930,2787,1.421,-60.19,4.782,-81.5
22365950,2787,1.42,-60.26,4.782,-82.5
22365970,2787,1.42,-60.35,4.776,-82.5
22365990,2787,1.423,-60.41,4.776,-82
22366010,2787,1.424,-60.41,4.776,-82
22366030,2787,1.424,-60.4,4.776,-81.5
22366050,2787,1.421,-60.46,4.776,-82
22366070,2787,1.418,-60.55,4.776,-83
22366090,2787,1.417,-60.62,4.779,-82
22366110,2787,1.422,-60.49,4.779,-82
22366130,2787,1.423,-60.49,4.779,-81.5
22366150,2787,1.427,-60.34,4.779,-82.5
22366170,2787,1.427,-60.25,4.779,-82.5
22366190,2787,1.429,-60.21,4.779,-82.5
22366210,2787,1.431,-60.3,4.782,-82
22366230,2787,1.425,-60.3,4.782,-82
22366250,2787,1.424,-60.35,4.782,-82
22366270,2787,1.423,-60.28,4.782,-82
22366290,2787,1.423,-60.19,4.782,-82
22366310,2787,1.423,-60.19,4.782,-81.5
22366330,2787,1.422,-60.23,4.782,-82.5
22366350,2788,1.423,-60.02,4.782,-82
22366370,2787,1.421,-60.08,4.782,-82.5
22366390,2787,1.425,-59.89,4.782,-82
22366410,2787,1.423,-59.92,4.782,-82
22366430,2787,1.427,-60.12,4.782,-82
22366450,2787,1.422,-60.28,4.787,-82
22366470,2787,1.412,-60.51,4.787,-82.5
22366490,2787,1.415,-60.4,4.787,-82.5
22366510,2787,1.413,-60.44,4.787,-82
22366530,2787,1.416,-60.37,4.787,-82
22366550,2787,1.415,-60.28,4.787,-82.5
22366570,2787,1.419,-60.19,4.782,-82
22366590,2787,1.419,-60.28,4.782,-82
22366610,2787,1.424,-60.37,4.782,-82
22366630,2787,1.422,-60.28,4.782,-82
22366650,2787,1.421,-60.28,4.782,-82
22366670,2787,1.416,-60.05,4.782,-82
22366690,2787,1.422,-59.78,4.782,-82
22366710,2787,1.423,-59.68,4.782,-81.5
22366730,2787,1.419,-59.62,4.782,-82
22366750,2787,1.42,-59.69,4.782,-82
22366770,2787,1.418,-59.75,4.782,-82.5
22366790,2787,1.419,-59.71,4.782,-82
22366810,2787,1.417,-59.94,4.782,-81.5
22366830,2787,1.416,-60.02,4.782,-82
22366850,2787,1.415,-60.12,4.782,-82.5
22366870,2787,1.42,-60.05,4.782,-82.5
22366890,2787,1.423,-59.93,4.782,-82
22366910,2787,1.423,-60.03,4.782,-82
22366930,2787,1.423,-60.12,4.782,-82
22366950,2787,1.426,-60.05,4.782,-82
22366970,2787,1.421,-60.23,4.782,-82
22366990,2787,1.423,-60.23,4.782,-82
22367010,2787,1.425,-60.03,4.782,-82
22367030,2787,1.422,-60.1,4.782,-82
22367050,2787,1.423,-60.1,4.782,-82.5
22367070,2787,1.42,-60.32,4.782,-82.5
22367090,2787,1.423,-60.46,4.782,-82.5
22367110,2787,1.421,-60.53,4.782,-82.5
22367130,2787,1.424,-60.56,4.782,-82
22367150,2787,1.423,-60.35,4.782,-82
22367170,2787,1.423,-60.42,4.796,-82.5
22367190,2787,1.421,-60.5,4.796,-82.5
22367210,2787,1.421,-60.41,4.796,-82
22367230,2787,1.42,-60.37,4.796,-82
22367250,2787,1.419,-60.28,4.796,-82
22367270,2787,1.419,-60.26,4.796,-82.5
22367290,2787,1.418,-60.31,4.792,-82
22367310,2787,1.423,-60.09,4.792,-82.5
22367330,2787,1.42,-59.92,4.792,-82
22367350,2787,1.419,-59.94,4.792,-82
22367370,2787,1.414,-60.19,4.792,-82
22367390,2787,1.415,-60.17,4.792,-82.5
22367410,2787,1.414,-60.08,4.782,-82
22367430,2787,1.413,-60.06,4.782,-81.5
22367450,2787,1.411,-60.08,4.782,-82
22367470,2787,1.416,-60.1,4.782,-82
22367490,2787,1.414,-60.05,4.782,-82.5
22367510,2787,1.419,-60.19,4.782,-82
22367530,2787,1.423,-60.07,4.782,-82
22367550,2787,1.423,-60.17,4.782,-82
22367570,2787,1.426,-60.27,4.782,-82.5
22367590,2787,1.421,-60.28,4.782,-82.5
22367610,2787,1.419,-60.14,4.782,-82.5
22367630,2787,1.418,-60.1,4.782,-82
22367650,2787,1.422,-60.05,4.782,-82
22367670,2787,1.421,-60.07,4.782,-82
22367690,2787,1.422,-60.09,4.782,-82.5
22367710,2787,1.422,-59.93,4.782,-82.5
22367730,2787,1.425,-59.82,4.782,-81.5
22367750,2787,1.423,-59.65,4.782,-82
22367770,2787,1.424,-59.94,4.796,-82
22367790,2787,1.42,-59.99,4.796,-82.5
22367810,2787,1.419,-59.91,4.796,-82
22367830,2787,1.421,-59.87,4.796,-82
22367850,2787,1.419,-59.62,4.796,-82
22367870,2787,1.416,-59.62,4.796,-82
22367890,2787,1.416,-59.55,4.782,-82.5
22367910,2787,1.415,-59.64,4.782,-82.5
22367930,2787,1.42,-59.67,4.782,-82
22367950,2787,1.425,-59.87,4.782,-82
22367970,2787,1.43,-59.94,4.782,-82
22367990,2787,1.426,-59.94,4.782,-82.5
22368010,2787,1.422,-59.87,4.782,-82.5
22368030,2787,1.421,-59.96,4.782,-82
22368050,2787,1.417,-59.94,4.782,-82
22368070,2787,1.421,-59.91,4.782,-82
22368090,2787,1.42,-59.84,4.782,-82
22368110,2787,1.42,-59.85,4.782,-82.5
22368130,2787,1.422,-59.84,4.782,-82
22368150,2787,1.426,-59.66,4.782,-82
22368170,2787,1.42,-59.85,4.782,-82
22368190,2787,1.42,-59.62,4.782,-82
22368210,2787,1.42,-59.64,4.782,-82.5
22368230,2787,1.42,-59.69,4.782,-82.5
22368250,2787,1.423,-59.67,4.782,-82
22368270,2787,1.421,-59.65,4.782,-81.5
22368290,2787,1.42,-59.5,4.782,-82
22368310,2787,1.414,-59.48,4.782,-82
22368330,2787,1.414,-59.74,4.782,-82
22368350,2787,1.415,-59.75,4.782,-82
22368370,2787,1.415,-59.71,4.782,-82
22368390,2787,1.417,-59.87,4.782,-82
22368410,2787,1.415,-59.87,4.782,-82.5
22368430,2787,1.415,-59.83,4.782,-82.5
22368450,2787,1.414,-59.73,4.782,-82
22368470,2787,1.421,-59.69,4.782,-82.5
22368490,2787,1.425,-59.75,4.779,-82
22368510,2787,1.423,-59.69,4.779,-82
22368530,2787,1.423,-59.85,4.779,-82.5
22368550,2787,1.42,-59.85,4.779,-82
22368570,2787,1.421,-59.81,4.779,-82
22368590,2787,1.422,-59.74,4.779,-82
22368610,2787,1.424,-59.89,4.782,-82
22368630,2787,1.426,-59.85,4.782,-82.5
22368650,2787,1.425,-60.06,4.782,-82
22368670,2787,1.423,-59.92,4.782,-81.5
22368690,2787,1.425,-59.94,4.782,-82
22368710,2787,1.424,-59.96,4.782,-82
22368730,2787,1.421,-60,4.782,-82
22368750,2787,1.416,-60.09,4.782,-82.5
22368770,2787,1.418,-60.18,4.782,-82.5
22368790,2787,1.42,-60.17,4.782,-82
22368810,2787,1.417,-60.21,4.782,-82
22368830,2787,1.416,-60.21,4.782,-82
22368850,2787,1.411,-60.26,4.782,-82.5
22368870,2787,1.414,-60.49,4.782,-82
22368890,2787,1.415,-60.34,4.782,-82
22368910,2787,1.415,-60.4,4.782,-82
22368930,2787,1.415,-60.3,4.782,-82
22368950,2787,1.414,-60.33,4.782,-82.5
22368970,2787,1.412,-60.5,4.796,-82
22368990,2787,1.418,-60.65,4.796,-82.5
22369010,2787,1.417,-60.53,4.796,-82
22369030,2787,1.416,-60.57,4.796,-82
22369050,2787,1.416,-60.52,4.796,-82
22369070,2787,1.419,-60.35,4.796,-82
22369090,2787,1.423,-60.15,4.782,-82
22369110,2787,1.428,-60.09,4.782,-81.5
22369130,2787,1.428,-60.07,4.782,-82.5
22369150,2787,1.428,-60.14,4.782,-82.5
22369170,2787,1.423,-60.18,4.782,-82.5
22369190,2787,1.423,-60.07,4.782,-82.5
22369210,2787,1.419,-59.98,4.785,-82
22369230,2787,1.424,-59.84,4.785,-82
22369250,2787,1.42,-59.76,4.785,-82
22369270,2787,1.422,-59.68,4.785,-82.5
22369290,2787,1.422,-59.87,4.785,-82.5
22369310,2787,1.421,-59.66,4.785,-82
22369330,2787,1.421,-59.68,4.782,-82
22369350,2787,1.418,-59.84,4.782,-82
22369370,2787,1.416,-59.84,4.782,-82.5
22369390,2787,1.415,-59.96,4.782,-82
22369410,2787,1.417,-59.91,4.782,-82
22369430,2787,1.419,-59.93,4.782,-82
22369450,2787,1.421,-59.94,4.782,-82
22369470,2787,1.425,-59.93,4.782,-82.5
22369490,2787,1.421,-59.81,4.782,-82.5
22369510,2787,1.42,-59.58,4.782,-82
22369530,2787,1.423,-59.55,4.782,-82
22369550,2787,1.426,-59.67,4.782,-82
22369570,2787,1.425,-59.76,4.782,-82
22369590,2787,1.422,-59.89,4.782,-82.5
22369610,2787,1.419,-59.68,4.782,-82
22369630,2787,1.423,-59.51,4.782,-82
22369650,2787,1.419,-59.6,4.782,-82
22369670,2787,1.416,-59.78,4.782,-82
22369690,2787,1.418,-59.9,4.779,-82
22369710,2787,1.42,-59.76,4.779,-82
22369730,2787,1.423,-59.8,4.779,-82
22369750,2787,1.421,-59.92,4.779,-82
22369770,2787,1.421,-60.03,4.779,-82
22369790,2787,1.419,-60.15,4.779,-82
22369810,2787,1.416,-60.35,4.785,-82.5
22369830,2787,1.417,-60.4,4.785,-82
22369850,2787,1.419,-60.44,4.785,-82
22369870,2787,1.421,-60.46,4.785,-82.5
22369890,2787,1.423,-60.28,4.785,-82.5
22369910,2787,1.419,-60.31,4.785,-82.5
22369930,2787,1.422,-60.27,4.785,-82.5
22369950,2787,1.42,-60.27,4.785,-82
22369970,2787,1.42,-60.23,4.785,-81.5
22369990,2787,1.421,-60.14,4.785,-82
22370010,2787,1.418,-60.21,4.785,-82
22370030,2787,1.418,-60.24,4.785,-82
22370050,2787,1.419,-59.99,4.782,-82
22370070,2787,1.422,-59.94,4.782,-81.5
22370090,2787,1.421,-60.05,4.782,-82
22370110,2787,1.422,-59.96,4.782,-82.5
22370130,2787,1.421,-59.89,4.782,-82.5
22370150,2787,1.423,-59.78,4.782,-82
22370170,2787,1.425,-59.8,4.782,-82
22370190,2787,1.42,-59.85,4.782,-82
22370210,2787,1.42,-59.98,4.782,-82
22370230,2787,1.42,-60.01,4.782,-82.5
22370250,2787,1.416,-59.83,4.782,-82.5
22370270,2787,1.417,-59.59,4.782,-82
22370290,2787,1.42,-59.64,4.782,-82
22370310,2787,1.421,-59.87,4.782,-82
22370330,2787,1.417,-60,4.782,-82
22370350,2787,1.414,-59.87,4.782,-82.5
22370370,2787,1.414,-59.94,4.782,-82
22370390,2787,1.415,-59.89,4.782,-82
22370410,2787,1.412,-59.96,4.782,-81.5
22370430,2787,1.414,-59.81,4.782,-82
22370450,2787,1.408,-59.94,4.782,-82.5
22370470,2787,1.407,-59.94,4.782,-82
22370490,2787,1.411,-59.87,4.782,-82
22370510,2787,1.417,-59.87,4.782,-82
22370530,2787,1.423,-59.71,4.782,-82
22370550,2787,1.423,-59.46,4.782,-82
22370570,2787,1.418,-59.57,4.782,-82.5
22370590,2787,1.417,-59.68,4.782,-82
22370610,2787,1.416,-59.6,4.782,-82
22370630,2787,1.42,-59.62,4.782,-82
22370650,2787,1.416,-59.53,4.782,-82
22370670,2787,1.414,-59.66,4.782,-82
22370690,2787,1.416,-59.55,4.782,-82.5
22370710,2787,1.421,-59.44,4.782,-82
22370730,2787,1.422,-59.35,4.782,-82
22370750,2787,1.419,-59.23,4.782,-81.5
22370770,2787,1.414,-59.37,4.796,-82
22370790,2787,1.411,-59.4,4.796,-82.5
22370810,2787,1.416,-59.28,4.796,-82.5
22370830,2787,1.418,-59.19,4.796,-82
22370850,2787,1.414,-59.25,4.796,-81.5
22370870,2787,1.419,-59.12,4.796,-82
22370890,2787,1.416,-59.27,4.798,-82.5
22370910,2787,1.414,-59.32,4.798,-82
22370930,2787,1.413,-59.49,4.798,-82
22370950,2787,1.416,-59.62,4.798,-82
22370970,2787,1.415,-59.77,4.798,-82
22370990,2787,1.415,-59.71,4.798,-82.5
22371010,2787,1.413,-59.71,4.782,-83
22371030,2787,1.413,-59.76,4.782,-82
22371050,2787,1.415,-59.78,4.782,-81.5
22371070,2787,1.419,-59.85,4.782,-82
22371090,2787,1.418,-59.8,4.782,-81.5
22371110,2787,1.416,-59.93,4.782,-82.5
22371130,2787,1.415,-59.98,4.782,-82
22371150,2787,1.419,-59.98,4.782,-82.5
22371170,2787,1.416,-59.99,4.782,-82
22371190,2787,1.421,-59.74,4.782,-81.5
22371210,2787,1.421,-59.77,4.782,-82
22371230,2787,1.421,-59.6,4.782,-82.5
22371250,2787,1.422,-59.58,4.782,-82
22371270,2787,1.42,-59.55,4.782,-82
22371290,2788,1.421,-59.51,4.782,-82.5
22371310,2787,1.416,-59.55,4.782,-82
22371330,2787,1.415,-59.66,4.782,-82
22371350,2787,1.413,-59.67,4.782,-82.5
22371370,2787,1.411,-59.71,4.782,-82
22371390,2787,1.413,-59.9,4.782,-82
22371410,2787,1.416,-59.75,4.782,-82
22371430,2787,1.413,-59.75,4.782,-82.5
22371450,2787,1.411,-59.69,4.782,-82.5
22371470,2787,1.415,-59.84,4.782,-82
22371490,2787,1.422,-59.98,4.782,-82.5
22371510,2787,1.419,-60.18,4.782,-82
22371530,2787,1.419,-60.12,4.782,-82.5
22371550,2787,1.414,-60.1,4.782,-83
22371570,2787,1.416,-60.02,4.782,-82
22371590,2787,1.416,-60.03,4.782,-82
22371610,2787,1.416,-59.85,4.782,-82
22371630,2787,1.419,-59.84,4.782,-82
22371650,2787,1.418,-59.68,4.782,-82
22371670,2787,1.419,-59.82,4.782,-82
22371690,2787,1.423,-59.78,4.782,-82
22371710,2787,1.423,-59.71,4.782,-81.5
22371730,2787,1.427,-59.85,4.782,-82
22371750,2787,1.427,-59.96,4.782,-82
22371770,2787,1.423,-59.91,4.782,-82.5
22371790,2787,1.42,-59.71,4.782,-82
22371810,2787,1.419,-59.59,4.782,-82
22371830,2787,1.418,-59.59,4.782,-82
22371850,2787,1.419,-59.46,4.782,-82
22371870,2787,1.418,-59.62,4.782,-82
22371890,2787,1.419,-59.71,4.782,-82
22371910,2787,1.421,-59.73,4.782,-82
22371930,2787,1.421,-59.94,4.782,-82
22371950,2787,1.418,-60.12,4.782,-82
22371970,2787,1.41,-60.3,4.782,-82.5
22371990,2787,1.413,-60.53,4.782,-82.5
22372010,2787,1.417,-60.56,4.782,-81.5
22372030,2787,1.415,-60.31,4.782,-82
22372050,2787,1.418,-60.14,4.782,-82
22372070,2787,1.415,-60.09,4.782,-82
22372090,2787,1.417,-60.09,4.785,-82.5
22372110,2787,1.421,-60.06,4.785,-82
22372130,2787,1.417,-59.96,4.785,-82
22372150,2787,1.415,-60,4.785,-82
22372170,2787,1.422,-59.92,4.785,-82
22372190,2787,1.42,-60.25,4.785,-82.5
22372210,2787,1.416,-60.21,4.782,-82.5
22372230,2787,1.417,-60.19,4.782,-82.5
22372250,2787,1.415,-60.19,4.782,-82
22372270,2787,1.412,-60.03,4.782,-82
22372290,2787,1.409,-59.93,4.782,-82
22372310,2787,1.407,-59.94,4.782,-82.5
22372330,2787,1.41,-60.02,4.785,-82
22372350,2787,1.413,-59.94,4.785,-82
22372370,2787,1.414,-59.92,4.785,-82
22372390,2787,1.415,-59.76,4.785,-82
22372410,2787,1.415,-59.98,4.785,-82.5
22372430,2787,1.418,-60.03,4.785,-82
22372450,2787,1.418,-60.07,4.782,-82
22372470,2787,1.419,-60.08,4.782,-82
22372490,2787,1.423,-60.06,4.782,-82
22372510,2787,1.425,-59.85,4.782,-82.5
22372530,2787,1.42,-60.02,4.782,-82.5
22372550,2787,1.418,-59.94,4.782,-82
22372570,2787,1.423,-59.96,4.782,-82
22372590,2787,1.421,-59.89,4.782,-82
22372610,2787,1.42,-59.92,4.782,-82.5
22372630,2787,1.416,-59.87,4.782,-82.5
22372650,2787,1.417,-59.89,4.782,-82
22372670,2787,1.418,-59.98,4.782,-82
22372690,2787,1.42,-59.94,4.782,-82
22372710,2787,1.419,-60.05,4.782,-82
22372730,2787,1.417,-59.92,4.782,-82.5
22372750,2787,1.417,-60.02,4.782,-82.5
22372770,2787,1.42,-59.8,4.782,-82.5
22372790,2787,1.424,-59.94,4.782,-81.5
22372810,2787,1.424,-60.05,4.785,-82
22372830,2787,1.421,-59.94,4.785,-82
22372850,2787,1.423,-59.92,4.785,-82
22372870,2787,1.419,-59.85,4.785,-82
22372890,2787,1.42,-59.69,4.785,-82
22372910,2787,1.417,-59.83,4.785,-82
22372930,2787,1.413,-59.96,4.782,-82
22372950,2787,1.418,-60.14,4.782,-82
22372970,2787,1.421,-60.16,4.782,-82
22372990,2787,1.424,-60.26,4.782,-82
22373010,2787,1.42,-60.3,4.782,-81.5
22373030,2787,1.416,-60.19,4.782,-82
22373050,2787,1.41,-60.21,4.785,-82.5
22373070,2787,1.414,-60.17,4.785,-82.5
22373090,2787,1.416,-60.1,4.785,-81.5
22373110,2787,1.412,-60.06,4.785,-82
22373130,2787,1.416,-60,4.785,-82
22373150,2787,1.417,-59.98,4.785,-82
22373170,2787,1.416,-59.92,4.782,-82.5
22373190,2787,1.415,-59.8,4.782,-82.5
22373210,2787,1.416,-59.66,4.782,-81.5
22373230,2787,1.422,-59.64,4.782,-82
