22157972,1762,1.361,27.34,4.795,-81.5
22157992,1762,1.364,27.58,4.795,-81.5
22158012,1762,1.359,27.51,4.788,-82
22158032,1762,1.363,27.47,4.788,-81.5
22158052,1762,1.364,28.05,4.788,-81.5
22158072,1761,1.36,28.35,4.788,-82
22158092,1762,1.363,28.26,4.788,-81.5
22158112,1762,1.36,28.05,4.788,-82.5
22158132,1762,1.361,28.16,4.782,-81
22158152,1761,1.358,28.78,4.782,-81
22158172,1762,1.355,28.81,4.782,-82
22158192,1762,1.358,28.99,4.782,-81
22158212,1762,1.355,29.42,4.782,-82.5
22158232,1762,1.354,29.35,4.782,-81.5
22158252,1762,1.356,29.31,4.785,-81.5
22158272,1762,1.355,29.09,4.785,-81.5
22158292,1762,1.352,29.09,4.785,-81
22158312,1762,1.352,29.22,4.785,-81.5
22158332,1762,1.35,29.21,4.785,-81.5
22158352,1762,1.352,29.09,4.785,-81
22158372,1762,1.352,28.91,4.796,-82
22158392,1762,1.359,28.97,4.796,-81.5
22158412,1762,1.363,29.21,4.796,-81
22158432,1762,1.358,29.16,4.796,-81.5
22158452,1762,1.36,28.87,4.796,-81
22158472,1762,1.357,28.6,4.796,-82.5
22158492,1762,1.359,28.88,4.792,-81.5
22158512,1762,1.365,28.76,4.792,-81.5
22158532,1762,1.361,28.78,4.792,-81.5
22158552,1762,1.365,28.63,4.792,-81.5
22158572,1762,1.363,28.3,4.792,-82
22158592,1762,1.366,28.34,4.792,-81.5
22158612,1762,1.367,28.42,4.785,-81.5
22158632,1762,1.362,28.34,4.785,-82
22158652,1762,1.365,28.33,4.785,-81.5
22158672,1761,1.362,28.43,4.785,-81.5
22158692,1762,1.359,28.53,4.785,-81.5
22158712,1762,1.364,28.53,4.785,-81.5
22158732,1762,1.354,28.28,4.8,-82.5
22158752,1762,1.362,28.31,4.8,-81.5
22158772,1762,1.365,28.43,4.8,-81
22158792,1762,1.358,28.41,4.8,-81.5
22158812,1762,1.361,28.12,4.8,-81
22158832,1762,1.358,27.84,4.8,-81
22158852,1762,1.353,27.73,4.795,-81.5
22158872,1762,1.358,27.98,4.795,-81.5
22158892,1762,1.354,27.53,4.795,-82
22158912,1762,1.361,27.82,4.795,-81.5
22158932,1762,1.362,28.1,4.795,-81.5
22158952,1762,1.363,28.12,4.795,-81.5
22158972,1762,1.367,27.92,4.795,-81
22158992,1762,1.365,27.93,4.795,-82
22159012,1762,1.368,27.88,4.795,-81.5
22159032,1762,1.364,28.04,4.795,-81
22159052,1762,1.362,28.03,4.795,-81.5
22159072,1762,1.362,27.73,4.795,-81
22159092,1762,1.358,27.37,4.795,-82
22159112,1762,1.357,27.15,4.795,-81.5
22159132,1762,1.359,27.41,4.795,-81.5
22159152,1762,1.357,27.51,4.795,-82
22159172,1762,1.36,27.57,4.795,-81.5
22159192,1762,1.358,27.56,4.795,-81.5
22159212,1762,1.355,27.43,4.8,-82
22159232,1762,1.358,27.47,4.8,-81.5
22159252,1762,1.356,27.32,4.8,-82
22159272,1762,1.357,27.38,4.8,-81.5
22159292,1762,1.36,27.56,4.8,-81.5
22159312,1762,1.355,27.66,4.8,-82
22159332,1762,1.36,27.37,4.785,-81.5
22159352,1762,1.358,27.34,4.785,-82.5
22159372,1762,1.363,27.43,4.785,-82
22159392,1762,1.367,27.37,4.785,-81
22159412,1762,1.363,27.45,4.785,-82.5
22159432,1762,1.366,27.68,4.785,-81.5
22159452,1762,1.365,27.39,4.785,-81.5
22159472,1762,1.364,27.38,4.785,-82
22159492,1761,1.368,27.37,4.785,-81.5
22159512,1762,1.364,27.75,4.785,-82.5
22159532,1762,1.362,28.04,4.785,-81.5
22159552,1762,1.367,28.23,4.785,-81
22159572,1762,1.365,28.28,4.782,-82
22159592,1762,1.369,28.32,4.782,-81.5
22159612,1762,1.366,28.7,4.782,-81
22159632,1762,1.363,28.33,4.782,-82
22159652,1762,1.366,28.13,4.782,-81.5
22159672,1762,1.36,28.65,4.782,-82
22159692,1762,1.365,28.73,4.779,-81
22159712,1762,1.364,28.74,4.779,-81
22159732,1762,1.36,28.39,4.779,-81.5
22159752,1762,1.361,28.42,4.779,-81.5
22159772,1762,1.358,28.16,4.779,-82
22159792,1762,1.354,28.13,4.779,-81.5
22159812,1762,1.357,28.2,4.8,-81
22159832,1762,1.353,28.15,4.8,-82
22159852,1762,1.355,27.89,4.8,-81
22159872,1762,1.359,28.13,4.8,-81.5
22159892,1762,1.353,27.81,4.8,-81.5
22159912,1762,1.357,27.76,4.8,-81.5
22159932,1762,1.357,28.45,4.795,-82.5
22159952,1762,1.359,28.47,4.795,-81
22159972,1762,1.365,28.43,4.795,-81
22159992,1762,1.358,28.43,4.795,-82
22160012,1762,1.364,28.32,4.795,-81
22160032,1762,1.366,28.43,4.795,-81
22160052,1762,1.361,28.15,4.8,-81.5
22160072,1762,1.365,28.24,4.8,-81
22160092,1762,1.363,28.31,4.8,-82
22160112,1762,1.362,28.35,4.8,-82
22160132,1762,1.367,28.12,4.8,-81
22160152,1762,1.362,27.7,4.8,-82
22160172,1762,1.363,27.67,4.785,-81.5
22160192,1762,1.361,28.05,4.785,-81.5
22160212,1762,1.358,28.26,4.785,-81.5
22160232,1762,1.36,28.51,4.785,-81.5
22160252,1762,1.357,27.9,4.785,-82
22160272,1762,1.36,28,4.785,-81.5
22160292,1762,1.362,28.13,4.785,-81.5
22160312,1762,1.356,28.13,4.785,-82.5
22160332,1762,1.356,28.13,4.785,-81.5
22160352,1762,1.358,28.18,4.785,-81.5
22160372,1762,1.353,28.18,4.785,-81.5
22160392,1762,1.354,28.28,4.785,-81.5
22160412,1762,1.358,28.37,4.8,-81.5
22160432,1762,1.358,28.47,4.8,-81.5
22160452,1762,1.364,28.4,4.8,-81
22160472,1762,1.359,28.01,4.8,-82
22160492,1762,1.356,27.97,4.8,-81.5
22160512,1762,1.362,28.05,4.8,-81
22160532,1762,1.358,27.57,4.795,-82
22160552,1762,1.366,27.68,4.795,-81.5
22160572,1762,1.368,27.68,4.795,-81
22160592,1762,1.368,27.79,4.795,-82
22160612,1762,1.368,27.89,4.795,-81.5
22160632,1762,1.365,28.26,4.795,-82.5
22160652,1762,1.363,28.26,4.782,-82
22160672,1762,1.368,28.31,4.782,-81
22160692,1762,1.364,28.23,4.782,-82
22160712,1762,1.363,28.33,4.782,-81.5
22160732,1762,1.363,28.54,4.782,-81.5
22160752,1762,1.36,28.47,4.782,-81.5
22160772,1762,1.365,28.25,4.793,-81
22160792,1762,1.363,27.96,4.793,-82.5
22160812,1762,1.363,28.05,4.793,-82
22160832,1762,1.365,28.34,4.793,-81
22160852,1762,1.36,28.26,4.793,-82
22160872,1762,1.361,28.18,4.793,-81.5
22160892,1762,1.362,28.42,4.779,-81.5
22160912,1762,1.357,28.57,4.779,-81.5
22160932,1762,1.361,28.37,4.779,-81.5
22160952,1762,1.358,28.95,4.779,-81.5
22160972,1762,1.358,28.89,4.779,-81.5
22160992,1762,1.355,28.65,4.779,-81.5
22161012,1762,1.355,28.49,4.795,-82
22161032,1762,1.356,28.25,4.795,-81.5
22161052,1762,1.36,28.6,4.795,-81.5
22161072,1762,1.36,28.62,4.795,-82
22161092,1762,1.363,28.85,4.795,-81
22161112,1762,1.362,28.91,4.795,-81
22161132,1762,1.362,28.74,4.782,-82
22161152,1762,1.363,28.49,4.782,-81
22161172,1762,1.36,28.76,4.782,-82.5
22161192,1762,1.359,28.76,4.782,-81.5
22161212,1762,1.365,28.75,4.782,-81
22161232,1762,1.36,28.7,4.782,-82
22161252,1762,1.361,28.46,4.782,-81.5
22161272,1762,1.358,28.07,4.782,-81.5
22161292,1762,1.356,28.21,4.782,-81.5
22161312,1762,1.36,28.03,4.782,-81.5
22161332,1762,1.359,28.66,4.782,-82
22161352,1762,1.358,28.75,4.782,-81.5
22161372,1762,1.36,28.56,4.788,-81.5
22161392,1762,1.357,28.45,4.788,-82
22161412,1762,1.356,28.53,4.788,-81.5
22161432,1762,1.36,28.51,4.788,-81.5
22161452,1762,1.36,28.43,4.788,-82
22161472,1762,1.367,28.26,4.788,-81
22161492,1762,1.366,28.42,4.785,-81.5
22161512,1762,1.364,28.18,4.785,-81.5
22161532,1762,1.365,28.51,4.785,-81.5
22161552,1762,1.361,28.53,4.785,-82
22161572,1762,1.365,28.37,4.785,-81.5
22161592,1762,1.367,28.6,4.785,-81
22161612,1762,1.358,28.67,4.795,-82
22161632,1762,1.362,28.58,4.795,-81.5
22161652,1762,1.362,28.2,4.795,-81.5
22161672,1762,1.36,28.37,4.795,-82
22161692,1762,1.364,28.42,4.795,-81
22161712,1762,1.362,28.37,4.795,-82
22161732,1762,1.359,28.21,4.782,-81.5
22161752,1762,1.364,28.5,4.782,-81
22161772,1762,1.359,28.53,4.782,-82
22161792,1762,1.363,28.8,4.782,-81
22161812,1762,1.361,29.01,4.782,-81
22161832,1762,1.358,29.12,4.782,-81.5
22161852,1762,1.361,28.79,4.812,-81.5
22161872,1762,1.358,28.76,4.812,-82.5
22161892,1762,1.355,28.96,4.812,-81.5
22161912,1762,1.358,28.65,4.812,-81.5
22161932,1762,1.352,28.6,4.812,-82
22161952,1762,1.36,28.9,4.812,-81
22161972,1762,1.36,29.26,4.785,-81.5
22161992,1762,1.354,29.1,4.785,-81.5
22162012,1762,1.358,28.89,4.785,-81.5
22162032,1762,1.36,29.01,4.785,-81.5
22162052,1762,1.361,29.04,4.785,-81.5
22162072,1762,1.367,29.04,4.785,-81
22162092,1762,1.365,29.14,4.812,-82
22162112,1762,1.368,29.26,4.812,-81.5
22162132,1762,1.371,29.53,4.812,-81.5
22162152,1762,1.365,29.54,4.812,-82
22162172,1762,1.363,29.79,4.812,-81.5
22162192,1762,1.368,29.48,4.812,-81
22162212,1762,1.36,29.41,4.812,-82
22162232,1762,1.362,29.01,4.812,-81.5
22162252,1762,1.361,28.89,4.812,-82
22162272,1762,1.36,28.92,4.812,-82
22162292,1762,1.363,28.59,4.812,-81.5
22162312,1762,1.359,28.57,4.812,-82
22162332,1762,1.357,28.5,4.801,-81.5
22162352,1762,1.36,28.45,4.801,-81
22162372,1762,1.356,28.6,4.801,-82
22162392,1762,1.355,28.82,4.801,-81.5
22162412,1762,1.357,28.5,4.801,-81
22162432,1762,1.355,28.43,4.801,-82
22162452,1762,1.356,28.84,4.812,-81
22162472,1762,1.355,28.8,4.812,-82.5
22162492,1762,1.352,28.51,4.812,-81.5
22162512,1762,1.356,28.54,4.812,-81
22162532,1762,1.356,28.34,4.812,-82
22162552,1762,1.359,28.53,4.812,-81.5
22162572,1762,1.362,28.55,4.796,-81.5
22162592,1762,1.358,28.59,4.796,-82
22162612,1762,1.361,28.88,4.796,-81
22162632,1762,1.357,28.88,4.796,-81.5
22162652,1762,1.354,28.8,4.796,-81.5
22162672,1762,1.36,28.73,4.796,-81
22162692,1762,1.359,29.17,4.785,-81.5
22162712,1762,1.357,29.09,4.785,-82
22162732,1762,1.363,29.03,4.785,-81.5
22162752,1762,1.361,29.41,4.785,-82.5
22162772,1762,1.361,29.28,4.785,-81.5
22162792,1762,1.365,29.01,4.785,-81
22162812,1762,1.36,28.83,4.782,-82.5
22162832,1762,1.36,28.75,4.782,-81.5
22162852,1762,1.365,28.88,4.782,-81.5
22162872,1762,1.36,28.73,4.782,-82.5
22162892,1762,1.363,28.84,4.782,-81
22162912,1762,1.363,28.97,4.782,-81.5
22162932,1762,1.359,28.66,4.785,-82
22162952,1762,1.36,28.76,4.785,-81.5
22162972,1762,1.358,28.9,4.785,-81.5
22162992,1762,1.354,28.53,4.785,-82
22163012,1762,1.353,28.48,4.785,-81.5
22163032,1762,1.356,28.56,4.785,-81.5
22163052,1762,1.356,28.64,4.795,-81.5
22163072,1762,1.359,28.57,4.795,-81
22163092,1762,1.355,29.09,4.795,-82
22163112,1762,1.359,29.23,4.795,-81.5
22163132,1762,1.361,29.23,4.795,-81
22163152,1762,1.356,29.2,4.795,-82
22163172,1762,1.363,29.31,4.785,-81.5
22163192,1762,1.367,29.32,4.785,-81
22163212,1762,1.366,29.23,4.785,-82
22163232,1762,1.365,29.17,4.785,-81.5
22163252,1762,1.363,29.4,4.785,-81.5
22163272,1762,1.36,29.18,4.785,-82
22163292,1762,1.361,29,4.801,-81.5
22163312,1762,1.36,28.72,4.801,-82.5
22163332,1762,1.359,28.63,4.801,-81.5
22163352,1762,1.363,28.68,4.801,-81
22163372,1762,1.358,28.26,4.801,-82.5
22163392,1762,1.356,28.41,4.801,-81.5
22163412,1762,1.36,28.28,4.782,-81
22163432,1762,1.357,28.21,4.782,-82
22163452,1762,1.36,28.25,4.782,-81.5
22163472,1762,1.361,28.2,4.782,-81.5
22163492,1762,1.359,28.3,4.782,-82
22163512,1762,1.362,28.42,4.782,-81.5
22163532,1762,1.366,28.51,4.795,-81
22163552,1762,1.363,28.5,4.795,-81.5
22163572,1762,1.363,28.28,4.795,-81.5
22163592,1762,1.36,28.7,4.795,-81.5
22163612,1762,1.363,28.82,4.795,-81.5
22163632,1762,1.359,28.64,4.795,-81.5
22163652,1762,1.353,28.43,4.812,-82.5
22163672,1762,1.352,28.43,4.812,-81.5
22163692,1762,1.355,28.34,4.812,-81.5
22163712,1762,1.357,28.22,4.812,-82
22163732,1762,1.361,28.15,4.812,-81.5
22163752,1762,1.362,28.51,4.812,-81
22163772,1762,1.357,28.25,4.782,-82
22163792,1762,1.358,28.37,4.782,-81.5
22163812,1762,1.357,28.63,4.782,-81.5
22163832,1762,1.356,28.43,4.782,-81.5
22163852,1762,1.358,28.59,4.782,-81.5
22163872,1762,1.363,29,4.782,-81
22163892,1762,1.357,28.54,4.785,-81.5
22163912,1762,1.36,28.18,4.785,-81
22163932,1762,1.359,28.04,4.785,-82
22163952,1762,1.357,28.04,4.785,-81.5
22163972,1762,1.359,27.87,4.785,-81.5
22163992,1762,1.357,27.48,4.785,-82
22164012,1762,1.36,27.54,4.795,-81.5
22164032,1762,1.362,27.43,4.795,-81.5
22164052,1762,1.356,27.18,4.795,-82.5
22164072,1762,1.358,27.21,4.795,-81.5
22164092,1762,1.36,27.43,4.795,-81
22164112,1762,1.356,27.4,4.795,-82
22164132,1762,1.361,27.57,4.795,-81.5
22164152,1762,1.361,28.01,4.795,-81
22164172,1762,1.358,27.56,4.795,-82
22164192,1762,1.36,27.65,4.795,-81
22164212,1762,1.36,27.87,4.795,-81.5
22164232,1762,1.357,27.81,4.795,-82
22164252,1762,1.353,27.83,4.782,-81
22164272,1762,1.355,28.1,4.782,-81.5
22164292,1762,1.353,27.87,4.782,-82
22164312,1762,1.359,27.85,4.782,-81.5
22164332,1762,1.359,28.08,4.782,-81.5
22164352,1762,1.352,28.03,4.782,-82
22164372,1762,1.358,28.09,4.806,-81.5
22164392,1762,1.359,28.51,4.806,-81
22164412,1762,1.359,28.63,4.806,-81.5
22164432,1762,1.359,28.46,4.806,-81.5
22164452,1762,1.357,29.01,4.806,-82
22164472,1762,1.354,29.13,4.806,-81.5
22164492,1762,1.359,29.32,4.806,-81.5
22164512,1762,1.355,29.06,4.806,-82
22164532,1762,1.357,29.17,4.806,-81.5
22164552,1762,1.359,29.04,4.806,-81.5
22164572,1762,1.356,29.17,4.806,-82.5
22164592,1762,1.362,29.42,4.806,-81.5
22164612,1762,1.366,29.54,4.795,-81.5
22164632,1762,1.366,29.41,4.795,-82
22164652,1763,1.372,29.6,4.795,-81.5
22164672,1762,1.371,29.57,4.795,-81.5
22164692,1762,1.365,29.32,4.795,-82
22164712,1762,1.368,29.42,4.795,-81.5
22164732,1762,1.367,29.56,4.785,-81.5
22164752,1762,1.359,29.39,4.785,-81.5
22164772,1762,1.361,29.53,4.785,-81.5
22164792,1762,1.361,29.6,4.785,-81.5
22164812,1762,1.358,29.47,4.785,-81.5
22164832,1762,1.361,29.42,4.785,-81.5
22164852,1762,1.357,29.46,4.795,-81.5
22164872,1762,1.351,29.26,4.795,-81.5
22164892,1762,1.355,29.15,4.795,-81
22164912,1762,1.362,29.21,4.795,-81
22164932,1762,1.358,29.31,4.795,-81.5
22164952,1762,1.36,29.22,4.795,-81.5
22164972,1762,1.358,29.25,4.785,-81.5
22164992,1762,1.355,29.23,4.785,-82
22165012,1762,1.358,28.91,4.785,-81
22165032,1762,1.363,29.05,4.785,-81.5
22165052,1762,1.361,28.99,4.785,-81.5
22165072,1762,1.366,29.15,4.785,-81.5
22165092,1762,1.367,29.17,4.801,-81.5
22165112,1762,1.365,29.23,4.801,-82
22165132,1762,1.365,29.59,4.801,-81
22165152,1762,1.362,29.95,4.801,-82
22165172,1762,1.363,29.92,4.801,-81.5
22165192,1762,1.368,29.64,4.801,-81.5
22165212,1762,1.364,30.18,4.785,-82
22165232,1762,1.361,29.92,4.785,-81.5
22165252,1762,1.361,29.67,4.785,-81.5
22165272,1762,1.36,29.21,4.785,-82
22165292,1762,1.365,29.2,4.785,-81.5
22165312,1762,1.369,29.23,4.785,-81.5
22165332,1762,1.364,29.59,4.785,-82.5
22165352,1762,1.357,29.42,4.785,-81.5
22165372,1762,1.363,29.67,4.785,-81
22165392,1762,1.359,29.38,4.785,-82
22165412,1762,1.359,29.22,4.785,-81.5
22165432,1762,1.364,28.98,4.785,-81.5
22165452,1762,1.36,28.82,4.795,-82
22165472,1762,1.362,28.51,4.795,-81
22165492,1762,1.361,28.42,4.795,-81.5
22165512,1762,1.36,28.07,4.795,-82
22165532,1762,1.361,28.15,4.795,-81.5
22165552,1762,1.365,28.37,4.795,-81.5
22165572,1762,1.36,28.33,4.782,-82
22165592,1762,1.367,28.48,4.782,-81.5
22165612,1762,1.367,28.51,4.782,-81.5
22165632,1762,1.363,28.41,4.782,-82
22165652,1762,1.362,28.49,4.782,-81.5
22165672,1762,1.364,28.41,4.782,-81
22165692,1762,1.358,28.04,4.798,-82.5
22165712,1762,1.36,28.32,4.798,-81.5
22165732,1762,1.363,27.87,4.798,-81.5
22165752,1762,1.361,27.71,4.798,-81.5
22165772,1762,1.36,27.58,4.798,-81.5
22165792,1762,1.361,27.63,4.798,-81.5
22165812,1762,1.355,27.81,4.806,-82
22165832,1762,1.36,28.07,4.806,-81.5
22165852,1762,1.359,28.18,4.806,-81.5
22165872,1762,1.355,28.21,4.806,-82
22165892,1762,1.36,28.29,4.806,-81
22165912,1762,1.361,27.93,4.806,-81
22165932,1762,1.361,27.68,4.8,-82
22165952,1762,1.361,27.37,4.8,-81
22165972,1762,1.361,27.64,4.8,-81.5
22165992,1762,1.358,27.72,4.8,-81.5
22166012,1762,1.366,27.65,4.8,-81.5
22166032,1762,1.366,27.96,4.8,-81.5
22166052,1762,1.361,27.59,4.795,-82
22166072,1762,1.36,27.38,4.795,-81
22166092,1762,1.36,27.59,4.795,-81
