22066813,1307,1.359,47.11,4.806,-81.5
22066833,1307,1.357,46.93,4.806,-81.5
22066853,1307,1.352,46.75,4.806,-81.5
22066873,1307,1.355,46.44,4.806,-81.5
22066893,1307,1.349,46.11,4.806,-82
22066953,1307,1.351,46.25,4.801,-82
22066973,1307,1.352,46,4.801,-81.5
22066993,1307,1.35,45.99,4.801,-82
22067013,1307,1.343,46,4.801,-81.5
22067033,1307,1.352,45.89,4.801,-81.5
22067053,1307,1.347,45.87,4.806,-81.5
22067073,1307,1.346,45.69,4.806,-81.5
22067093,1307,1.354,46.08,4.806,-81.5
22067113,1307,1.348,45.96,4.806,-82.5
22067133,1307,1.352,46.19,4.806,-81.5
22067153,1307,1.349,46.49,4.806,-82
22067173,1308,1.355,47.09,4.782,-81.5
22067193,1307,1.355,46.64,4.782,-81.5
22067213,1307,1.351,46.78,4.782,-82
22067233,1307,1.36,47.19,4.782,-81
22067253,1307,1.368,47.59,4.782,-81.5
22067273,1307,1.363,47.65,4.782,-82.5
22067293,1307,1.369,47.86,4.804,-81.5
22067313,1307,1.363,47.6,4.804,-81.5
22067333,1307,1.359,47.56,4.804,-82.5
22067353,1307,1.361,47.37,4.804,-81.5
22067373,1307,1.357,47.5,4.804,-82
22067393,1308,1.367,47.67,4.804,-81.5
22067413,1307,1.367,48.09,4.801,-81.5
22067433,1307,1.357,47.95,4.801,-82.5
22067453,1307,1.363,47.77,4.801,-81.5
22067473,1307,1.364,47.95,4.801,-81.5
22067493,1307,1.365,48.16,4.801,-82
22067513,1308,1.371,48.37,4.801,-81.5
22067533,1307,1.362,48.26,4.801,-82
22067553,1307,1.358,48.25,4.801,-81.5
22067573,1307,1.364,48.41,4.801,-81.5
22067593,1308,1.356,48.14,4.801,-82
22067613,1307,1.363,48.34,4.801,-81.5
22067633,1307,1.353,47.78,4.801,-81.5
22067653,1308,1.351,47.58,4.801,-81.5
22067673,1307,1.356,47.95,4.801,-81.5
22067693,1308,1.354,48.15,4.801,-82
22067713,1308,1.357,48.11,4.801,-81.5
22067733,1308,1.358,48.31,4.801,-81.5
22067753,1307,1.351,48.24,4.801,-82.5
22067773,1307,1.347,48.08,4.809,-81.5
22067793,1307,1.346,48.08,4.809,-81.5
22067813,1307,1.347,48,4.809,-81.5
22067833,1307,1.354,47.61,4.809,-81.5
22067853,1308,1.353,47.53,4.809,-82
22067873,1308,1.363,47.67,4.809,-81
22067893,1308,1.362,47.98,4.801,-81.5
22067913,1307,1.353,48.17,4.801,-82.5
22067933,1307,1.352,47.86,4.801,-81.5
22067953,1308,1.352,47.86,4.801,-82
22067973,1307,1.356,48.18,4.801,-81.5
22067993,1308,1.362,47.85,4.801,-81.5
22068013,1307,1.349,47.65,4.806,-82.5
22068033,1308,1.356,47.93,4.806,-81.5
22068053,1308,1.354,48.14,4.806,-82
22068073,1307,1.344,48.09,4.806,-81.5
22068093,1307,1.355,48.55,4.806,-81.5
22068113,1308,1.359,48.65,4.806,-81.5
22068133,1307,1.366,49.11,4.806,-81
22068153,1307,1.361,48.71,4.806,-81.5
22068173,1307,1.354,48.33,4.806,-82
22068193,1308,1.358,47.84,4.806,-81.5
22068213,1307,1.355,47.61,4.806,-81.5
22068233,1308,1.357,47.8,4.806,-81.5
22068253,1308,1.36,47.75,4.806,-81.5
22068273,1308,1.354,47.56,4.806,-81.5
22068293,1307,1.352,47.33,4.806,-81.5
22068313,1307,1.349,47.35,4.806,-81.5
22068333,1308,1.353,47.65,4.806,-82.5
22068353,1307,1.35,47.41,4.806,-81.5
22068373,1307,1.349,47.65,4.795,-82
22068393,1308,1.349,47.96,4.795,-81.5
22068413,1307,1.347,47.62,4.795,-81.5
22068433,1307,1.35,47.92,4.795,-82
22068453,1308,1.356,48.12,4.795,-81
22068473,1308,1.355,48.14,4.795,-81.5
22068493,1308,1.35,48.19,4.804,-81.5
22068513,1308,1.348,47.89,4.804,-81
22068533,1307,1.352,48.18,4.804,-82
22068553,1308,1.352,47.99,4.804,-81
22068573,1308,1.348,47.4,4.804,-81.5
22068593,1308,1.35,47.8,4.804,-82
22068613,1307,1.356,48.12,4.782,-81
22068633,1308,1.353,47.51,4.782,-81.5
22068653,1307,1.351,47.76,4.782,-81.5
22068673,1308,1.349,47.7,4.782,-81.5
22068693,1308,1.35,48.02,4.782,-82
22068713,1308,1.356,48.2,4.782,-81.5
22068733,1307,1.354,48.09,4.806,-82
22068753,1307,1.346,47.84,4.806,-82.5
22068773,1307,1.352,47.53,4.806,-81.5
22068793,1307,1.345,47.39,4.806,-82
22068813,1308,1.35,47.55,4.806,-81
22068833,1307,1.351,47.28,4.806,-81.5
22068853,1308,1.346,47.21,4.806,-82
22068873,1307,1.349,47.46,4.806,-81.5
22068893,1308,1.349,47.58,4.806,-82
22068913,1307,1.359,48.01,4.806,-81.5
22068933,1307,1.368,47.66,4.806,-81.5
22068953,1307,1.36,47.48,4.806,-82
22068973,1308,1.353,47.07,4.801,-81.5
22068993,1308,1.352,47.28,4.801,-81.5
22069013,1307,1.351,47.17,4.801,-81
22069033,1307,1.355,47.1,4.801,-81.5
22069053,1308,1.356,47.55,4.801,-82
22069073,1307,1.36,47.83,4.801,-81.5
22069093,1307,1.359,47.91,4.807,-82
22069113,1307,1.359,47.68,4.807,-81
22069133,1307,1.362,47.78,4.807,-81.5
22069153,1308,1.358,47.96,4.807,-81.5
22069173,1307,1.364,48.21,4.807,-81.5
22069193,1308,1.36,48.05,4.807,-81.5
22069213,1308,1.355,47.91,4.806,-82
22069233,1307,1.356,47.7,4.806,-81
22069253,1307,1.351,47.36,4.806,-81.5
22069273,1307,1.352,47.46,4.806,-81.5
22069293,1307,1.354,47.34,4.806,-81.5
22069313,1307,1.347,47.12,4.806,-82
22069333,1307,1.355,47.53,4.806,-81.5
22069353,1308,1.356,47.26,4.806,-81.5
22069373,1308,1.356,47.4,4.806,-82.5
22069393,1307,1.365,47.4,4.806,-81.5
22069413,1308,1.354,47.12,4.806,-82
22069433,1307,1.367,47.5,4.806,-81.5
22069453,1307,1.37,47.52,4.801,-81.5
22069473,1308,1.368,47.96,4.801,-82.5
22069493,1308,1.366,47.78,4.801,-81.5
22069513,1307,1.364,47.84,4.801,-81.5
22069533,1307,1.357,47.82,4.801,-81.5
22069553,1307,1.364,47.76,4.801,-81.5
22069573,1307,1.36,48.01,4.782,-82.5
22069593,1308,1.362,47.71,4.782,-81.5
22069613,1308,1.358,47.46,4.782,-81.5
22069633,1307,1.353,47.46,4.782,-81
22069653,1308,1.356,47.14,4.782,-81.5
22069673,1307,1.347,46.76,4.782,-82
22069693,1307,1.353,46.84,4.804,-81
22069713,1308,1.36,47.12,4.804,-81.5
22069733,1308,1.351,47.05,4.804,-82.5
22069753,1308,1.353,46.85,4.804,-81.5
22069813,1308,1.351,46.41,4.807,-81.5
22069833,1308,1.358,46.74,4.807,-82.5
22069853,1308,1.362,46.76,4.807,-81.5
22069873,1308,1.358,46.91,4.807,-82
22069893,1307,1.357,47.12,4.807,-81.5
22069913,1308,1.359,46.95,4.807,-81.5
22069933,1307,1.355,46.89,4.812,-81
22069953,1308,1.365,47.18,4.812,-81.5
22069973,1308,1.367,47.76,4.812,-82
22069993,1308,1.368,47.68,4.812,-81.5
22070013,1308,1.368,47.89,4.812,-81.5
22070033,1308,1.367,48.12,4.812,-82.5
22070053,1308,1.369,48.33,4.807,-81.5
22070073,1308,1.368,48.56,4.807,-82
22070093,1308,1.364,48.21,4.807,-81
22070113,1308,1.36,47.99,4.807,-81.5
22070133,1307,1.357,47.89,4.807,-82.5
22070153,1308,1.361,48.1,4.807,-81.5
22070173,1307,1.354,47.96,4.801,-82
22070193,1308,1.358,47.9,4.801,-81
22070213,1307,1.359,47.77,4.801,-81.5
22070233,1308,1.355,47.92,4.801,-82.5
22070253,1307,1.363,48.03,4.801,-81.5
22070273,1308,1.352,47.53,4.801,-82
22070293,1307,1.36,47.61,4.801,-81
22070313,1307,1.36,47.8,4.801,-81.5
22070333,1308,1.359,48.11,4.801,-82
22070353,1307,1.367,47.87,4.801,-81.5
22070373,1308,1.355,47.43,4.801,-82
22070393,1307,1.349,47.25,4.801,-81.5
22070413,1308,1.351,47.51,4.807,-81.5
22070433,1308,1.341,47.32,4.807,-82.5
22070453,1307,1.349,47.67,4.807,-81.5
22070473,1308,1.353,47.92,4.807,-82
22070493,1308,1.359,47.78,4.807,-81.5
22070513,1307,1.357,47.34,4.807,-81.5
22070533,1308,1.355,47.26,4.801,-82.5
22070553,1308,1.349,47.09,4.801,-81.5
22070573,1308,1.346,46.89,4.801,-82
22070593,1307,1.354,47.26,4.801,-81
22070613,1308,1.352,46.81,4.801,-81.5
22070633,1308,1.35,46.7,4.801,-81.5
22070653,1307,1.354,46.85,4.801,-81.5
22070673,1307,1.344,46.53,4.801,-82
22070693,1308,1.35,46.74,4.801,-81.5
22070713,1308,1.347,46.43,4.801,-81.5
22070733,1308,1.357,46.86,4.801,-81
22070753,1308,1.355,46.69,4.801,-81.5
22070773,1307,1.353,46.61,4.801,-82
22070793,1307,1.349,46.68,4.801,-81.5
22070813,1308,1.35,46.48,4.801,-81.5
22070833,1308,1.35,46.73,4.801,-82.5
22070853,1307,1.354,46.59,4.801,-81.5
22070873,1308,1.353,46.53,4.801,-81.5
22070893,1308,1.353,46.56,4.804,-81.5
22070913,1307,1.358,47.03,4.804,-81.5
22070933,1308,1.357,47.2,4.804,-82.5
22070953,1308,1.364,47.07,4.804,-81.5
22070973,1308,1.365,47.45,4.804,-81.5
22070993,1308,1.369,47.62,4.804,-81.5
22071013,1308,1.369,48.06,4.801,-81.5
22071033,1307,1.363,48.24,4.801,-82.5
22071053,1307,1.369,48.48,4.801,-81.5
22071073,1308,1.36,48.23,4.801,-82
22071093,1307,1.363,48.53,4.801,-81.5
22071113,1308,1.364,48.53,4.801,-81.5
22071133,1307,1.367,48.92,4.801,-82
22071153,1308,1.366,48.44,4.801,-81.5
22071173,1307,1.363,48.76,4.801,-82
22071193,1308,1.365,48.45,4.801,-81.5
22071213,1307,1.362,48.03,4.801,-81.5
22071233,1308,1.354,48.11,4.801,-82.5
22071253,1308,1.357,48.16,4.806,-81.5
22071273,1308,1.353,48.27,4.806,-82
22071293,1307,1.357,48.25,4.806,-81
22071313,1307,1.357,48.05,4.806,-81.5
22071333,1308,1.35,47.89,4.806,-82.5
22071353,1307,1.346,47.69,4.806,-81.5
22071373,1308,1.34,47.69,4.795,-82
22071393,1308,1.343,47.45,4.795,-81.5
22071413,1308,1.341,47.12,4.795,-81.5
22071433,1308,1.34,46.87,4.795,-82
22071453,1307,1.349,47.21,4.795,-81.5
22071473,1308,1.347,47.41,4.795,-82
22071493,1308,1.347,47.32,4.806,-81.5
22071513,1308,1.349,47.16,4.806,-81.5
22071533,1307,1.35,47.71,4.806,-81.5
22071553,1307,1.347,47.42,4.806,-81.5
22071573,1308,1.349,47.62,4.806,-82
22071593,1307,1.359,47.8,4.806,-81.5
22071613,1308,1.354,47.34,4.806,-81.5
22071633,1307,1.355,47.56,4.806,-82
22071653,1307,1.36,47.95,4.806,-81.5
22071673,1308,1.355,47.71,4.806,-82
22071693,1307,1.356,47.64,4.806,-81
22071713,1307,1.35,47.43,4.806,-81.5
22071733,1307,1.351,47.35,4.807,-81.5
22071753,1308,1.355,47.57,4.807,-81.5
22071773,1308,1.348,47.34,4.807,-82
22071793,1308,1.348,47.05,4.807,-81
22071813,1307,1.348,46.78,4.807,-81.5
22071833,1307,1.36,47.27,4.807,-81.5
22071853,1308,1.366,47.21,4.806,-81
22071873,1308,1.365,47.44,4.806,-82
22071893,1307,1.361,47.12,4.806,-81.5
22071913,1308,1.36,47.21,4.806,-82
22071933,1308,1.352,46.78,4.806,-81.5
22071953,1308,1.351,46.58,4.806,-81.5
22071973,1307,1.349,46.57,4.782,-82
22071993,1307,1.355,47.03,4.782,-81
22072013,1308,1.349,46.94,4.782,-82
22072033,1308,1.357,47.14,4.782,-81.5
22072053,1308,1.355,47.12,4.782,-81.5
22072073,1307,1.356,47.27,4.782,-82.5
22072093,1308,1.362,47.69,4.785,-81.5
22072113,1308,1.357,47.43,4.785,-82
22072133,1308,1.364,47.69,4.785,-81.5
22072153,1308,1.371,47.73,4.785,-81.5
22072173,1307,1.375,48.23,4.785,-82.5
22072193,1308,1.37,48.03,4.785,-81.5
22072213,1308,1.356,47.66,4.812,-82
22072233,1308,1.357,47.58,4.812,-81.5
22072253,1307,1.357,47.78,4.812,-81.5
22072273,1308,1.357,48,4.812,-82
22072293,1308,1.36,47.64,4.812,-81.5
22072313,1308,1.352,47.52,4.812,-82
22072333,1308,1.358,47.76,4.812,-81.5
22072353,1308,1.355,47.64,4.812,-81.5
22072373,1308,1.355,47.87,4.812,-82
22072393,1308,1.36,47.58,4.812,-81
22072413,1308,1.361,47.62,4.812,-82
22072433,1308,1.359,47.49,4.812,-81
22072453,1307,1.357,46.91,4.812,-81.5
22072473,1308,1.363,47.21,4.812,-81
22072493,1308,1.362,47.27,4.812,-81.5
22072513,1308,1.357,47.36,4.812,-82
22072533,1307,1.36,47.37,4.812,-81.5
22072553,1308,1.363,47.51,4.812,-81.5
22072573,1308,1.362,47.53,4.801,-81.5
22072593,1307,1.358,47.05,4.801,-81.5
22072613,1308,1.359,47.28,4.801,-82
22072633,1308,1.363,47.48,4.801,-81.5
22072653,1307,1.363,47.21,4.801,-81.5
22072673,1308,1.364,47.49,4.801,-81.5
22072693,1308,1.369,47.58,4.801,-81.5
22072713,1308,1.362,47.8,4.801,-82.5
22072733,1308,1.362,47.58,4.801,-81.5
22072753,1308,1.362,47.69,4.801,-82
22072773,1308,1.356,47.84,4.801,-81.5
22072793,1307,1.354,47.84,4.801,-81.5
22072813,1307,1.357,48.12,4.807,-81.5
22072833,1308,1.357,47.98,4.807,-81.5
22072853,1308,1.35,47.83,4.807,-82
22072873,1308,1.344,47.71,4.807,-81.5
22072893,1308,1.343,47.82,4.807,-81.5
22072913,1308,1.355,48.37,4.807,-81.5
22072933,1308,1.357,48.19,4.807,-81.5
22072953,1307,1.348,47.75,4.807,-82
22072973,1307,1.35,47.42,4.807,-81
22072993,1307,1.353,47.62,4.807,-81.5
22073013,1308,1.361,47.86,4.807,-82.5
22073033,1307,1.362,47.75,4.807,-81.5
22073053,1307,1.348,47.4,4.801,-82
22073073,1308,1.345,47.21,4.801,-81.5
22073093,1308,1.343,47.19,4.801,-81.5
22073113,1307,1.342,47.37,4.801,-81.5
22073133,1308,1.352,47.15,4.801,-81.5
22073153,1308,1.349,46.92,4.801,-82
22073173,1308,1.349,46.66,4.806,-81.5
22073193,1308,1.344,46.46,4.806,-82
22073213,1308,1.352,46.77,4.806,-81
22073233,1307,1.352,46.84,4.806,-81.5
22073253,1308,1.355,47.1,4.806,-82.5
22073273,1307,1.358,46.86,4.806,-81.5
22073293,1307,1.35,46.58,4.798,-81.5
22073313,1307,1.349,46.62,4.798,-81.5
22073333,1308,1.347,46.71,4.798,-81.5
22073353,1308,1.341,46.6,4.798,-81.5
22073373,1307,1.346,46.35,4.798,-81.5
22073393,1308,1.349,46.71,4.798,-82
22073413,1308,1.343,46.53,4.812,-81
22073433,1307,1.352,46.84,4.812,-81.5
22073453,1308,1.351,46.59,4.812,-81.5
22073473,1308,1.354,46.74,4.812,-81.5
22073493,1307,1.354,47.05,4.812,-82.5
22073513,1308,1.363,46.95,4.812,-81.5
22073533,1307,1.355,46.86,4.806,-82
22073553,1308,1.35,46.78,4.806,-81.5
22073573,1308,1.345,46.53,4.806,-81.5
22073593,1307,1.349,46.73,4.806,-81
22073613,1308,1.362,47.15,4.806,-81.5
22073633,1308,1.353,47,4.806,-82
22073653,1308,1.358,47.11,4.801,-81.5
22073673,1307,1.357,47.1,4.801,-82
22073693,1307,1.356,47.17,4.801,-81
22073713,1308,1.357,46.86,4.801,-81.5
22073733,1308,1.348,46.91,4.801,-82.5
22073753,1308,1.358,47.14,4.801,-81.5
22073773,1307,1.353,47.21,4.806,-82
22073793,1307,1.355,47.35,4.806,-81
22073813,1308,1.353,47.44,4.806,-81.5
22073833,1307,1.357,47.6,4.806,-81.5
22073853,1308,1.36,47.53,4.806,-81.5
22073873,1308,1.348,47.33,4.806,-82
22073893,1308,1.346,47,4.801,-81.5
22073913,1307,1.354,47.37,4.801,-81.5
22073933,1308,1.355,47.35,4.801,-81.5
22073953,1308,1.361,47.21,4.801,-81.5
22073973,1308,1.355,46.78,4.801,-82.5
22073993,1307,1.366,46.92,4.801,-81.5
22074013,1308,1.358,46.71,4.801,-81.5
22074033,1307,1.361,46.58,4.801,-81.5
22074053,1308,1.362,46.71,4.801,-81.5
22074073,1307,1.361,47.08,4.801,-81.5
22074093,1308,1.368,47.19,4.801,-81.5
22074113,1308,1.361,46.84,4.801,-81.5
22074133,1308,1.356,46.57,4.806,-81.5
22074153,1308,1.358,46.44,4.806,-81.5
22074173,1307,1.359,46.59,4.806,-81.5
22074193,1308,1.359,46.24,4.806,-81.5
22074213,1307,1.354,46.1,4.806,-82
22074233,1307,1.361,45.89,4.806,-81
22074253,1307,1.359,46.1,4.801,-81.5
22074273,1307,1.366,46.32,4.801,-81.5
22074293,1308,1.364,46.1,4.801,-81.5
22074313,1308,1.355,46.07,4.801,-82
22074333,1308,1.355,45.8,4.801,-81
22074353,1308,1.349,45.87,4.801,-82
22074373,1307,1.361,46.12,4.812,-81.5
22074393,1307,1.361,45.89,4.812,-81.5
22074413,1307,1.361,45.91,4.812,-81
22074433,1308,1.37,46.17,4.812,-81.5
22074453,1308,1.364,46.46,4.812,-82
22074473,1308,1.373,46.9,4.812,-81.5
22074493,1307,1.37,46.83,4.785,-81.5
22074513,1308,1.362,46.94,4.785,-81
22074533,1308,1.367,47.4,4.785,-81.5
22074553,1307,1.362,47.53,4.785,-82.5
22074573,1308,1.363,47.51,4.785,-81.5
22074593,1308,1.364,47.78,4.785,-82
22074613,1308,1.372,47.89,4.807,-81.5
22074633,1307,1.367,47.91,4.807,-81.5
22074653,1307,1.363,47.86,4.807,-81.5
22074673,1308,1.366,48.3,4.807,-81.5
22074693,1308,1.366,48.53,4.807,-82
22074713,1308,1.371,48.62,4.807,-81.5
22074733,1308,1.372,48.83,4.812,-82
22074753,1307,1.365,48.35,4.812,-81.5
22074773,1308,1.362,48.17,4.812,-82
22074793,1308,1.367,48.45,4.812,-81
22074813,1308,1.373,48.46,4.812,-81.5
22074833,1308,1.371,48.61,4.812,-82.5
22074853,1307,1.374,48.23,4.801,-81
22074873,1308,1.369,48.42,4.801,-81.5
22074893,1308,1.37,48.2,4.801,-81
22074913,1308,1.375,48.14,4.801,-81.5
