22194012,1934,1.441,5.57,4.785,-82
22194032,1934,1.438,5.6,4.785,-82.5
22194052,1935,1.441,5.51,4.785,-82.5
22194072,1934,1.432,5.65,4.785,-82.5
22194092,1934,1.428,5.6,4.785,-82
22194112,1934,1.433,5.57,4.785,-82.5
22194132,1935,1.435,5.76,4.776,-82.5
22194152,1934,1.434,5.76,4.776,-82
22194172,1934,1.433,5.8,4.776,-82.5
22194192,1934,1.433,5.64,4.776,-82.5
22194212,1934,1.432,5.67,4.776,-82.5
22194232,1934,1.429,5.69,4.776,-82
22194252,1934,1.434,5.69,4.782,-82.5
22194272,1934,1.436,5.71,4.782,-82.5
22194292,1934,1.437,5.6,4.782,-82
22194312,1935,1.437,5.62,4.782,-82.5
22194332,1935,1.442,5.74,4.782,-82.5
22194352,1934,1.442,5.71,4.782,-82
22194372,1934,1.436,5.64,4.793,-82.5
22194392,1934,1.437,5.58,4.793,-82.5
22194412,1934,1.44,5.64,4.793,-83
22194432,1934,1.436,5.62,4.793,-82.5
22194452,1934,1.435,5.47,4.793,-82.5
22194472,1934,1.434,5.43,4.793,-82.5
22194492,1934,1.432,5.49,4.785,-82
22194512,1934,1.43,5.49,4.785,-82
22194532,1934,1.432,5.72,4.785,-82.5
22194552,1934,1.435,5.74,4.785,-82
22194572,1934,1.435,5.8,4.785,-82
22194592,1934,1.435,5.83,4.785,-82.5
22194612,1934,1.435,5.9,4.785,-82.5
22194632,1934,1.433,5.98,4.785,-82
22194652,1934,1.435,6,4.785,-82.5
22194672,1934,1.438,5.93,4.785,-82.5
22194692,1934,1.44,5.97,4.785,-82.5
22194712,1934,1.432,5.85,4.785,-82.5
22194732,1934,1.435,5.79,4.795,-83
22194752,1935,1.431,5.83,4.795,-82.5
22194772,1934,1.428,5.62,4.795,-82
22194792,1934,1.432,5.65,4.795,-82.5
22194812,1934,1.435,5.74,4.795,-82.5
22194832,1934,1.43,5.75,4.795,-82
22194852,1934,1.432,5.72,4.785,-82
22194872,1934,1.436,5.76,4.785,-83
22194892,1934,1.433,5.71,4.785,-82
22194912,1934,1.43,5.71,4.785,-82
22194932,1934,1.436,5.6,4.785,-82.5
22194952,1934,1.438,5.62,4.785,-82
22194972,1934,1.434,5.6,4.785,-82.5
22194992,1934,1.434,5.52,4.785,-82.5
22195012,1934,1.435,5.65,4.785,-82.5
22195032,1934,1.433,5.7,4.785,-82
22195052,1934,1.436,5.75,4.785,-82
22195072,1934,1.443,5.92,4.785,-82.5
22195092,1934,1.442,5.94,4.793,-82.5
22195112,1934,1.438,5.99,4.793,-82
22195132,1934,1.437,5.97,4.793,-82.5
22195152,1934,1.438,5.87,4.793,-82.5
22195172,1934,1.438,6.03,4.793,-82.5
22195192,1934,1.432,5.96,4.793,-82.5
22195212,1934,1.441,5.91,4.795,-82.5
22195232,1934,1.44,5.95,4.795,-83
22195252,1934,1.433,5.99,4.795,-82.5
22195272,1934,1.435,6.01,4.795,-82.5
22195292,1935,1.436,6.08,4.795,-82.5
22195312,1934,1.436,6.05,4.795,-82.5
22195332,1934,1.433,6.12,4.795,-82.5
22195352,1934,1.435,6.21,4.795,-83
22195372,1934,1.432,6.17,4.795,-82.5
22195392,1934,1.432,6.26,4.795,-82.5
22195412,1934,1.436,6.05,4.795,-82
22195432,1934,1.438,6.12,4.795,-82.5
22195452,1934,1.438,6.23,4.812,-82.5
22195472,1934,1.444,6.19,4.812,-82.5
22195492,1934,1.45,6.15,4.812,-82.5
22195512,1934,1.449,6.35,4.812,-82
22195532,1934,1.444,6.29,4.812,-82.5
22195552,1934,1.444,6.32,4.812,-83
22195572,1934,1.441,6.25,4.793,-82.5
22195592,1934,1.438,6.39,4.793,-82.5
22195612,1934,1.434,6.56,4.793,-82.5
22195632,1934,1.439,6.64,4.793,-82.5
22195652,1934,1.438,6.39,4.793,-82.5
22195672,1934,1.435,6.33,4.793,-82
22195692,1934,1.44,6.51,4.785,-82.5
22195712,1934,1.439,6.47,4.785,-82.5
22195732,1934,1.434,6.29,4.785,-82.5
22195752,1934,1.438,6.29,4.785,-82.5
22195772,1934,1.442,6.27,4.785,-82
22195792,1934,1.437,6.2,4.785,-82.5
22195812,1934,1.441,6.1,4.793,-82.5
22195832,1934,1.447,6.08,4.793,-83
22195852,1934,1.439,6.15,4.793,-82
22195872,1934,1.434,6.25,4.793,-82
22195892,1934,1.439,6.21,4.793,-83
22195912,1934,1.438,6.05,4.793,-82.5
22195932,1934,1.434,6.1,4.801,-82.5
22195952,1934,1.438,6.08,4.801,-82.5
22195972,1934,1.442,6.1,4.801,-82.5
22195992,1934,1.439,5.94,4.801,-82.5
22196012,1934,1.433,5.93,4.801,-82.5
22196032,1934,1.438,5.9,4.801,-83
22196052,1934,1.441,6.02,4.785,-82.5
22196072,1934,1.436,6.08,4.785,-82.5
22196092,1934,1.437,6.1,4.785,-82.5
22196112,1934,1.439,6.19,4.785,-82.5
22196132,1934,1.438,6.12,4.785,-82
22196152,1934,1.438,6.23,4.785,-82.5
22196172,1934,1.44,6.18,4.782,-83
22196192,1934,1.436,6.25,4.782,-82
22196212,1934,1.431,6.31,4.782,-82
22196232,1934,1.43,6.39,4.782,-82.5
22196252,1934,1.432,6.28,4.782,-82
22196272,1934,1.428,6.32,4.782,-82
22196292,1934,1.431,6.32,4.785,-82
22196312,1934,1.433,6.22,4.785,-82.5
22196332,1934,1.436,6.12,4.785,-82
22196352,1934,1.44,6.21,4.785,-82
22196372,1934,1.443,6.17,4.785,-82.5
22196392,1934,1.437,6.1,4.785,-82.5
22196412,1934,1.431,6.12,4.785,-82.5
22196432,1934,1.433,6.14,4.785,-82.5
22196452,1934,1.436,6.15,4.785,-83
22196472,1934,1.439,6.08,4.785,-82
22196492,1934,1.437,6.12,4.785,-82.5
22196512,1934,1.442,6.18,4.785,-82.5
22196532,1934,1.438,6.2,4.785,-82
22196552,1934,1.441,6.23,4.785,-82
22196572,1934,1.441,6.23,4.785,-82.5
22196592,1934,1.44,6.17,4.785,-82.5
22196612,1934,1.445,6.27,4.785,-82
22196632,1934,1.442,6.08,4.785,-82.5
22196652,1934,1.447,6.18,4.785,-82.5
22196672,1934,1.441,6.07,4.785,-82
22196692,1934,1.436,6.12,4.785,-82.5
22196712,1934,1.437,6,4.785,-82.5
22196732,1934,1.44,5.92,4.785,-82.5
22196752,1934,1.435,5.87,4.785,-82.5
22196772,1934,1.433,5.9,4.782,-82
22196792,1934,1.436,5.82,4.782,-82.5
22196812,1934,1.433,6,4.782,-82.5
22196832,1934,1.43,5.85,4.782,-82
22196852,1934,1.436,6.07,4.782,-82.5
22196872,1934,1.437,6.1,4.782,-82.5
22196892,1934,1.433,6.08,4.785,-82.5
22196912,1934,1.439,6.16,4.785,-82.5
22196932,1934,1.443,6.26,4.785,-82.5
22196952,1934,1.44,6.25,4.785,-82.5
22196972,1934,1.441,6.25,4.785,-82
22196992,1934,1.439,6.08,4.785,-82.5
22197012,1934,1.442,6.24,4.785,-82.5
22197032,1934,1.442,6.25,4.785,-82
22197052,1934,1.443,6.16,4.785,-82.5
22197072,1934,1.444,6.37,4.785,-82.5
22197092,1933,1.439,6.37,4.785,-82
22197112,1934,1.438,6.33,4.785,-82
22197132,1934,1.443,6.19,4.782,-82.5
22197152,1934,1.446,6.18,4.782,-83
22197172,1934,1.445,6.33,4.782,-82
22197192,1934,1.444,6.35,4.782,-82.5
22197212,1934,1.439,6.45,4.782,-82.5
22197232,1934,1.439,6.58,4.782,-82
22197252,1934,1.446,6.29,4.779,-82.5
22197272,1934,1.444,6.18,4.779,-82.5
22197292,1933,1.446,6.18,4.779,-82
22197312,1933,1.441,6.25,4.779,-82.5
22197332,1934,1.444,6.31,4.779,-82.5
22197352,1934,1.44,6.26,4.779,-83
22197372,1934,1.443,6.08,4.782,-82.5
22197392,1934,1.441,6.08,4.782,-82.5
22197412,1934,1.441,6.18,4.782,-82.5
22197432,1934,1.441,6.26,4.782,-82
22197452,1933,1.442,6.24,4.782,-82.5
22197472,1934,1.442,6.19,4.782,-82.5
22197492,1933,1.439,6.15,4.785,-82.5
22197512,1934,1.44,6.24,4.785,-82
22197532,1934,1.441,6.29,4.785,-82
22197552,1934,1.444,6.37,4.785,-82.5
22197572,1934,1.437,6.3,4.785,-82
22197592,1934,1.433,6.24,4.785,-82.5
22197612,1934,1.439,6.15,4.782,-82.5
22197632,1934,1.441,6.23,4.782,-82
22197652,1934,1.438,6.05,4.782,-82
22197672,1934,1.437,6.04,4.782,-82.5
22197692,1934,1.436,5.98,4.782,-82.5
22197712,1934,1.431,5.7,4.782,-82.5
22197732,1934,1.426,5.74,4.782,-82
22197752,1934,1.427,5.58,4.782,-82.5
22197772,1934,1.434,5.85,4.782,-82.5
22197792,1934,1.436,6.06,4.782,-82
22197812,1934,1.436,6.03,4.782,-82.5
22197832,1933,1.439,6.18,4.782,-82.5
22197852,1934,1.434,6.01,4.785,-82
22197872,1934,1.434,6.05,4.785,-82.5
22197892,1934,1.434,6.1,4.785,-82.5
22197912,1934,1.437,6.19,4.785,-82.5
22197932,1934,1.438,6.28,4.785,-82
22197952,1934,1.438,6.32,4.785,-82.5
22197972,1934,1.438,6.27,4.785,-83
22197992,1934,1.432,6.12,4.785,-82
22198012,1934,1.432,6.23,4.785,-82
22198032,1934,1.435,6.23,4.785,-82.5
22198052,1933,1.434,6.1,4.785,-82.5
22198072,1933,1.437,6.23,4.785,-82
22198092,1934,1.435,6.14,4.804,-82.5
22198112,1934,1.435,6.19,4.804,-82.5
22198132,1933,1.441,6.26,4.804,-82.5
22198152,1934,1.438,6.22,4.804,-82
22198172,1933,1.441,6.32,4.804,-82.5
22198192,1934,1.438,6.19,4.804,-82.5
22198212,1934,1.443,6.39,4.785,-82
22198232,1934,1.441,6.37,4.785,-82.5
22198252,1933,1.442,6.29,4.785,-82.5
22198272,1934,1.44,6.1,4.785,-83
22198292,1933,1.434,6.01,4.785,-82
22198312,1934,1.44,6.1,4.785,-82.5
22198332,1934,1.438,5.97,4.795,-82.5
22198352,1934,1.433,5.99,4.795,-82.5
22198412,1934,1.43,5.83,4.795,-82.5
22198432,1934,1.437,5.8,4.795,-82
22198452,1934,1.441,5.79,4.782,-82.5
22198472,1934,1.443,5.9,4.782,-82
22198492,1934,1.438,5.91,4.782,-82
22198512,1934,1.437,5.87,4.782,-82.5
22198532,1934,1.443,5.97,4.782,-82.5
22198552,1934,1.438,5.9,4.782,-82
22198572,1934,1.438,6.02,4.801,-82.5
22198592,1934,1.437,5.9,4.801,-82.5
22198612,1934,1.434,5.82,4.801,-82.5
22198632,1934,1.428,5.74,4.801,-82
22198652,1934,1.429,5.72,4.801,-82.5
22198672,1934,1.432,5.64,4.801,-82.5
22198692,1933,1.433,5.58,4.812,-82
22198712,1934,1.433,5.54,4.812,-82.5
22198732,1934,1.44,5.68,4.812,-82.5
22198752,1934,1.435,5.62,4.812,-82.5
22198772,1934,1.432,5.64,4.812,-82.5
22198792,1934,1.426,5.64,4.812,-82.5
22198812,1934,1.431,5.62,4.8,-82.5
22198832,1934,1.426,5.75,4.8,-82.5
22198852,1934,1.419,5.89,4.8,-82
22198872,1934,1.426,5.89,4.8,-82.5
22198892,1934,1.431,5.91,4.8,-82.5
22198912,1934,1.433,5.97,4.8,-82.5
22198932,1934,1.437,6,4.782,-82.5
22198952,1933,1.44,5.89,4.782,-83
22198972,1934,1.444,5.92,4.782,-82.5
22198992,1933,1.438,5.92,4.782,-82
22199012,1933,1.438,5.92,4.782,-82.5
22199032,1934,1.444,5.89,4.782,-82.5
22199052,1933,1.447,5.98,4.785,-82
22199072,1934,1.445,5.87,4.785,-82.5
22199092,1934,1.448,6.01,4.785,-83
22199112,1933,1.445,5.94,4.785,-83
22199132,1934,1.434,6.06,4.785,-82
22199152,1934,1.433,6.1,4.785,-82.5
22199172,1934,1.432,6.1,4.796,-83
22199192,1934,1.433,6.15,4.796,-82.5
22199212,1934,1.435,6.06,4.796,-82
22199232,1934,1.442,5.91,4.796,-82.5
22199252,1933,1.439,6.17,4.796,-82
22199272,1934,1.439,6.16,4.796,-82.5
22199292,1934,1.439,6.23,4.8,-82.5
22199312,1934,1.441,6.3,4.8,-82.5
22199332,1934,1.437,6.35,4.8,-82.5
22199352,1934,1.434,6.27,4.8,-82
22199372,1934,1.439,6.06,4.8,-82.5
22199392,1934,1.439,6.12,4.8,-83
22199412,1934,1.438,5.94,4.785,-82
22199432,1934,1.439,6.02,4.785,-82.5
22199452,1934,1.439,5.9,4.785,-82.5
22199472,1933,1.44,5.85,4.785,-82
22199492,1934,1.439,5.81,4.785,-82
22199512,1933,1.444,5.64,4.785,-82.5
22199532,1934,1.446,5.7,4.785,-83
22199552,1933,1.442,5.74,4.785,-82
22199572,1934,1.44,5.77,4.785,-82.5
22199592,1934,1.444,5.62,4.785,-82.5
22199612,1934,1.448,5.68,4.785,-82
22199632,1934,1.442,5.75,4.785,-82.5
22199652,1933,1.443,5.71,4.782,-82.5
22199672,1934,1.444,5.8,4.782,-82.5
22199692,1934,1.438,5.87,4.782,-82
22199712,1934,1.438,5.75,4.782,-82
22199732,1934,1.442,5.77,4.782,-82.5
22199752,1934,1.442,5.75,4.782,-82.5
22199772,1933,1.436,5.83,4.788,-82
22199792,1934,1.435,5.87,4.788,-82.5
22199812,1934,1.439,5.87,4.788,-83
22199832,1934,1.439,5.96,4.788,-82.5
22199852,1934,1.437,5.99,4.788,-82
22199872,1933,1.437,5.93,4.788,-82.5
22199892,1934,1.436,5.98,4.785,-82.5
22199912,1933,1.434,5.87,4.785,-82
22199932,1934,1.433,5.8,4.785,-82.5
22199952,1934,1.438,5.83,4.785,-82.5
22199972,1934,1.433,5.65,4.785,-82
22199992,1934,1.431,5.62,4.785,-82.5
22200012,1934,1.434,5.6,4.785,-82.5
22200032,1934,1.434,5.76,4.785,-83
22200052,1933,1.434,5.92,4.785,-82.5
22200072,1934,1.43,5.92,4.785,-82
22200092,1933,1.431,5.89,4.785,-82.5
22200112,1934,1.434,6.03,4.785,-82
22200132,1933,1.436,6.3,4.785,-82
22200152,1934,1.438,6.27,4.785,-82.5
22200172,1933,1.446,6.35,4.785,-82.5
22200192,1933,1.44,6.47,4.785,-82.5
22200212,1934,1.438,6.35,4.785,-82
22200232,1934,1.436,6.39,4.785,-82.5
22200252,1934,1.439,6.33,4.785,-82.5
22200272,1934,1.434,6.3,4.785,-82.5
22200292,1934,1.432,6.23,4.785,-82
22200312,1933,1.434,6.07,4.785,-82.5
22200332,1933,1.439,5.89,4.785,-82.5
22200352,1933,1.441,6.08,4.785,-82
22200372,1934,1.447,5.83,4.785,-82.5
22200392,1934,1.447,5.93,4.785,-83
22200412,1934,1.446,5.95,4.785,-82
22200432,1934,1.44,5.92,4.785,-82.5
22200452,1934,1.44,5.89,4.785,-82.5
22200472,1933,1.44,5.73,4.785,-82.5
22200492,1934,1.438,5.92,4.792,-82.5
22200512,1934,1.438,5.91,4.792,-82.5
22200532,1933,1.437,5.83,4.792,-82.5
22200552,1934,1.44,5.76,4.792,-82.5
22200572,1934,1.44,5.75,4.792,-82
22200592,1934,1.442,5.6,4.792,-82.5
22200612,1933,1.444,5.8,4.782,-82.5
22200632,1934,1.436,5.74,4.782,-82.5
22200652,1934,1.44,5.62,4.782,-82.5
22200672,1934,1.443,5.68,4.782,-82
22200692,1933,1.446,5.8,4.782,-82.5
22200712,1934,1.438,5.78,4.782,-82
22200732,1934,1.44,5.68,4.795,-82
22200752,1934,1.441,5.83,4.795,-83
22200772,1934,1.442,5.85,4.795,-82
22200792,1934,1.44,5.96,4.795,-82
22200812,1934,1.441,5.87,4.795,-82
22200832,1934,1.446,5.79,4.795,-82.5
22200852,1933,1.443,5.8,4.785,-82
22200872,1933,1.437,5.92,4.785,-82
22200892,1934,1.44,5.89,4.785,-82.5
22200912,1933,1.441,5.79,4.785,-82.5
22200932,1933,1.445,5.74,4.785,-82
22200952,1934,1.448,5.89,4.785,-82.5
22200972,1934,1.447,5.92,4.788,-82.5
22200992,1934,1.447,5.87,4.788,-82.5
22201012,1934,1.446,5.69,4.788,-82.5
