22423070,3070,1.372,-71.83,4.782,-81.5
22423090,3070,1.373,-71.57,4.782,-81.5
22423110,3071,1.37,-71.29,4.782,-81.5
22423130,3071,1.372,-71.46,4.782,-82
22423150,3070,1.372,-71.65,4.782,-82.5
22423170,3070,1.37,-71.97,4.782,-82
22423190,3071,1.373,-71.83,4.782,-81.5
22423210,3070,1.375,-72.04,4.782,-82
22423230,3071,1.377,-72.14,4.782,-82
22423250,3071,1.374,-72.24,4.782,-81.5
22423270,3070,1.375,-72.12,4.782,-81.5
22423290,3071,1.373,-72.11,4.782,-82
22423310,3071,1.375,-72.26,4.782,-82
22423330,3071,1.374,-72.47,4.776,-81.5
22423350,3070,1.373,-72,4.776,-81.5
22423370,3070,1.376,-71.9,4.776,-81.5
22423390,3071,1.373,-72.06,4.776,-82
22423410,3071,1.376,-72.33,4.776,-82
22423430,3070,1.375,-71.97,4.776,-81.5
22423450,3070,1.372,-71.86,4.782,-81.5
22423470,3070,1.369,-71.99,4.782,-82
22423490,3071,1.369,-72.04,4.782,-82
22423510,3071,1.37,-72.01,4.782,-81.5
22423530,3071,1.372,-71.72,4.782,-81.5
22423550,3070,1.377,-71.71,4.782,-81.5
22423570,3071,1.376,-72.01,4.801,-82
22423590,3071,1.374,-72.26,4.801,-82
22423610,3071,1.377,-72.03,4.801,-82
22423630,3071,1.378,-71.96,4.801,-81.5
22423650,3071,1.379,-72,4.801,-81.5
22423670,3070,1.374,-72.18,4.801,-82.5
22423690,3071,1.374,-71.79,4.8,-81.5
22423710,3071,1.375,-71.61,4.8,-81.5
22423730,3070,1.372,-71.85,4.8,-82
22423750,3071,1.372,-72,4.8,-82
22423770,3070,1.367,-71.62,4.8,-81.5
22423790,3071,1.369,-71.47,4.8,-82
22423810,3071,1.374,-71.56,4.782,-82
22423830,3071,1.374,-71.76,4.782,-82
22423850,3070,1.373,-71.83,4.782,-81.5
22423870,3071,1.372,-71.61,4.782,-81.5
22423890,3071,1.376,-71.56,4.782,-81.5
22423910,3071,1.37,-71.81,4.782,-82
22423930,3070,1.367,-71.9,4.779,-82
22423950,3071,1.371,-72.01,4.779,-81.5
22423970,3070,1.373,-71.9,4.779,-81.5
22423990,3070,1.37,-72.12,4.779,-82
22424010,3071,1.367,-72.29,4.779,-82
22424030,3071,1.366,-72.01,4.779,-81.5
22424050,3071,1.367,-71.67,4.782,-81.5
22424070,3071,1.369,-71.69,4.782,-81.5
22424090,3070,1.37,-71.97,4.782,-83
22424110,3071,1.368,-71.58,4.782,-81.5
22424130,3070,1.369,-71.18,4.782,-81.5
22424150,3071,1.37,-71.22,4.782,-81.5
22424170,3071,1.371,-71.47,4.793,-82
22424190,3070,1.37,-71.72,4.793,-82
22424210,3071,1.366,-71.56,4.793,-81.5
22424230,3070,1.367,-71.72,4.793,-81.5
22424250,3071,1.37,-71.76,4.793,-81.5
22424270,3071,1.372,-72.04,4.793,-82
22424290,3071,1.376,-72.04,4.78,-81.5
22424310,3070,1.372,-71.82,4.78,-82
22424330,3070,1.374,-72.03,4.78,-81.5
22424350,3070,1.366,-72.17,4.78,-82
22424370,3070,1.363,-71.93,4.78,-82
22424390,3071,1.362,-71.79,4.78,-82
22424410,3070,1.366,-71.93,4.782,-81.5
22424430,3071,1.371,-72.17,4.782,-81.5
22424450,3070,1.375,-72.26,4.782,-81.5
22424470,3071,1.375,-71.92,4.782,-81.5
22424490,3071,1.379,-71.9,4.782,-81.5
22424510,3070,1.382,-72.22,4.782,-82
22424530,3071,1.382,-72.31,4.782,-81.5
22424550,3070,1.382,-71.9,4.782,-81.5
22424570,3071,1.376,-71.78,4.782,-81.5
22424590,3071,1.375,-71.9,4.782,-81.5
22424610,3071,1.375,-72.08,4.782,-82
22424630,3070,1.373,-71.82,4.782,-82
22424650,3071,1.371,-71.67,4.782,-81.5
22424670,3071,1.373,-71.79,4.782,-82.5
22424690,3071,1.372,-72.08,4.782,-82
22424710,3071,1.368,-72.26,4.782,-81.5
22424730,3071,1.369,-72.06,4.782,-81.5
22424750,3071,1.37,-71.96,4.782,-82
22424770,3071,1.371,-72.12,4.782,-82
22424790,3071,1.37,-72.36,4.782,-82
22424810,3070,1.372,-72.04,4.782,-82
22424830,3071,1.37,-72.01,4.782,-81.5
22424850,3071,1.37,-72.21,4.782,-82
22424870,3071,1.37,-72.36,4.782,-82
22424890,3071,1.366,-72.14,4.785,-81.5
22424910,3070,1.37,-72.12,4.785,-81.5
22424930,3070,1.368,-72.24,4.785,-81.5
22424950,3071,1.365,-72.36,4.785,-82
22424970,3071,1.367,-72.74,4.785,-81.5
22424990,3071,1.371,-72.62,4.785,-81.5
22425010,3070,1.375,-72.6,4.782,-81.5
22425030,3071,1.379,-72.75,4.782,-82
22425050,3071,1.375,-72.83,4.782,-81.5
22425070,3071,1.376,-72.62,4.782,-81.5
22425090,3071,1.373,-72.4,4.782,-81.5
22425110,3071,1.372,-72.75,4.782,-81.5
22425130,3071,1.371,-73.07,4.782,-82.5
22425150,3070,1.369,-72.78,4.782,-82
22425170,3070,1.37,-72.56,4.782,-82
22425190,3071,1.373,-72.62,4.782,-82
22425210,3070,1.368,-72.93,4.782,-82
22425230,3071,1.365,-72.97,4.782,-82
22425250,3071,1.369,-72.75,4.782,-81.5
22425270,3071,1.365,-72.61,4.782,-82
22425290,3071,1.366,-72.81,4.782,-82.5
22425310,3071,1.367,-72.96,4.782,-81.5
22425330,3071,1.369,-72.6,4.782,-81.5
22425350,3071,1.369,-72.42,4.782,-81.5
22425370,3071,1.368,-72.49,4.776,-82
22425390,3071,1.367,-72.81,4.776,-82
22425410,3071,1.371,-72.54,4.776,-82
22425430,3071,1.371,-72.28,4.776,-81.5
22425450,3071,1.374,-72.26,4.776,-82
22425470,3071,1.373,-72.33,4.776,-82.5
22425490,3071,1.373,-71.86,4.785,-81.5
22425510,3071,1.374,-71.79,4.785,-81.5
22425530,3071,1.373,-71.93,4.785,-82
22425550,3070,1.371,-72.26,4.785,-82.5
22425570,3071,1.367,-72.28,4.785,-82
22425590,3071,1.37,-72.15,4.785,-82
22425610,3071,1.371,-72.36,4.782,-81.5
22425630,3070,1.373,-72.61,4.782,-82
22425650,3071,1.377,-72.71,4.782,-82
22425670,3071,1.372,-72.26,4.782,-81.5
22425690,3071,1.373,-72.08,4.782,-81.5
22425710,3071,1.374,-72.24,4.782,-81.5
22425730,3071,1.373,-72.53,4.782,-82
22425750,3071,1.373,-71.86,4.782,-82
22425770,3071,1.374,-71.81,4.782,-81.5
22425790,3071,1.373,-72.15,4.782,-81.5
22425810,3071,1.37,-72.44,4.782,-82.5
22425830,3071,1.374,-72.42,4.782,-81.5
22425850,3071,1.372,-72.29,4.782,-81.5
22425870,3071,1.371,-72.24,4.782,-82
22425890,3071,1.368,-72.26,4.782,-82
22425910,3070,1.37,-72.43,4.782,-81.5
22425930,3071,1.371,-72.15,4.782,-82
22425950,3071,1.372,-72.33,4.782,-81.5
22425970,3071,1.371,-72.42,4.782,-82.5
22425990,3071,1.37,-72.56,4.782,-82
22426010,3071,1.37,-72.4,4.782,-81.5
22426030,3071,1.372,-72.21,4.782,-81.5
22426050,3070,1.37,-72.26,4.782,-82
22426070,3071,1.372,-72.42,4.782,-82.5
22426090,3071,1.37,-72.18,4.779,-81.5
22426110,3071,1.371,-72.14,4.779,-82
22426130,3071,1.369,-72.25,4.779,-82
22426150,3070,1.372,-72.47,4.779,-82.5
22426170,3071,1.375,-72.29,4.779,-81.5
22426190,3071,1.371,-72.31,4.779,-82
22426210,3071,1.368,-72.33,4.782,-82
22426230,3071,1.37,-72.58,4.782,-82
22426250,3071,1.369,-72.17,4.782,-82
22426270,3071,1.37,-72.33,4.782,-82
22426290,3070,1.366,-72.6,4.782,-81.5
22426310,3071,1.362,-72.86,4.782,-82.5
22426330,3071,1.365,-72.65,4.782,-82
22426350,3071,1.368,-72.65,4.782,-82
22426370,3071,1.37,-72.86,4.782,-82
22426390,3071,1.37,-72.89,4.782,-82
22426410,3071,1.367,-72.56,4.782,-81.5
22426430,3070,1.368,-72.39,4.782,-81.5
22426450,3071,1.371,-72.42,4.782,-82
22426470,3071,1.369,-72.56,4.782,-82
22426490,3071,1.371,-72.83,4.782,-82
22426510,3070,1.373,-72.47,4.782,-82
22426530,3071,1.374,-72.53,4.782,-82
22426550,3071,1.371,-72.89,4.782,-82.5
22426570,3070,1.366,-72.6,4.782,-82
22426590,3071,1.369,-72.47,4.782,-81.5
22426610,3070,1.37,-72.46,4.782,-81.5
22426630,3071,1.369,-72.72,4.782,-82
22426650,3071,1.372,-72.79,4.782,-82
22426670,3071,1.372,-72.43,4.782,-81.5
22426690,3071,1.371,-72.22,4.782,-81.5
22426710,3071,1.372,-72.29,4.782,-81.5
22426730,3071,1.371,-72.4,4.782,-82
22426750,3070,1.372,-72.03,4.782,-82
22426770,3071,1.37,-71.81,4.782,-81.5
22426790,3070,1.373,-72.04,4.782,-81.5
22426810,3071,1.369,-72.22,4.784,-82.5
22426830,3071,1.371,-72.37,4.784,-82
22426850,3071,1.373,-72.33,4.784,-81.5
22426870,3071,1.376,-72.37,4.784,-81.5
22426890,3071,1.372,-72.49,4.784,-82
22426910,3071,1.372,-72.44,4.784,-81.5
22426930,3070,1.375,-72.29,4.782,-82
22426950,3071,1.372,-72.18,4.782,-81.5
22426970,3071,1.369,-72.37,4.782,-82
22426990,3071,1.372,-72.43,4.782,-82.5
22427010,3071,1.374,-72.44,4.782,-81.5
22427030,3071,1.372,-72.47,4.782,-81.5
22427050,3071,1.373,-72.65,4.782,-81.5
22427070,3071,1.376,-72.89,4.782,-82
22427090,3070,1.376,-72.47,4.782,-81.5
22427110,3071,1.374,-72.25,4.782,-81.5
22427130,3071,1.375,-72.32,4.782,-81.5
22427150,3071,1.37,-72.36,4.782,-82
22427170,3071,1.372,-72.4,4.782,-81.5
22427190,3071,1.373,-72.08,4.782,-81.5
22427210,3070,1.373,-72.26,4.782,-81.5
22427230,3071,1.373,-72.53,4.782,-82
22427250,3071,1.372,-72.82,4.782,-82
22427270,3071,1.371,-72.51,4.782,-81.5
22427290,3071,1.373,-72.57,4.779,-81.5
22427310,3071,1.378,-72.68,4.779,-81.5
22427330,3071,1.376,-72.68,4.779,-82.5
22427350,3071,1.377,-72.26,4.779,-81.5
22427370,3071,1.374,-72.18,4.779,-82
22427390,3071,1.371,-72.32,4.779,-81.5
22427410,3071,1.372,-72.43,4.782,-82
22427430,3071,1.369,-72.4,4.782,-81.5
22427450,3071,1.368,-72.21,4.782,-81.5
22427470,3071,1.371,-72.57,4.782,-81.5
22427490,3071,1.369,-72.76,4.782,-82
22427510,3071,1.368,-72.35,4.782,-81.5
22427530,3071,1.369,-72.19,4.785,-81.5
22427550,3071,1.37,-72.01,4.785,-81.5
22427570,3071,1.373,-72.29,4.785,-82
22427590,3071,1.369,-72.5,4.785,-81.5
22427610,3071,1.37,-72.35,4.785,-81.5
22427630,3071,1.37,-72.37,4.785,-81.5
22427650,3071,1.375,-72.58,4.782,-82.5
22427670,3071,1.372,-72.61,4.782,-82.5
22427690,3070,1.372,-72.42,4.782,-81.5
22427710,3071,1.376,-72.29,4.782,-81.5
22427730,3071,1.374,-72.54,4.782,-81.5
22427750,3071,1.372,-72.61,4.782,-82.5
22427770,3071,1.373,-72.61,4.793,-81.5
22427790,3071,1.376,-72.4,4.793,-81.5
22427810,3071,1.378,-72.67,4.793,-81.5
22427830,3071,1.375,-72.87,4.793,-82
22427850,3071,1.37,-72.96,4.793,-82.5
22427870,3071,1.368,-72.74,4.793,-81.5
22427890,3071,1.369,-72.71,4.782,-81.5
22427910,3071,1.369,-72.83,4.782,-82
22427930,3071,1.369,-73.07,4.782,-81.5
22427950,3071,1.371,-72.49,4.782,-82
22427970,3070,1.372,-72.43,4.782,-81.5
22427990,3071,1.373,-72.71,4.782,-81.5
22428010,3071,1.372,-72.94,4.782,-82.5
22428030,3071,1.371,-72.4,4.782,-81.5
22428050,3071,1.368,-72.18,4.782,-81.5
22428070,3071,1.37,-72.5,4.782,-81.5
22428090,3071,1.371,-72.76,4.782,-82
22428110,3071,1.367,-72.47,4.782,-82
22428130,3071,1.366,-72.21,4.782,-81.5
22428150,3071,1.371,-72.29,4.782,-82
22428170,3071,1.371,-72.39,4.782,-82
22428190,3071,1.367,-72.47,4.782,-82
22428210,3071,1.368,-72.26,4.782,-81.5
22428230,3071,1.371,-72.47,4.782,-82
22428250,3071,1.373,-72.65,4.776,-82
22428270,3071,1.365,-72.74,4.776,-82
22428290,3071,1.364,-72.22,4.776,-82
22428310,3070,1.371,-72.29,4.776,-81.5
22428330,3071,1.375,-72.51,4.776,-82
22428350,3071,1.377,-72.72,4.776,-81.5
22428370,3071,1.377,-72.4,4.782,-81.5
22428390,3071,1.377,-72.29,4.782,-82
22428410,3071,1.373,-72.53,4.782,-82
22428430,3071,1.374,-72.9,4.782,-82
22428450,3070,1.373,-72.53,4.782,-81.5
22428470,3071,1.371,-72.37,4.782,-81.5
22428490,3071,1.37,-72.56,4.779,-82
22428510,3071,1.372,-72.6,4.779,-82
22428530,3071,1.37,-72.72,4.779,-81.5
22428550,3071,1.368,-72.61,4.779,-81.5
22428570,3071,1.375,-72.85,4.779,-81.5
22428590,3071,1.372,-73,4.779,-82
22428610,3071,1.368,-72.43,4.782,-81.5
22428630,3071,1.37,-72.15,4.782,-81.5
22428650,3071,1.371,-72.06,4.782,-81.5
22428670,3071,1.376,-72.39,4.782,-82
22428690,3071,1.372,-72.68,4.782,-81.5
22428710,3071,1.369,-72.43,4.782,-82
22428730,3071,1.374,-72.57,4.782,-82
22428750,3071,1.372,-72.74,4.782,-81.5
22428770,3071,1.373,-72.83,4.782,-82
22428790,3071,1.368,-72.64,4.782,-81.5
22428810,3071,1.373,-72.5,4.782,-82
22428830,3071,1.374,-72.9,4.782,-82
22428850,3071,1.369,-72.92,4.782,-82.5
22428870,3071,1.369,-72.51,4.782,-82
22428890,3071,1.373,-72.51,4.782,-82
22428910,3071,1.372,-72.76,4.782,-81.5
22428930,3071,1.372,-72.99,4.782,-83
22428950,3071,1.373,-72.64,4.782,-81.5
22428970,3071,1.373,-72.54,4.78,-81.5
22428990,3071,1.375,-72.61,4.78,-81.5
22429010,3070,1.376,-72.57,4.78,-82
22429030,3071,1.375,-72.43,4.78,-81.5
22429050,3071,1.373,-72.29,4.78,-81.5
22429070,3071,1.377,-72.36,4.78,-82
22429090,3071,1.374,-72.57,4.782,-82.5
22429110,3071,1.376,-72.65,4.782,-81.5
22429130,3071,1.374,-72.26,4.782,-82
22429150,3071,1.377,-72.6,4.782,-81.5
22429170,3071,1.371,-72.67,4.782,-82
22429190,3071,1.371,-72.65,4.782,-81.5
22429210,3071,1.374,-72.26,4.782,-81.5
22429230,3071,1.37,-72.18,4.782,-81.5
22429250,3071,1.374,-72.43,4.782,-82
22429270,3071,1.37,-72.53,4.782,-81.5
22429290,3071,1.37,-72.15,4.782,-81.5
22429310,3070,1.374,-71.94,4.782,-81.5
22429330,3071,1.372,-72.18,4.782,-81.5
22429350,3071,1.369,-72.36,4.782,-82.5
22429370,3071,1.37,-72.1,4.782,-81.5
22429390,3070,1.369,-72,4.782,-81.5
22429410,3071,1.37,-72.11,4.782,-82
22429430,3071,1.37,-72.26,4.782,-82
22429450,3071,1.368,-72.37,4.782,-81.5
22429470,3071,1.367,-72.04,4.782,-81.5
22429490,3071,1.37,-72.11,4.782,-81.5
22429510,3070,1.368,-72.32,4.782,-82
22429530,3071,1.368,-72.06,4.782,-81.5
22429550,3071,1.366,-71.86,4.782,-81.5
22429570,3071,1.369,-72.11,4.793,-81.5
22429590,3071,1.373,-72.43,4.793,-82
22429610,3070,1.368,-72.14,4.793,-81.5
22429630,3071,1.369,-71.9,4.793,-81.5
22429650,3071,1.373,-71.99,4.793,-82
22429670,3071,1.369,-72.15,4.793,-82
22429690,3071,1.365,-72.04,4.8,-82
22429710,3071,1.364,-71.92,4.8,-81.5
22429730,3070,1.365,-71.99,4.8,-81.5
22429750,3071,1.369,-72.15,4.8,-82
22429770,3071,1.369,-72.18,4.8,-82.5
22429790,3071,1.367,-72.04,4.8,-82
22429810,3071,1.364,-72.29,4.782,-81.5
22429830,3071,1.37,-72.54,4.782,-82
22429850,3071,1.369,-72.75,4.782,-82
22429870,3071,1.37,-72.56,4.782,-81.5
22429890,3071,1.372,-72.39,4.782,-81.5
22429910,3071,1.369,-72.65,4.782,-81.5
22429930,3071,1.37,-72.85,4.782,-82.5
22429950,3071,1.372,-72.89,4.782,-81.5
22429970,3071,1.371,-72.57,4.782,-81.5
22429990,3071,1.373,-72.64,4.782,-81.5
22430010,3071,1.369,-72.76,4.782,-82
22430030,3071,1.366,-72.62,4.782,-81.5
22430050,3070,1.364,-72.49,4.782,-82
22430070,3071,1.37,-72.68,4.782,-82
22430090,3071,1.375,-72.94,4.782,-82.5
22430110,3071,1.376,-72.62,4.782,-81.5
22430130,3071,1.378,-72.39,4.782,-82
22430150,3071,1.376,-72.65,4.782,-81.5
