22032333,1138,1.367,43.39,4.801,-81.5
22032353,1138,1.361,42.85,4.801,-81.5
22032373,1138,1.353,42.43,4.785,-81.5
22032393,1138,1.346,42.54,4.785,-82
22032413,1138,1.354,43.26,4.785,-81
22032433,1138,1.357,42.9,4.785,-81.5
22032453,1138,1.36,42.33,4.785,-81.5
22032473,1138,1.351,42.01,4.785,-81.5
22032493,1138,1.361,42.62,4.792,-82
22032513,1138,1.355,42.44,4.792,-82.5
22032533,1138,1.355,41.94,4.792,-81.5
22032553,1138,1.361,41.53,4.792,-81.5
22032573,1138,1.36,41.61,4.792,-82
22032593,1138,1.353,41.55,4.792,-82
22032613,1138,1.354,41.33,4.812,-81.5
22032633,1138,1.357,41.09,4.812,-81.5
22032653,1138,1.353,40.75,4.812,-82
22032673,1138,1.353,40.7,4.812,-82
22032693,1138,1.346,40.71,4.812,-82.5
22032713,1138,1.343,40.39,4.812,-81
22032733,1138,1.352,40.91,4.801,-81.5
22032753,1138,1.354,40.91,4.801,-82
22032773,1138,1.345,40.71,4.801,-82
22032793,1138,1.337,40.66,4.801,-81.5
22032813,1138,1.352,41.1,4.801,-81.5
22032833,1138,1.356,40.8,4.801,-81.5
22032853,1138,1.362,41.15,4.806,-81.5
22032873,1138,1.362,41.39,4.806,-82
22032893,1138,1.355,41.35,4.806,-81.5
22032913,1138,1.354,40.89,4.806,-81.5
22032933,1138,1.358,40.96,4.806,-82
22032953,1138,1.356,41.46,4.806,-82
22032973,1138,1.348,41.21,4.785,-82
22032993,1138,1.356,41.61,4.785,-81.5
22033013,1138,1.355,41.24,4.785,-81.5
22033033,1138,1.36,41.45,4.785,-81.5
22033053,1138,1.362,41.89,4.785,-82
22033073,1138,1.355,41.98,4.785,-81.5
22033093,1138,1.355,41.78,4.806,-81.5
22033113,1138,1.35,41.36,4.806,-81.5
22033133,1138,1.352,41.36,4.806,-81.5
22033153,1138,1.355,42.11,4.806,-82
22033173,1138,1.359,42.52,4.806,-81.5
22033193,1138,1.356,42.18,4.806,-81.5
22033213,1138,1.355,41.94,4.806,-81.5
22033233,1138,1.357,42.39,4.806,-82
22033253,1138,1.353,42.33,4.806,-82
22033273,1138,1.348,41.94,4.806,-81.5
22033293,1138,1.344,41.54,4.806,-81.5
22033313,1138,1.346,41.53,4.806,-82
22033333,1138,1.34,41.15,4.812,-82
22033353,1138,1.335,40.95,4.812,-82.5
22033373,1138,1.341,40.77,4.812,-81.5
22033393,1138,1.346,40.73,4.812,-81.5
22033413,1138,1.342,40.84,4.812,-82
22033433,1138,1.354,41.4,4.812,-81.5
22033453,1138,1.363,41.65,4.807,-81
22033473,1138,1.354,41.21,4.807,-81.5
22033493,1138,1.354,41.41,4.807,-81.5
22033513,1138,1.354,41.78,4.807,-82
22033533,1138,1.361,42.26,4.807,-81
22033553,1138,1.359,42.04,4.807,-81.5
22033573,1138,1.358,42.21,4.814,-82
22033593,1138,1.357,42.11,4.814,-81.5
22033613,1138,1.359,42.86,4.814,-82
22033633,1138,1.36,42.8,4.814,-81.5
22033653,1138,1.361,42.66,4.814,-81.5
22033673,1138,1.367,43.18,4.814,-82
22033693,1138,1.361,43.34,4.792,-82
22033713,1138,1.359,43.54,4.792,-81.5
22033733,1138,1.356,43.24,4.792,-81.5
22033753,1138,1.36,43.26,4.792,-81.5
22033773,1138,1.351,42.75,4.792,-82
22033793,1138,1.344,42.67,4.792,-81.5
22033813,1138,1.341,42.48,4.801,-81.5
22033833,1138,1.351,42.76,4.801,-81.5
22033853,1138,1.354,43.24,4.801,-81.5
22033873,1138,1.348,43.01,4.801,-82.5
22033893,1138,1.346,43.12,4.801,-82.5
22033913,1138,1.357,43.6,4.801,-81.5
22033933,1138,1.362,43.98,4.812,-81.5
22033953,1138,1.364,44.24,4.812,-81.5
22033973,1138,1.363,44.3,4.812,-81
22033993,1138,1.367,43.96,4.812,-81.5
22034013,1138,1.369,44.21,4.812,-81.5
22034033,1138,1.361,43.7,4.812,-81.5
22034053,1138,1.352,43.46,4.806,-82
22034073,1138,1.351,43.25,4.806,-82.5
22034093,1138,1.358,43.51,4.806,-81.5
22034113,1138,1.357,43.05,4.806,-81.5
22034133,1138,1.353,43.07,4.806,-82
22034153,1138,1.353,43.09,4.806,-81.5
22034173,1138,1.357,42.74,4.801,-81.5
22034193,1138,1.359,42.86,4.801,-81.5
22034213,1138,1.361,42.73,4.801,-81.5
22034233,1138,1.349,42.57,4.801,-82
22034253,1138,1.352,42.58,4.801,-81.5
22034273,1138,1.359,42.56,4.801,-81.5
22034293,1138,1.364,42.24,4.801,-81.5
22034313,1138,1.359,42.12,4.801,-82
22034333,1138,1.353,42.04,4.801,-82.5
22034353,1138,1.361,42.18,4.801,-81
22034373,1138,1.363,42.12,4.801,-81.5
22034393,1138,1.359,42.21,4.801,-82
22034413,1138,1.35,41.95,4.804,-82
22034433,1138,1.353,42.2,4.804,-81
22034453,1138,1.357,42.28,4.804,-81.5
22034473,1138,1.352,42.4,4.804,-82
22034493,1138,1.355,42.59,4.804,-82
22034513,1138,1.356,42.71,4.804,-81.5
22034533,1138,1.361,42.32,4.785,-81.5
22034553,1138,1.362,41.8,4.785,-81.5
22034573,1138,1.36,42.06,4.785,-82
22034593,1138,1.351,42.23,4.785,-82.5
22034613,1138,1.355,42.28,4.785,-81.5
22034633,1138,1.356,42.28,4.785,-81.5
22034653,1138,1.365,42.96,4.785,-81.5
22034673,1138,1.355,42.76,4.785,-82.5
22034693,1138,1.363,42.84,4.785,-81
22034713,1138,1.369,43.18,4.785,-81.5
22034733,1138,1.363,42.56,4.785,-82
22034753,1138,1.351,42.28,4.785,-82
22034773,1138,1.345,42.26,4.782,-81.5
22034793,1138,1.34,42.1,4.782,-81
22034813,1138,1.347,42.7,4.782,-81.5
22034833,1138,1.349,42.96,4.782,-82
22034853,1138,1.34,42.87,4.782,-82
22034873,1138,1.333,42.52,4.782,-81.5
22034893,1138,1.339,42.26,4.804,-81.5
22034913,1138,1.345,42.08,4.804,-81.5
22034933,1138,1.343,42.28,4.804,-82
22034953,1138,1.348,42.73,4.804,-82.5
22034973,1138,1.353,42.34,4.804,-81.5
22034993,1138,1.348,42.07,4.804,-81.5
22035013,1138,1.34,41.74,4.801,-82
22035033,1138,1.345,42.23,4.801,-82.5
22035053,1138,1.352,42.53,4.801,-81
22035073,1138,1.358,42.2,4.801,-81.5
22035093,1138,1.363,42.18,4.801,-81.5
22035113,1138,1.353,41.99,4.801,-81.5
22035133,1138,1.355,42.17,4.801,-81.5
22035153,1138,1.35,41.99,4.801,-81.5
22035173,1138,1.356,42.04,4.801,-81.5
22035193,1138,1.348,41.59,4.801,-82
22035213,1138,1.351,42.03,4.801,-81.5
22035233,1138,1.353,42.23,4.801,-81.5
22035253,1138,1.359,41.85,4.806,-81.5
22035273,1138,1.349,41.55,4.806,-81.5
22035293,1138,1.349,42.02,4.806,-82.5
22035313,1138,1.358,42.39,4.806,-81
22035333,1138,1.361,42.36,4.806,-81.5
22035353,1138,1.365,42.53,4.806,-81.5
22035373,1138,1.356,42.39,4.806,-82
22035393,1138,1.359,42.74,4.806,-81.5
22035413,1138,1.367,42.99,4.806,-81.5
22035433,1138,1.368,42.96,4.806,-81.5
22035453,1138,1.365,43.11,4.806,-81.5
22035473,1138,1.358,43.35,4.806,-82.5
22035493,1138,1.355,43.25,4.806,-81.5
22035513,1138,1.348,42.45,4.806,-81.5
22035533,1138,1.351,42.25,4.806,-82
22035553,1138,1.351,42.7,4.806,-82.5
22035573,1138,1.359,42.82,4.806,-81
22035593,1138,1.358,42.24,4.806,-81.5
22035613,1138,1.36,42.83,4.785,-82
22035633,1138,1.362,43.23,4.785,-82
22035653,1138,1.363,43.32,4.785,-81.5
22035673,1138,1.359,43.02,4.785,-81.5
22035693,1138,1.361,43.34,4.785,-81.5
22035713,1138,1.36,43.56,4.785,-82
22035733,1138,1.354,43.41,4.801,-81
22035753,1138,1.358,43.36,4.801,-81.5
22035773,1138,1.36,42.86,4.801,-81.5
22035793,1138,1.361,42.69,4.801,-81.5
22035813,1138,1.36,42.76,4.801,-82
22035833,1138,1.362,43.14,4.801,-81.5
22035853,1138,1.372,43.4,4.801,-81.5
22035873,1138,1.367,43.25,4.801,-81.5
22035893,1138,1.366,43.86,4.801,-82
22035913,1138,1.357,43.65,4.801,-81.5
22035933,1138,1.355,43.45,4.801,-81.5
22035953,1138,1.366,43.74,4.801,-81.5
22035973,1138,1.371,44.24,4.801,-81.5
22035993,1138,1.369,44.42,4.801,-82.5
22036013,1138,1.369,44.57,4.801,-81
22036033,1138,1.364,44.14,4.801,-81.5
22036053,1138,1.367,44.45,4.801,-81.5
22036073,1138,1.355,44.27,4.801,-82.5
22036093,1138,1.352,43.94,4.811,-81
22036113,1138,1.355,43.51,4.811,-81.5
22036133,1138,1.359,43.82,4.811,-81.5
22036153,1138,1.354,43.94,4.811,-82
22036173,1138,1.352,43.57,4.811,-81.5
22036193,1138,1.354,43.3,4.811,-81.5
22036213,1138,1.363,43.54,4.801,-81.5
22036233,1138,1.365,43.98,4.801,-81.5
22036253,1138,1.359,43.81,4.801,-82.5
22036273,1138,1.36,43.29,4.801,-81.5
22036293,1138,1.36,42.87,4.801,-81.5
22036313,1138,1.363,43.32,4.801,-82
22036333,1138,1.358,43.61,4.801,-82
22036353,1138,1.352,43.3,4.801,-81.5
22036373,1138,1.351,43.29,4.801,-81.5
22036393,1138,1.352,43.44,4.801,-81.5
22036413,1138,1.35,43.12,4.801,-82
22036433,1138,1.346,43,4.801,-81
22036453,1138,1.349,42.87,4.812,-81.5
22036473,1138,1.353,43.21,4.812,-81.5
22036493,1138,1.36,43.74,4.812,-82
22036513,1138,1.359,43.89,4.812,-82.5
22036533,1138,1.363,43.62,4.812,-81
22036553,1138,1.365,43.25,4.812,-81.5
22036573,1138,1.356,42.95,4.785,-82
22036593,1138,1.348,42.61,4.785,-82.5
22036613,1138,1.343,42.43,4.785,-81.5
22036633,1138,1.342,41.94,4.785,-81.5
22036653,1138,1.348,41.53,4.785,-81.5
22036673,1138,1.342,41.55,4.785,-82.5
22036693,1138,1.343,41.75,4.812,-81.5
22036713,1138,1.34,41.2,4.812,-81.5
22036733,1138,1.342,40.98,4.812,-81.5
22036753,1138,1.345,41,4.812,-82
22036773,1138,1.341,41.03,4.812,-81.5
22036793,1138,1.346,40.78,4.812,-81.5
22036813,1138,1.345,41.03,4.806,-81.5
22036833,1138,1.35,41.5,4.806,-82
22036853,1138,1.354,41.86,4.806,-82.5
22036873,1138,1.363,42.07,4.806,-81.5
22036893,1138,1.368,42.35,4.806,-81.5
22036913,1138,1.366,42.07,4.806,-81.5
22036933,1138,1.362,42.21,4.807,-81
22036953,1138,1.366,42.18,4.807,-81.5
22036973,1138,1.359,41.67,4.807,-81.5
22036993,1138,1.358,41.71,4.807,-82
22037013,1138,1.349,41.69,4.807,-82
22037033,1138,1.355,42.25,4.807,-81.5
22037053,1138,1.358,42.15,4.795,-81.5
22037073,1138,1.355,42.58,4.795,-82
22037093,1138,1.363,43.29,4.795,-82
22037113,1138,1.365,43.29,4.795,-81.5
22037133,1138,1.373,43.74,4.795,-81.5
22037153,1138,1.367,44.09,4.795,-81.5
22037173,1138,1.373,44.53,4.812,-82
22037193,1138,1.368,44.33,4.812,-81.5
22037213,1138,1.363,43.77,4.812,-81.5
22037233,1138,1.363,43.84,4.812,-82
22037253,1138,1.355,43.6,4.812,-82
22037273,1138,1.358,43.66,4.812,-82.5
22037293,1138,1.356,43.08,4.804,-81.5
22037313,1138,1.358,42.89,4.804,-81.5
22037333,1138,1.355,42.95,4.804,-82
22037353,1138,1.354,43.02,4.804,-82.5
22037373,1138,1.366,43.39,4.804,-81.5
22037393,1138,1.362,42.73,4.804,-81.5
22037413,1138,1.358,43,4.806,-82
22037433,1138,1.36,43.31,4.806,-81.5
22037453,1138,1.366,42.96,4.806,-81.5
22037473,1138,1.365,42.62,4.806,-81.5
22037493,1138,1.363,42.54,4.806,-81.5
22037513,1138,1.364,43.14,4.806,-81.5
22037533,1138,1.365,42.93,4.801,-81.5
22037553,1138,1.354,42.2,4.801,-81.5
22037573,1138,1.355,42.34,4.801,-82
22037593,1138,1.358,42.83,4.801,-82
22037613,1138,1.36,42.39,4.801,-81.5
22037633,1138,1.368,42.62,4.801,-81.5
22037653,1138,1.367,42.46,4.801,-81.5
22037673,1138,1.376,43.02,4.801,-82
22037693,1138,1.371,42.79,4.801,-81.5
22037713,1138,1.368,42.56,4.801,-81.5
22037733,1138,1.361,42.28,4.801,-82
22037753,1138,1.363,42.57,4.801,-81
22037773,1138,1.373,42.86,4.804,-81.5
22037793,1138,1.374,42.35,4.804,-81.5
22037813,1138,1.366,42.23,4.804,-82
22037833,1138,1.359,42.56,4.804,-82.5
22037853,1138,1.367,43.03,4.804,-81.5
22037873,1138,1.368,42.96,4.804,-81.5
22037893,1138,1.366,42.53,4.795,-82
22037913,1138,1.366,42.77,4.795,-82
22037933,1138,1.369,43.03,4.795,-81
22037953,1138,1.364,42.51,4.795,-81.5
22037973,1138,1.366,42.73,4.795,-82
22037993,1138,1.365,43.39,4.795,-82
22038013,1138,1.363,43.16,4.801,-81.5
22038033,1138,1.364,42.78,4.801,-81.5
22038053,1138,1.361,42.54,4.801,-81.5
22038073,1138,1.356,42.34,4.801,-81.5
22038093,1138,1.347,42.01,4.801,-81.5
22038113,1138,1.354,41.95,4.801,-81.5
22038133,1138,1.344,41.75,4.801,-82
22038153,1138,1.348,42.28,4.801,-82.5
22038173,1138,1.363,42.74,4.801,-81.5
22038193,1138,1.363,42.95,4.801,-81.5
22038213,1138,1.356,42.64,4.801,-82
22038233,1138,1.355,42.71,4.801,-81.5
22038253,1138,1.348,42.35,4.8,-81.5
22038273,1138,1.357,42.03,4.8,-81.5
22038293,1138,1.36,42.7,4.8,-82
22038313,1138,1.351,42.51,4.8,-81.5
22038333,1138,1.362,42.65,4.8,-81.5
22038353,1138,1.364,42.67,4.8,-81.5
22038373,1138,1.359,42.57,4.801,-82
22038393,1138,1.353,42.62,4.801,-81.5
22038413,1138,1.357,42.94,4.801,-81.5
22038433,1138,1.362,43.26,4.801,-82
22038453,1138,1.357,42.86,4.801,-81.5
22038473,1138,1.362,43.34,4.801,-82.5
22038493,1138,1.355,42.68,4.798,-81.5
22038513,1138,1.357,42.23,4.798,-81.5
22038533,1138,1.354,42.35,4.798,-82
22038553,1138,1.355,42.54,4.798,-81.5
22038573,1138,1.361,42.61,4.798,-81.5
22038593,1138,1.365,42.89,4.798,-81.5
22038613,1138,1.359,42.94,4.807,-82
22038633,1138,1.355,43.1,4.807,-81.5
22038653,1138,1.364,42.65,4.807,-81.5
22038673,1138,1.362,42.92,4.807,-82
22038693,1138,1.355,42.78,4.807,-82
22038713,1138,1.363,43.5,4.807,-81.5
22038733,1138,1.362,42.98,4.806,-81.5
22038753,1138,1.357,42.9,4.806,-82
22038773,1138,1.363,43.37,4.806,-82.5
22038793,1138,1.354,43.46,4.806,-81.5
22038813,1138,1.353,43.41,4.806,-81.5
22038833,1138,1.347,42.84,4.806,-81.5
22038853,1138,1.341,42.62,4.801,-82
22038873,1138,1.35,43.26,4.801,-81.5
22038893,1138,1.351,42.59,4.801,-81.5
22038913,1138,1.34,42.32,4.801,-82
22038933,1138,1.343,42.66,4.801,-82
22038953,1138,1.344,42.07,4.801,-81
22038973,1138,1.352,42.46,4.806,-81.5
22038993,1138,1.346,42,4.806,-82
22039013,1138,1.346,41.96,4.806,-82
22039033,1138,1.351,41.58,4.806,-81.5
22039053,1138,1.343,41.19,4.806,-81.5
22039073,1138,1.343,41.44,4.806,-82
22039093,1138,1.35,41.79,4.785,-81.5
22039113,1138,1.345,41.73,4.785,-81.5
22039133,1138,1.357,42.09,4.785,-81.5
22039153,1138,1.355,41.98,4.785,-81.5
22039173,1138,1.35,41.92,4.785,-82.5
22039193,1138,1.355,42.34,4.785,-81.5
22039213,1138,1.358,42.55,4.785,-81.5
22039233,1138,1.348,42.16,4.785,-82
22039253,1138,1.358,42.69,4.785,-81.5
22039273,1138,1.357,42.39,4.785,-81.5
22039293,1138,1.366,42.5,4.785,-81.5
22039313,1138,1.363,42.96,4.785,-82
22039333,1138,1.368,43.31,4.801,-81
22039353,1138,1.368,43.17,4.801,-81.5
22039373,1139,1.366,42.95,4.801,-82
22039393,1138,1.367,43.37,4.801,-82
22039413,1138,1.373,43.79,4.801,-81.5
22039433,1138,1.367,43.16,4.801,-81.5
22039453,1138,1.365,43.04,4.801,-81.5
22039473,1138,1.351,42.7,4.801,-82.5
22039493,1138,1.359,42.91,4.801,-81.5
22039513,1138,1.367,43.16,4.801,-81.5
22039533,1138,1.365,43.41,4.801,-81.5
22039553,1138,1.353,42.96,4.801,-82.5
22039573,1138,1.349,42.59,4.782,-81
22039593,1138,1.361,42.76,4.782,-81.5
22039613,1138,1.363,43.12,4.782,-82
22039633,1138,1.366,43.71,4.782,-82.5
22039653,1138,1.372,44.14,4.782,-81.5
22039673,1138,1.365,44.18,4.782,-82
22039693,1138,1.363,44.42,4.801,-82
22039713,1138,1.359,44.3,4.801,-82
22039733,1138,1.355,43.49,4.801,-81.5
22039753,1138,1.36,43.61,4.801,-81.5
22039773,1138,1.357,43.73,4.801,-82
22039793,1138,1.349,43.46,4.801,-81.5
22039813,1138,1.351,43.32,4.785,-81.5
22039833,1138,1.354,42.99,4.785,-81.5
22039853,1138,1.35,42.81,4.785,-82
22039873,1138,1.346,42.55,4.785,-81.5
22039893,1138,1.359,42.58,4.785,-81.5
22039913,1138,1.356,42.93,4.785,-82
22039933,1138,1.349,43.01,4.801,-82
22039953,1138,1.346,42.71,4.801,-81.5
22039973,1138,1.347,42.62,4.801,-81.5
22039993,1138,1.35,42.33,4.801,-81.5
22040013,1138,1.34,41.89,4.801,-82
22040033,1138,1.354,42.16,4.801,-81.5
22040053,1138,1.356,42.2,4.795,-81.5
22040073,1138,1.353,42.08,4.795,-82
22040093,1138,1.349,42.01,4.795,-82
22040113,1138,1.357,42.37,4.795,-81.5
22040133,1138,1.357,42.06,4.795,-81.5
22040153,1138,1.359,41.84,4.795,-81.5
22040213,1138,1.361,41.89,4.807,-81.5
