22361990,2729,1.415,-60.57,4.782,-82.5
22362010,2729,1.418,-60.42,4.782,-82
22362030,2729,1.421,-60.55,4.782,-82
22362050,2729,1.426,-60.43,4.782,-82
22362070,2730,1.426,-60.44,4.782,-82
22362090,2729,1.42,-60.43,4.782,-82.5
22362110,2730,1.423,-60.32,4.782,-82.5
22362130,2730,1.427,-60.1,4.782,-81.5
22362150,2729,1.43,-60.18,4.782,-82.5
22362170,2730,1.427,-60.03,4.782,-82
22362190,2729,1.423,-60.12,4.782,-82
22362210,2729,1.422,-60.26,4.782,-82.5
22362230,2729,1.421,-60.34,4.782,-81.5
22362250,2729,1.42,-60.17,4.782,-82
22362270,2730,1.424,-60.16,4.782,-82
22362290,2730,1.421,-60.19,4.782,-82.5
22362310,2729,1.422,-60.21,4.782,-82
22362330,2729,1.421,-60.28,4.782,-82
22362350,2730,1.424,-60.32,4.782,-82
22362370,2729,1.423,-60.31,4.793,-82
