22299031,2446,1.399,-37.93,4.779,-81.5
22299051,2446,1.4,-38,4.779,-82.5
22299071,2446,1.395,-38.12,4.779,-81.5
22299091,2446,1.394,-38,4.779,-82.5
22299111,2446,1.39,-38.2,4.779,-82
22299131,2446,1.393,-38.09,4.782,-83
22299151,2446,1.393,-38.07,4.782,-81.5
22299171,2446,1.391,-38,4.782,-82
22299191,2446,1.391,-38.2,4.782,-81.5
22299211,2446,1.392,-38.05,4.782,-82
22299231,2446,1.393,-37.93,4.782,-82
22299251,2446,1.4,-37.73,4.785,-81.5
22299271,2446,1.4,-37.73,4.785,-82
22299291,2446,1.4,-37.75,4.785,-81.5
22299311,2446,1.401,-37.98,4.785,-82
22299331,2446,1.397,-38.07,4.785,-81.5
22299351,2446,1.399,-38.46,4.785,-82
22299371,2446,1.392,-38.41,4.782,-81.5
22299391,2446,1.388,-38.41,4.782,-82
22299411,2446,1.387,-38.32,4.782,-81.5
22299431,2446,1.392,-38.3,4.782,-82.5
22299451,2446,1.389,-38.41,4.782,-81.5
22299471,2446,1.39,-38.48,4.782,-82
22299491,2446,1.388,-38.61,4.782,-81.5
22299511,2446,1.391,-38.77,4.782,-82
22299531,2446,1.391,-38.91,4.782,-81.5
22299551,2446,1.391,-38.86,4.782,-82.5
22299571,2446,1.385,-38.84,4.782,-81.5
22299591,2446,1.383,-38.84,4.782,-82
22299611,2446,1.385,-38.75,4.782,-81.5
22299631,2446,1.389,-38.55,4.782,-81.5
22299651,2446,1.386,-38.48,4.782,-81.5
22299671,2446,1.383,-38.43,4.782,-82
22299691,2446,1.384,-38.62,4.782,-82
22299711,2446,1.384,-38.46,4.782,-82
22299731,2446,1.387,-38.37,4.782,-82
22299751,2446,1.384,-38.34,4.782,-82
22299771,2446,1.385,-38.36,4.782,-81.5
22299791,2446,1.383,-38.18,4.782,-81.5
22299811,2446,1.385,-38.41,4.782,-82
22299831,2446,1.385,-38.75,4.782,-81.5
22299851,2446,1.381,-38.71,4.785,-82
22299871,2446,1.379,-39.16,4.785,-81.5
22299891,2446,1.384,-38.75,4.785,-82
22299911,2446,1.381,-38.96,4.785,-81.5
22299931,2446,1.385,-39,4.785,-82.5
22299951,2446,1.381,-39.14,4.785,-81.5
22299971,2446,1.387,-38.98,4.793,-82.5
22299991,2446,1.382,-39.21,4.793,-82
22300011,2446,1.385,-39.18,4.793,-82.5
22300031,2446,1.38,-39.23,4.793,-82
22300051,2446,1.383,-38.98,4.793,-82
22300071,2446,1.375,-39.18,4.793,-82
22300091,2446,1.38,-39.09,4.8,-82
22300111,2446,1.384,-39.16,4.8,-81.5
22300131,2446,1.381,-38.93,4.8,-82
22300151,2446,1.383,-38.82,4.8,-82
22300171,2446,1.392,-38.53,4.8,-82
22300191,2446,1.389,-38.3,4.8,-82
22300211,2446,1.384,-38.3,4.785,-81.5
22300231,2446,1.387,-38.28,4.785,-82
22300251,2446,1.386,-38.3,4.785,-81.5
22300271,2446,1.385,-38.45,4.785,-82.5
22300291,2446,1.383,-38.59,4.785,-81.5
22300311,2446,1.384,-38.59,4.785,-82
22300331,2446,1.382,-39.11,4.782,-81.5
22300351,2446,1.386,-39.16,4.782,-82
22300371,2446,1.386,-39.07,4.782,-81.5
22300391,2446,1.386,-38.91,4.782,-82.5
22300411,2446,1.38,-39,4.782,-81.5
22300431,2446,1.377,-38.93,4.782,-82.5
22300451,2446,1.374,-39.23,4.779,-81.5
22300471,2446,1.379,-39.05,4.779,-82
22300491,2446,1.382,-38.95,4.779,-81.5
22300511,2446,1.387,-38.62,4.779,-82.5
22300531,2446,1.383,-38.78,4.779,-82
22300551,2446,1.382,-38.45,4.779,-82.5
22300571,2446,1.385,-38.46,4.782,-81.5
22300591,2446,1.389,-38.23,4.782,-82
22300611,2446,1.387,-38.45,4.782,-82
22300631,2446,1.395,-38.11,4.782,-82
22300651,2446,1.393,-38.05,4.782,-82
22300671,2446,1.389,-38,4.782,-81.5
22300691,2446,1.386,-38.09,4.785,-82
22300711,2446,1.386,-38.11,4.785,-81.5
22300731,2446,1.387,-38.41,4.785,-82
22300751,2446,1.387,-38.41,4.785,-81.5
22300771,2446,1.388,-38.37,4.785,-82
22300791,2446,1.39,-37.96,4.785,-81.5
22300811,2446,1.39,-37.89,4.782,-82
22300831,2446,1.387,-37.87,4.782,-82
22300851,2446,1.384,-37.91,4.782,-82
22300871,2446,1.388,-38,4.782,-81.5
22300891,2446,1.385,-38.07,4.782,-82
22300911,2446,1.387,-38.04,4.782,-81.5
22300931,2446,1.388,-38.21,4.782,-82.5
22300951,2446,1.391,-38.53,4.782,-81.5
22300971,2446,1.392,-38.43,4.782,-82.5
22300991,2446,1.391,-38.91,4.782,-82
22301011,2446,1.393,-38.96,4.782,-82.5
22301031,2446,1.397,-39.23,4.782,-82
22301051,2446,1.394,-39.34,4.784,-82
22301071,2446,1.389,-39.59,4.784,-81.5
22301091,2446,1.388,-39.46,4.784,-81.5
22301111,2446,1.391,-39.57,4.784,-82
22301131,2446,1.39,-39.39,4.784,-82
22301151,2446,1.391,-39.32,4.784,-82
22301171,2446,1.393,-39.41,4.782,-81.5
22301191,2446,1.391,-39.37,4.782,-82
22301211,2446,1.395,-39.3,4.782,-81.5
22301231,2446,1.395,-39.21,4.782,-82.5
22301251,2446,1.385,-39.12,4.782,-81.5
22301271,2446,1.389,-39.03,4.782,-82.5
22301291,2446,1.387,-38.98,4.785,-82
22301311,2446,1.383,-38.89,4.785,-82.5
22301331,2446,1.383,-39.05,4.785,-82
22301351,2446,1.386,-39,4.785,-81.5
22301371,2446,1.39,-39.07,4.785,-82
22301391,2446,1.389,-38.89,4.785,-82
22301411,2446,1.391,-38.98,4.782,-82
22301431,2446,1.39,-38.82,4.782,-82
22301451,2446,1.389,-39.02,4.782,-82
22301471,2446,1.39,-38.89,4.782,-81.5
22301491,2446,1.388,-39.12,4.782,-82
22301511,2446,1.387,-38.98,4.782,-81.5
22301531,2446,1.389,-38.98,4.782,-82
22301551,2446,1.387,-38.98,4.782,-81.5
22301571,2446,1.39,-38.87,4.782,-82
22301591,2446,1.382,-38.87,4.782,-81.5
22301611,2446,1.387,-38.8,4.782,-82
22301631,2446,1.385,-39.37,4.782,-81.5
22301651,2446,1.385,-39.43,4.785,-82
22301671,2446,1.39,-39.29,4.785,-81.5
22301691,2446,1.39,-39.3,4.785,-82
22301711,2446,1.384,-39.48,4.785,-81.5
22301731,2446,1.389,-39.57,4.785,-82.5
22301751,2446,1.381,-39.71,4.785,-81.5
22301771,2446,1.377,-39.75,4.782,-82.5
22301791,2446,1.371,-39.87,4.782,-81.5
22301811,2446,1.379,-39.53,4.782,-82
22301831,2446,1.384,-39.73,4.782,-81.5
22301851,2446,1.386,-39.68,4.782,-82.5
22301871,2446,1.381,-39.73,4.782,-82
22301891,2446,1.382,-39.59,4.782,-82.5
22301911,2446,1.381,-39.61,4.782,-82
22301931,2446,1.384,-39.48,4.782,-81.5
22301951,2446,1.382,-39.45,4.782,-81.5
22301971,2446,1.382,-39.29,4.782,-82.5
22301991,2446,1.385,-39.32,4.782,-81.5
22302011,2446,1.388,-39.21,4.782,-81.5
22302031,2446,1.39,-39.43,4.782,-81.5
22302051,2446,1.395,-39.04,4.782,-81.5
22302071,2446,1.393,-39.05,4.782,-82
22302091,2446,1.395,-38.87,4.782,-82
22302111,2446,1.395,-38.7,4.782,-82
22302131,2446,1.402,-38.54,4.785,-82
22302151,2446,1.4,-38.39,4.785,-81.5
22302171,2446,1.398,-38.46,4.785,-81.5
22302191,2446,1.399,-38.18,4.785,-82
22302211,2446,1.398,-38.18,4.785,-81.5
22302231,2446,1.398,-38.11,4.785,-82
22302251,2446,1.401,-38.07,4.785,-81.5
22302271,2446,1.397,-38.23,4.785,-82
22302291,2446,1.394,-38.28,4.785,-81.5
22302311,2446,1.396,-38.21,4.785,-82
22302331,2446,1.391,-38,4.785,-82
22302351,2446,1.395,-38.07,4.785,-82
22302371,2446,1.389,-37.91,4.793,-82
22302391,2446,1.387,-38.02,4.793,-82
22302411,2446,1.384,-37.73,4.793,-82
22302431,2446,1.383,-37.59,4.793,-82
22302451,2446,1.383,-37.55,4.793,-81.5
22302471,2446,1.386,-37.82,4.793,-82
22302491,2446,1.381,-37.91,4.779,-81.5
22302511,2446,1.381,-37.82,4.779,-82
22302531,2446,1.389,-37.53,4.779,-81.5
22302551,2446,1.39,-37.62,4.779,-82
22302571,2446,1.392,-37.77,4.779,-82
22302591,2446,1.391,-37.87,4.779,-82
22302611,2446,1.385,-37.89,4.782,-81.5
22302631,2446,1.386,-38.07,4.782,-82
22302651,2446,1.384,-38.34,4.782,-81.5
22302671,2446,1.387,-38.02,4.782,-82
22302691,2446,1.381,-37.98,4.782,-81.5
22302711,2446,1.381,-38.03,4.782,-82.5
22302731,2446,1.38,-38.36,4.782,-81.5
22302751,2446,1.382,-38.39,4.782,-82
22302771,2446,1.382,-38.66,4.782,-81.5
22302791,2446,1.383,-38.57,4.782,-82
22302811,2446,1.384,-38.34,4.782,-82
22302831,2446,1.381,-38.21,4.782,-82.5
22302851,2446,1.384,-38.21,4.785,-81.5
22302871,2446,1.387,-38.3,4.785,-82
22302891,2446,1.388,-38.46,4.785,-81.5
22302911,2446,1.392,-38.03,4.785,-82
22302931,2446,1.389,-38.27,4.785,-82
22302951,2446,1.392,-38.27,4.785,-82
22302971,2446,1.396,-38.48,4.782,-82
22302991,2446,1.391,-38.5,4.782,-82.5
22303011,2446,1.391,-38.68,4.782,-82
22303031,2446,1.389,-38.68,4.782,-82
22303051,2446,1.387,-38.89,4.782,-82
22303071,2446,1.389,-38.66,4.782,-82
22303091,2446,1.39,-38.37,4.796,-82
22303111,2446,1.388,-38.46,4.796,-82
22303131,2446,1.387,-38.64,4.796,-82
22303151,2446,1.382,-38.37,4.796,-81.5
22303171,2446,1.385,-38.2,4.796,-82
22303191,2446,1.388,-38.54,4.796,-81.5
22303211,2446,1.394,-38.46,4.782,-82
22303231,2446,1.387,-38.43,4.782,-81.5
22303251,2446,1.387,-38.21,4.782,-82
22303271,2446,1.387,-38.12,4.782,-82
22303291,2446,1.393,-37.84,4.782,-82
22303311,2446,1.386,-37.96,4.782,-81.5
22303331,2446,1.384,-38.02,4.782,-82
22303351,2446,1.392,-37.89,4.782,-82
22303371,2446,1.394,-37.89,4.782,-82
22303391,2446,1.394,-37.89,4.782,-81.5
22303411,2446,1.392,-37.91,4.782,-82
22303431,2446,1.386,-38.09,4.782,-81.5
22303451,2446,1.387,-38.07,4.782,-82.5
22303471,2446,1.385,-38.09,4.782,-81.5
22303491,2446,1.386,-37.93,4.782,-82.5
22303511,2446,1.386,-37.64,4.782,-82
22303531,2446,1.388,-37.39,4.782,-82.5
22303551,2446,1.386,-37.78,4.782,-82
22303571,2446,1.387,-37.75,4.801,-82.5
22303591,2446,1.387,-38.18,4.801,-81.5
22303611,2446,1.389,-38.02,4.801,-81.5
22303631,2446,1.389,-38.04,4.801,-82
22303651,2446,1.387,-38.12,4.801,-82.5
22303671,2446,1.383,-38.45,4.801,-81.5
22303691,2446,1.385,-38.37,4.779,-82.5
22303711,2446,1.386,-38.57,4.779,-81.5
22303731,2446,1.387,-38.27,4.779,-82
22303751,2446,1.392,-38.39,4.779,-82
22303771,2446,1.392,-38.41,4.779,-82
22303791,2446,1.389,-38.57,4.779,-81.5
22303811,2446,1.388,-38.37,4.782,-82
22303831,2446,1.389,-38.46,4.782,-81.5
22303851,2446,1.389,-38.57,4.782,-81.5
22303871,2446,1.385,-38.45,4.782,-82
22303891,2446,1.39,-38.27,4.782,-81.5
22303911,2446,1.394,-38.39,4.782,-82
22303931,2446,1.391,-38.39,4.782,-82
22303951,2446,1.391,-38.45,4.782,-82
22303971,2446,1.389,-38.39,4.782,-81.5
22303991,2446,1.39,-38.46,4.782,-82
22304011,2446,1.395,-38.32,4.782,-81.5
22304031,2446,1.396,-38.2,4.782,-82
22304051,2446,1.395,-37.98,4.782,-82
22304071,2446,1.387,-37.98,4.782,-82
22304091,2446,1.389,-37.86,4.782,-81.5
22304111,2446,1.39,-38,4.782,-82
22304131,2446,1.389,-37.93,4.782,-81.5
22304151,2446,1.388,-37.68,4.782,-82
22304171,2446,1.391,-37.57,4.782,-81.5
22304191,2446,1.39,-37.62,4.782,-82
22304211,2446,1.388,-37.52,4.782,-82
22304231,2446,1.386,-37.75,4.782,-82
22304251,2446,1.388,-37.75,4.782,-81.5
22304271,2446,1.393,-37.53,4.782,-82
22304291,2446,1.394,-37.46,4.782,-82
22304311,2446,1.394,-37.55,4.782,-82
22304331,2446,1.399,-37.52,4.782,-81.5
22304351,2446,1.397,-37.62,4.782,-82
22304371,2446,1.401,-37.64,4.782,-81.5
22304391,2446,1.4,-37.61,4.782,-82
