22135452,1648,1.351,29.26,4.795,-81.5
22135472,1648,1.354,29.71,4.795,-81.5
22135492,1648,1.356,29.76,4.795,-81.5
22135512,1648,1.358,29.92,4.795,-81.5
22135532,1648,1.359,30.26,4.795,-81.5
22135552,1648,1.362,30.08,4.795,-81.5
22135572,1648,1.358,29.98,4.801,-82
22135592,1648,1.358,29.66,4.801,-81.5
22135612,1648,1.354,29.63,4.801,-82.5
22135632,1647,1.364,30.01,4.801,-81.5
22135652,1648,1.364,30.45,4.801,-82.5
22135672,1648,1.361,30.32,4.801,-81.5
22135692,1648,1.365,30.01,4.792,-81.5
22135712,1648,1.359,29.72,4.792,-82
22135732,1648,1.36,29.49,4.792,-81.5
22135752,1648,1.357,29.53,4.792,-82
22135772,1648,1.356,29.01,4.792,-81.5
22135792,1648,1.356,29.24,4.792,-82.5
22135812,1648,1.355,28.76,4.812,-81.5
22135832,1648,1.356,29,4.812,-82.5
22135852,1648,1.355,28.99,4.812,-81.5
22135872,1648,1.353,28.67,4.812,-81.5
22135892,1648,1.357,28.68,4.812,-82
22135912,1648,1.354,28.3,4.812,-81.5
22135932,1648,1.357,28.73,4.812,-82
22135952,1648,1.35,28.23,4.812,-81.5
22135972,1648,1.349,28.46,4.812,-82
22135992,1648,1.349,28.22,4.812,-81.5
22136012,1648,1.345,28.41,4.812,-81.5
22136032,1648,1.348,28.75,4.812,-81.5
22136052,1648,1.354,29.01,4.801,-81.5
22136072,1648,1.356,29.39,4.801,-82
22136092,1648,1.359,29.09,4.801,-81.5
22136112,1648,1.357,29.15,4.801,-82
22136132,1648,1.359,29.08,4.801,-81.5
22136152,1648,1.359,29.56,4.801,-82.5
22136172,1648,1.366,29.7,4.798,-81.5
22136192,1648,1.365,30.23,4.798,-81.5
22136212,1648,1.362,29.87,4.798,-81.5
22136232,1648,1.362,29.67,4.798,-81.5
22136252,1648,1.356,29.54,4.798,-82
22136272,1648,1.349,29.13,4.798,-81.5
22136292,1648,1.349,29.14,4.8,-82
22136312,1648,1.348,28.55,4.8,-81.5
22136332,1648,1.353,29.05,4.8,-82.5
22136352,1648,1.36,29.47,4.8,-81.5
22136372,1648,1.36,29.64,4.8,-81.5
22136392,1648,1.361,29.75,4.8,-81.5
22136412,1648,1.364,29.76,4.795,-81.5
22136432,1648,1.36,29.72,4.795,-82
22136452,1648,1.362,29.21,4.795,-81.5
22136472,1648,1.356,29.23,4.795,-82
22136492,1648,1.358,28.76,4.795,-81.5
22136512,1648,1.357,29.09,4.795,-82.5
22136532,1648,1.358,29.1,4.785,-81.5
22136552,1648,1.357,29.16,4.785,-82.5
22136572,1648,1.362,29.48,4.785,-82
22136592,1648,1.361,29.55,4.785,-81.5
22136612,1648,1.359,29.67,4.785,-82
22136632,1649,1.361,30,4.785,-81.5
22136652,1648,1.357,30.32,4.812,-82.5
22136672,1649,1.356,29.75,4.812,-81.5
22136692,1649,1.353,29.68,4.812,-82
22136712,1649,1.351,29.29,4.812,-81.5
22136732,1649,1.355,29.75,4.812,-81.5
22136752,1648,1.357,29.92,4.812,-82
22136772,1649,1.362,29.85,4.796,-81.5
22136792,1649,1.364,30.14,4.796,-82
22136812,1649,1.363,29.6,4.796,-81.5
22136832,1649,1.364,30.08,4.796,-82
22136852,1648,1.358,29.41,4.796,-81.5
22136872,1649,1.351,29.51,4.796,-81.5
22136892,1649,1.353,29.74,4.792,-82
22136912,1649,1.355,29.88,4.792,-82
22136932,1649,1.354,29.85,4.792,-82
22136952,1649,1.357,29.92,4.792,-81.5
22136972,1649,1.358,30.23,4.792,-82
22136992,1649,1.361,30.41,4.792,-81.5
22137012,1649,1.361,30.7,4.812,-82
22137032,1648,1.358,30.2,4.812,-81.5
22137052,1649,1.356,30.26,4.812,-82.5
22137072,1649,1.357,30.05,4.812,-81.5
22137092,1649,1.354,30.13,4.812,-82
22137112,1649,1.354,30.1,4.812,-81.5
22137132,1649,1.348,29.6,4.801,-81.5
22137152,1649,1.35,29.56,4.801,-82
22137172,1649,1.356,29.3,4.801,-81.5
22137192,1648,1.352,29.29,4.801,-82
22137212,1648,1.354,29.01,4.801,-81.5
22137232,1649,1.352,29.15,4.801,-81.5
22137252,1649,1.353,28.75,4.8,-82
22137272,1649,1.353,28.81,4.8,-81.5
22137292,1649,1.355,29.24,4.8,-82
22137312,1649,1.35,28.55,4.8,-81.5
22137332,1649,1.351,28.5,4.8,-82
22137352,1649,1.351,27.83,4.8,-81.5
22137372,1649,1.351,28.04,4.795,-82.5
22137392,1648,1.358,28.43,4.795,-81.5
22137412,1648,1.35,28.51,4.795,-82
22137432,1648,1.354,28.8,4.795,-81.5
22137452,1649,1.35,28.53,4.795,-81.5
22137472,1649,1.348,28.53,4.795,-82
22137492,1649,1.35,28.68,4.8,-81.5
22137512,1648,1.343,28.76,4.8,-82
22137532,1648,1.349,28.68,4.8,-81.5
22137552,1649,1.347,28.55,4.8,-82.5
22137572,1648,1.348,28.06,4.8,-81.5
22137592,1649,1.353,28.54,4.8,-81.5
22137612,1648,1.354,28.39,4.785,-82
22137632,1649,1.355,28.59,4.785,-81.5
22137652,1649,1.354,29,4.785,-82
22137672,1649,1.355,28.89,4.785,-81.5
22137692,1649,1.353,29.33,4.785,-82.5
22137712,1649,1.353,28.9,4.785,-81.5
22137732,1649,1.35,28.91,4.785,-82
22137752,1649,1.36,29.17,4.785,-81.5
22137772,1648,1.354,29.22,4.785,-81.5
22137792,1649,1.362,29.63,4.785,-82
22137812,1649,1.362,29.81,4.785,-81.5
22137832,1649,1.365,30.22,4.785,-82
22137852,1649,1.366,29.99,4.801,-81.5
22137872,1649,1.362,30.01,4.801,-82
22137892,1649,1.36,29.55,4.801,-81.5
22137912,1649,1.358,29.76,4.801,-81.5
22137932,1649,1.354,29.48,4.801,-81.5
22137952,1649,1.347,28.87,4.801,-81.5
22137972,1649,1.346,29.21,4.785,-82
22137992,1649,1.345,28.65,4.785,-81.5
22138012,1649,1.351,29.05,4.785,-82
22138032,1648,1.362,29.51,4.785,-82
22138052,1648,1.359,29.66,4.785,-82
22138072,1648,1.357,29.84,4.785,-82
22138092,1649,1.357,30.07,4.806,-82
22138112,1648,1.366,30.42,4.806,-81.5
22138132,1649,1.366,29.93,4.806,-81.5
22138152,1649,1.366,30.26,4.806,-82
22138172,1648,1.373,30.47,4.806,-81.5
22138192,1649,1.365,30.66,4.806,-81.5
22138212,1648,1.363,30.66,4.801,-81.5
22138232,1649,1.358,30.63,4.801,-81.5
22138252,1649,1.357,30.17,4.801,-82
22138272,1649,1.357,29.95,4.801,-81.5
22138292,1648,1.349,29.72,4.801,-82.5
22138312,1648,1.356,29.59,4.801,-81.5
22138332,1649,1.355,29.87,4.795,-82.5
22138352,1649,1.364,29.93,4.795,-81.5
22138372,1649,1.36,29.76,4.795,-81.5
22138392,1649,1.358,29.42,4.795,-81.5
22138412,1649,1.357,29.56,4.795,-81.5
22138432,1649,1.355,29.74,4.795,-82
22138452,1649,1.357,29.82,4.801,-81.5
22138472,1649,1.355,29.7,4.801,-82
22138492,1648,1.355,29.26,4.801,-82
22138512,1649,1.352,29.42,4.801,-81.5
22138532,1649,1.357,29.83,4.801,-81.5
22138552,1649,1.355,30.15,4.801,-81.5
22138572,1648,1.351,30.09,4.814,-82
22138592,1649,1.354,29.78,4.814,-81.5
22138612,1649,1.353,30.26,4.814,-82
22138632,1649,1.358,30.43,4.814,-81.5
22138652,1649,1.364,30.57,4.814,-82
22138672,1649,1.359,30.08,4.814,-81.5
22138692,1648,1.361,30.26,4.795,-81.5
22138712,1649,1.363,30.43,4.795,-81.5
22138732,1648,1.357,29.89,4.795,-81.5
22138752,1649,1.363,30.22,4.795,-82
22138772,1649,1.361,29.8,4.795,-81.5
22138792,1649,1.361,29.75,4.795,-82
22138812,1649,1.355,29.6,4.782,-82
22138832,1649,1.353,29.16,4.782,-81.5
22138852,1649,1.351,29.21,4.782,-81.5
22138872,1648,1.345,28.63,4.782,-81.5
22138892,1649,1.351,29.09,4.782,-82
22138912,1649,1.354,29.4,4.782,-81.5
22138932,1649,1.349,29.48,4.801,-81.5
22138952,1649,1.352,29.34,4.801,-82
22138972,1649,1.351,28.7,4.801,-81.5
22138992,1649,1.354,29.01,4.801,-82
22139012,1649,1.352,28.66,4.801,-81.5
22139032,1649,1.359,29.08,4.801,-82
22139052,1649,1.362,29.1,4.806,-82
22139072,1649,1.359,29.3,4.806,-81.5
22139092,1648,1.357,29.22,4.806,-82
22139112,1649,1.354,28.82,4.806,-81.5
22139132,1648,1.355,28.73,4.806,-82
22139152,1649,1.362,28.5,4.806,-81.5
22139172,1649,1.361,28.88,4.782,-82.5
22139192,1649,1.365,28.68,4.782,-82
22139212,1649,1.354,28.6,4.782,-81.5
22139232,1649,1.354,28.67,4.782,-82
22139252,1649,1.356,28.85,4.782,-81.5
22139272,1649,1.359,29.22,4.782,-82
22139292,1648,1.358,28.73,4.801,-81.5
22139312,1648,1.354,28.81,4.801,-81.5
22139332,1649,1.355,28.91,4.801,-81.5
22139352,1649,1.354,28.92,4.801,-81.5
22139372,1649,1.349,28.73,4.801,-82
22139392,1649,1.35,28.41,4.801,-81.5
22139412,1649,1.353,28.93,4.8,-81.5
22139432,1649,1.354,29.12,4.8,-81.5
22139452,1649,1.355,29.26,4.8,-81.5
22139472,1649,1.354,29.26,4.8,-82
22139492,1649,1.359,29.51,4.8,-81.5
22139512,1649,1.352,29.34,4.8,-82
22139532,1649,1.358,28.99,4.8,-81.5
22139552,1649,1.351,28.92,4.8,-82.5
22139572,1649,1.355,29.39,4.8,-81.5
22139592,1649,1.353,28.91,4.8,-81.5
22139612,1649,1.352,28.83,4.8,-81.5
22139632,1648,1.349,28.28,4.8,-82
22139652,1649,1.346,28.34,4.8,-82.5
22139672,1648,1.348,28.03,4.8,-81.5
22139692,1649,1.346,28.01,4.8,-81.5
22139712,1649,1.35,28.22,4.8,-82
22139732,1649,1.343,28.05,4.8,-82
22139752,1649,1.341,28.14,4.8,-82
22139772,1649,1.347,27.93,4.796,-81.5
22139792,1649,1.35,28.48,4.796,-82
22139812,1648,1.356,28.81,4.796,-81.5
22139832,1649,1.354,28.14,4.796,-81.5
22139852,1649,1.362,28.55,4.796,-82
22139872,1649,1.358,27.89,4.796,-81.5
22139892,1649,1.352,27.87,4.806,-82
22139912,1649,1.356,27.59,4.806,-81.5
22139932,1649,1.357,27.76,4.806,-81.5
22139952,1649,1.354,27.82,4.806,-81.5
22139972,1649,1.359,28.09,4.806,-81.5
22139992,1649,1.359,28.48,4.806,-82
22140012,1649,1.363,28.8,4.782,-81.5
22140032,1649,1.357,28.84,4.782,-82.5
22140052,1649,1.364,29.17,4.782,-81.5
22140072,1649,1.369,29.33,4.782,-81.5
22140092,1649,1.375,29.81,4.782,-82
22140112,1649,1.367,29.66,4.782,-81.5
22140132,1649,1.358,29.75,4.779,-82.5
22140152,1649,1.36,29.87,4.779,-82
22140172,1649,1.355,30.29,4.779,-81.5
22140192,1649,1.362,30.5,4.779,-82
22140212,1649,1.363,30.59,4.779,-81.5
22140232,1649,1.369,30.84,4.779,-82
22140252,1649,1.366,30.28,4.782,-81.5
22140272,1649,1.361,30.3,4.782,-82
22140292,1649,1.364,30.26,4.782,-81.5
22140312,1649,1.358,30.26,4.782,-81.5
22140332,1649,1.363,30.63,4.782,-81.5
22140352,1649,1.366,30.23,4.782,-81.5
22140372,1649,1.358,30.31,4.801,-82.5
22140392,1649,1.364,30.28,4.801,-81.5
22140412,1649,1.362,30.26,4.801,-81.5
22140432,1649,1.364,30.39,4.801,-81.5
22140452,1649,1.363,30.59,4.801,-81.5
22140472,1649,1.364,31.05,4.801,-82
22140492,1649,1.367,31.03,4.792,-81.5
22140512,1649,1.363,31.03,4.792,-82
22140532,1648,1.367,30.93,4.792,-81.5
22140552,1649,1.368,30.92,4.792,-81.5
22140572,1649,1.366,30.91,4.792,-82
22140592,1649,1.358,30.17,4.792,-81.5
22140612,1649,1.359,30.41,4.785,-82
22140632,1649,1.364,30.16,4.785,-81.5
22140652,1649,1.362,30.38,4.785,-82
22140672,1649,1.367,30.08,4.785,-81.5
22140692,1649,1.367,30.34,4.785,-81.5
22140712,1649,1.365,30.55,4.785,-82
22140732,1649,1.363,30.06,4.785,-81.5
22140752,1648,1.364,30.53,4.785,-82.5
22140772,1649,1.362,30.54,4.785,-82
22140792,1649,1.359,30.57,4.785,-82
22140812,1649,1.361,30.84,4.785,-81.5
22140832,1649,1.36,30.48,4.785,-81.5
22140852,1649,1.359,30.47,4.785,-82
22140872,1649,1.363,30.35,4.785,-81.5
22140892,1649,1.358,30.34,4.785,-81.5
22140912,1649,1.356,30.18,4.785,-81.5
22140932,1649,1.35,29.98,4.785,-81.5
22140952,1649,1.348,29.91,4.785,-81.5
22140972,1649,1.35,29.56,4.806,-81.5
22140992,1649,1.355,29.92,4.806,-82.5
22141012,1649,1.356,30.14,4.806,-81.5
22141032,1649,1.358,30.37,4.806,-81.5
22141052,1649,1.354,30.26,4.806,-82
22141072,1649,1.355,29.75,4.806,-81.5
22141092,1649,1.362,30.14,4.785,-82
22141112,1649,1.368,30.29,4.785,-81.5
22141132,1649,1.366,30.42,4.785,-81.5
22141152,1649,1.361,30.41,4.785,-81.5
22141172,1649,1.36,30.14,4.785,-81.5
22141192,1649,1.358,30.39,4.785,-82.5
22141212,1649,1.362,30.57,4.785,-81.5
22141232,1649,1.362,30.81,4.785,-82.5
22141252,1649,1.362,30.31,4.785,-81.5
22141272,1649,1.352,30.25,4.785,-81.5
22141292,1649,1.348,30.4,4.785,-82
22141312,1649,1.354,30.3,4.785,-81.5
22141332,1649,1.35,30.39,4.785,-83
22141352,1649,1.356,30.58,4.785,-81.5
22141372,1649,1.351,30.51,4.785,-81.5
22141392,1649,1.353,30.39,4.785,-82
22141412,1649,1.353,29.87,4.785,-81.5
22141432,1649,1.348,30.07,4.785,-82.5
22141452,1649,1.347,29.46,4.812,-81.5
22141472,1649,1.35,29.46,4.812,-82.5
22141492,1649,1.353,29.57,4.812,-82
22141512,1649,1.356,29.75,4.812,-81.5
22141532,1649,1.352,29.59,4.812,-82
22141552,1649,1.357,29.76,4.812,-81.5
22141572,1649,1.363,30.31,4.798,-81.5
22141592,1649,1.36,30.04,4.798,-81.5
22141612,1649,1.358,30.2,4.798,-81.5
22141632,1649,1.365,30.67,4.798,-82
22141652,1649,1.367,30.59,4.798,-81.5
22141672,1649,1.361,30.66,4.798,-81.5
22141692,1649,1.361,30.41,4.806,-82
22141712,1649,1.363,30.6,4.806,-81.5
22141732,1648,1.357,30.33,4.806,-82
22141752,1649,1.356,29.72,4.806,-81.5
22141772,1649,1.357,30.12,4.806,-82.5
22141792,1649,1.361,30.28,4.806,-81.5
22141812,1649,1.358,30.21,4.812,-81.5
22141832,1649,1.356,29.83,4.812,-82
22141852,1649,1.36,29.6,4.812,-81.5
22141872,1649,1.362,30.21,4.812,-82.5
22141892,1649,1.363,30.39,4.812,-81.5
22141912,1649,1.36,30.21,4.812,-81.5
22141932,1649,1.364,30.49,4.785,-81.5
22141952,1649,1.357,30.37,4.785,-81.5
22141972,1649,1.358,30.62,4.785,-82
22141992,1649,1.359,30.76,4.785,-81.5
22142012,1649,1.352,30.64,4.785,-82
22142032,1649,1.357,30.68,4.785,-82
22142052,1649,1.36,30.81,4.782,-81.5
22142072,1649,1.363,31.06,4.782,-82
22142092,1649,1.36,30.42,4.782,-81.5
22142112,1649,1.352,30.13,4.782,-82
22142132,1649,1.352,30.17,4.782,-81.5
22142152,1649,1.349,30.23,4.782,-81.5
22142172,1649,1.349,30.09,4.793,-81.5
22142192,1649,1.352,29.8,4.793,-81.5
22142212,1649,1.351,29.91,4.793,-82
22142232,1649,1.351,29.76,4.793,-81.5
22142252,1649,1.35,29.49,4.793,-82.5
22142272,1649,1.357,29.78,4.793,-81.5
22142292,1649,1.352,29.43,4.782,-81.5
22142312,1649,1.35,29.21,4.782,-82
22142332,1649,1.357,29.34,4.782,-81.5
22142352,1649,1.349,29.64,4.782,-82.5
22142372,1649,1.353,29.32,4.782,-81.5
22142392,1649,1.356,28.97,4.782,-81.5
22142412,1649,1.354,29.23,4.795,-82
22142432,1649,1.358,29.14,4.795,-81.5
22142452,1649,1.354,28.9,4.795,-82
22142472,1649,1.349,28.48,4.795,-81.5
22142492,1649,1.357,28.9,4.795,-81.5
22142512,1649,1.364,29.23,4.795,-82
22142532,1649,1.37,29.34,4.785,-81.5
22142552,1649,1.371,29.76,4.785,-82
22142572,1649,1.369,29.51,4.785,-81.5
22142592,1649,1.368,29.75,4.785,-81.5
22142612,1648,1.366,29.5,4.785,-81.5
22142632,1649,1.369,29.95,4.785,-81.5
22142652,1648,1.365,29.76,4.812,-82
22142672,1649,1.366,29.76,4.812,-81.5
22142692,1649,1.36,29.82,4.812,-81.5
22142712,1649,1.356,29.73,4.812,-81.5
22142732,1649,1.354,29.2,4.812,-81.5
22142752,1649,1.354,29.12,4.812,-82
22142772,1649,1.358,29.09,4.782,-81.5
22142792,1649,1.353,29.24,4.782,-81.5
22142812,1649,1.357,28.98,4.782,-81.5
22142832,1649,1.351,28.81,4.782,-81.5
22142852,1649,1.358,29.31,4.782,-82
22142872,1649,1.366,29.78,4.782,-81.5
22142892,1649,1.365,29.99,4.772,-82.5
22142912,1649,1.365,30.03,4.772,-81.5
22142932,1649,1.367,30.31,4.772,-81.5
22142952,1649,1.368,30.33,4.772,-81.5
22142972,1649,1.367,30.13,4.772,-81.5
22142992,1649,1.368,30.49,4.772,-82
22143012,1649,1.37,30.14,4.795,-81.5
22143032,1649,1.371,30.35,4.795,-81.5
22143052,1649,1.369,30.42,4.795,-81.5
22143072,1649,1.37,30.18,4.795,-81.5
22143092,1649,1.37,30.6,4.795,-82
22143112,1649,1.368,30.12,4.795,-81.5
22143132,1649,1.364,30.34,4.8,-81.5
22143152,1649,1.364,30.26,4.8,-81.5
22143172,1649,1.361,29.92,4.8,-81.5
22143192,1649,1.36,29.9,4.8,-82
22143212,1649,1.362,29.58,4.8,-81.5
22143232,1649,1.365,29.87,4.8,-81.5
22143252,1649,1.361,29.9,4.782,-82
22143272,1649,1.357,29.9,4.782,-81.5
22143292,1649,1.355,30.42,4.782,-82.5
22143312,1649,1.357,30.05,4.782,-81.5
22143332,1649,1.354,30.12,4.782,-81.5
22143352,1649,1.356,30.17,4.782,-81.5
22143372,1649,1.361,30.34,4.782,-81.5
22143392,1649,1.36,30.25,4.782,-81.5
22143412,1649,1.362,30.34,4.782,-81.5
22143432,1649,1.362,30.68,4.782,-81.5
22143452,1649,1.372,30.68,4.782,-81.5
22143472,1649,1.363,30.66,4.782,-81.5
22143492,1649,1.363,30.73,4.785,-82
22143512,1649,1.365,30.72,4.785,-81.5
22143532,1649,1.358,30.76,4.785,-82.5
22143552,1649,1.355,30.53,4.785,-81.5
22143572,1649,1.356,30.76,4.785,-82
22143592,1649,1.354,30.67,4.785,-82
22143612,1649,1.359,30.67,4.795,-81.5
22143632,1649,1.355,30.85,4.795,-82
22143652,1649,1.355,30.46,4.795,-81.5
22143672,1649,1.358,30.67,4.795,-81.5
