22242171,2160,1.408,-16.23,4.785,-82.5
22242191,2160,1.409,-16.28,4.785,-82
22242211,2160,1.409,-16.45,4.785,-82.5
22242231,2160,1.408,-16.56,4.785,-82
22242251,2160,1.409,-16.66,4.785,-82
22242271,2160,1.411,-16.68,4.785,-82
22242291,2160,1.41,-16.37,4.785,-82.5
22242311,2160,1.406,-16.35,4.785,-82
22242331,2160,1.405,-16.28,4.785,-83
22242351,2160,1.406,-16.2,4.785,-82
22242371,2160,1.407,-16.4,4.785,-82
22242391,2160,1.408,-16.44,4.785,-82
22242411,2160,1.404,-16.36,4.785,-82.5
22242431,2160,1.409,-16.25,4.785,-82.5
22242451,2160,1.408,-16.29,4.785,-82
22242471,2160,1.41,-16.35,4.785,-82
22242491,2160,1.412,-16.6,4.779,-82
22242511,2160,1.414,-16.57,4.779,-81.5
22242531,2160,1.413,-16.78,4.779,-82
22242551,2160,1.413,-16.81,4.779,-82.5
22242571,2160,1.412,-16.92,4.779,-82.5
22242591,2160,1.413,-16.92,4.779,-82
22242611,2160,1.412,-17.28,4.795,-81.5
22242631,2160,1.408,-17.26,4.795,-82.5
22242651,2160,1.406,-17.26,4.795,-82.5
22242671,2160,1.407,-17,4.795,-82
22242691,2160,1.405,-17.03,4.795,-82
22242711,2160,1.406,-17.1,4.795,-82.5
22242731,2160,1.406,-17.06,4.78,-82
22242751,2160,1.402,-16.69,4.78,-82
22242771,2160,1.405,-16.77,4.78,-81.5
22242791,2160,1.401,-16.78,4.78,-82.5
22242811,2160,1.404,-16.87,4.78,-82
22242831,2160,1.4,-16.91,4.78,-82
22242851,2160,1.404,-17.03,4.795,-82.5
22242871,2160,1.4,-16.89,4.795,-82.5
22242891,2160,1.403,-16.74,4.795,-82
22242911,2160,1.404,-16.75,4.795,-82
22242931,2160,1.406,-16.87,4.795,-82.5
22242951,2160,1.408,-16.79,4.795,-82
22242971,2160,1.408,-16.83,4.779,-82
22242991,2160,1.41,-16.6,4.779,-82.5
22243011,2160,1.407,-16.64,4.779,-81.5
22243031,2160,1.405,-16.7,4.779,-82.5
22243051,2160,1.409,-16.61,4.779,-82.5
22243071,2160,1.41,-16.34,4.779,-82
22243091,2160,1.41,-16.28,4.812,-82
22243111,2160,1.407,-16.26,4.812,-82.5
22243131,2160,1.411,-16.35,4.812,-82.5
22243151,2160,1.411,-16.01,4.812,-82
22243171,2160,1.407,-16.04,4.812,-82
22243191,2160,1.409,-16.01,4.812,-83
22243211,2160,1.408,-15.94,4.785,-82.5
22243231,2160,1.407,-16.33,4.785,-82
22243251,2160,1.407,-16.36,4.785,-82
22243271,2160,1.404,-16.33,4.785,-82.5
22243291,2160,1.405,-16.26,4.785,-82.5
22243311,2160,1.406,-15.95,4.785,-82
22243331,2160,1.407,-16.19,4.785,-82.5
22243351,2160,1.408,-16.39,4.785,-82.5
22243371,2160,1.403,-16.37,4.785,-82
22243391,2160,1.407,-16.56,4.785,-82.5
22243411,2160,1.407,-16.5,4.785,-82
22243431,2160,1.411,-16.59,4.785,-82.5
22243451,2160,1.413,-16.56,4.795,-82
22243471,2160,1.414,-16.45,4.795,-81.5
22243491,2160,1.415,-16.54,4.795,-82.5
22243511,2160,1.413,-16.56,4.795,-82.5
22243531,2160,1.412,-16.49,4.795,-82
22243551,2160,1.414,-16.43,4.795,-82.5
22243571,2160,1.416,-16.53,4.796,-82
22243591,2160,1.411,-16.44,4.796,-82.5
22243611,2160,1.408,-16.44,4.796,-82
22243631,2160,1.403,-16.19,4.796,-82
22243651,2160,1.408,-16.26,4.796,-82.5
22243671,2160,1.406,-16.16,4.796,-82.5
22243691,2160,1.41,-16.1,4.779,-82
22243711,2160,1.41,-16.27,4.779,-82
22243731,2160,1.407,-16.31,4.779,-81.5
22243751,2160,1.407,-16.25,4.779,-82
22243771,2160,1.409,-16.24,4.779,-82
22243791,2160,1.409,-15.94,4.779,-81.5
22243811,2160,1.412,-16.08,4.782,-82
22243831,2160,1.403,-15.92,4.782,-82.5
22243851,2160,1.406,-15.83,4.782,-82
22243871,2160,1.404,-15.75,4.782,-81.5
22243891,2160,1.405,-15.74,4.782,-82
22243911,2160,1.403,-15.77,4.782,-82.5
22243931,2160,1.406,-15.81,4.782,-82
22243951,2160,1.408,-15.83,4.782,-82.5
22243971,2160,1.407,-16,4.782,-82.5
22243991,2160,1.404,-16.07,4.782,-82.5
22244011,2160,1.404,-15.95,4.782,-82
22244031,2160,1.399,-15.48,4.782,-82
22244051,2160,1.401,-15.58,4.782,-82.5
22244071,2160,1.404,-15.73,4.782,-82.5
22244091,2160,1.405,-15.69,4.782,-82
22244111,2160,1.409,-15.64,4.782,-82
22244131,2160,1.407,-15.86,4.782,-81.5
22244151,2160,1.41,-15.9,4.782,-82.5
22244171,2160,1.407,-16,4.782,-82
22244191,2160,1.408,-15.92,4.782,-82
22244211,2160,1.408,-16.1,4.782,-82
22244231,2160,1.405,-16.2,4.782,-82
22244251,2160,1.404,-16.42,4.782,-82
22244271,2160,1.405,-16.45,4.782,-81.5
22244291,2160,1.406,-16.44,4.782,-82
22244311,2160,1.405,-16.57,4.782,-82.5
22244331,2160,1.404,-16.33,4.782,-82
22244351,2160,1.401,-16.07,4.782,-81.5
22244371,2160,1.402,-16.09,4.782,-82
22244391,2160,1.405,-16.18,4.782,-82.5
22244411,2160,1.407,-16.35,4.785,-82.5
22244431,2160,1.407,-16.16,4.785,-81.5
22244451,2160,1.407,-16.32,4.785,-82
22244471,2160,1.407,-16.27,4.785,-82.5
22244491,2160,1.407,-16.19,4.785,-82
22244511,2160,1.404,-16.26,4.785,-81.5
22244531,2160,1.403,-16.34,4.785,-82
22244551,2160,1.402,-16.45,4.785,-82.5
22244571,2160,1.404,-16.37,4.785,-82
22244591,2160,1.405,-16.24,4.785,-81.5
22244611,2160,1.41,-16.44,4.785,-82.5
22244631,2160,1.412,-16.57,4.785,-82
22244651,2160,1.412,-16.69,4.782,-82
22244671,2160,1.411,-16.82,4.782,-82
22244691,2160,1.41,-16.95,4.782,-82
22244711,2160,1.409,-16.98,4.782,-82.5
22244731,2160,1.409,-16.87,4.782,-82
22244751,2160,1.408,-16.99,4.782,-82
22244771,2160,1.412,-16.98,4.782,-82
22244791,2160,1.408,-16.94,4.782,-82
22244811,2160,1.409,-16.87,4.782,-82.5
22244831,2160,1.404,-16.69,4.782,-82
22244851,2160,1.402,-16.67,4.782,-82.5
22244871,2160,1.399,-16.67,4.782,-82
22244891,2160,1.401,-16.73,4.779,-82.5
22244911,2160,1.403,-16.81,4.779,-82
22244931,2160,1.402,-16.85,4.779,-82
22244951,2160,1.403,-16.76,4.779,-82
22244971,2160,1.403,-16.66,4.779,-82
22244991,2160,1.401,-16.32,4.779,-81.5
22245011,2160,1.401,-16.33,4.782,-82.5
22245031,2160,1.401,-16.34,4.782,-82
22245051,2160,1.403,-16.29,4.782,-81.5
22245071,2160,1.405,-16.31,4.782,-81.5
22245091,2160,1.404,-16.39,4.782,-82
22245111,2160,1.402,-16.36,4.782,-82
22245131,2160,1.405,-16.15,4.782,-82
22245151,2161,1.404,-16.11,4.782,-81.5
22245171,2161,1.404,-16.1,4.782,-82.5
22245191,2160,1.401,-16.06,4.782,-82
22245211,2160,1.402,-16.01,4.782,-82.5
22245231,2160,1.404,-15.78,4.782,-82
22245251,2161,1.403,-15.86,4.782,-82.5
22245271,2160,1.405,-15.88,4.782,-82
22245291,2160,1.408,-15.92,4.782,-82
22245311,2161,1.407,-16.18,4.782,-82
22245331,2160,1.403,-16.19,4.782,-82
22245351,2160,1.404,-16.1,4.782,-82
22245371,2160,1.405,-16.15,4.782,-82
22245391,2161,1.404,-16.27,4.782,-82.5
22245411,2160,1.403,-16.32,4.782,-82
22245431,2161,1.406,-16.18,4.782,-82
22245451,2161,1.408,-16.06,4.782,-82
22245471,2160,1.409,-16.06,4.782,-82
22245491,2160,1.41,-16.17,4.785,-82.5
22245511,2161,1.41,-16.19,4.785,-82
22245531,2160,1.413,-16.37,4.785,-82
22245551,2160,1.409,-16.44,4.785,-81.5
22245571,2161,1.409,-16.53,4.785,-82.5
22245591,2161,1.405,-16.6,4.785,-82.5
22245611,2160,1.402,-16.54,4.793,-82
22245631,2161,1.401,-16.6,4.793,-82
22245651,2160,1.396,-16.48,4.793,-82
22245671,2160,1.401,-16.35,4.793,-82
22245691,2161,1.399,-16.18,4.793,-81.5
22245711,2161,1.4,-16.39,4.793,-81.5
22245731,2161,1.404,-16.45,4.785,-82.5
22245751,2161,1.404,-16.36,4.785,-82
22245771,2161,1.406,-16.36,4.785,-82
22245791,2161,1.406,-16.52,4.785,-82
22245811,2161,1.407,-16.49,4.785,-82
22245831,2161,1.407,-16.4,4.785,-82
22245851,2161,1.403,-16.32,4.788,-81.5
22245871,2161,1.405,-16.34,4.788,-82.5
22245891,2161,1.405,-16.37,4.788,-82.5
22245911,2161,1.405,-16.25,4.788,-82
22245931,2161,1.403,-16.19,4.788,-82
22245951,2161,1.402,-16.36,4.788,-82
22245971,2161,1.405,-16.39,4.785,-82
22245991,2161,1.407,-16.25,4.785,-82
22246011,2161,1.406,-16.04,4.785,-82
22246031,2161,1.408,-15.99,4.785,-82
22246051,2161,1.408,-16.04,4.785,-82.5
22246071,2161,1.407,-16.07,4.785,-82
22246091,2161,1.408,-16.08,4.792,-82
22246111,2160,1.408,-16.15,4.792,-82
22246131,2161,1.411,-16.23,4.792,-82.5
22246151,2161,1.408,-16.27,4.792,-82
22246171,2161,1.409,-16.25,4.792,-82
22246191,2161,1.409,-16.07,4.792,-82.5
22246211,2161,1.408,-16.19,4.782,-82
22246231,2161,1.405,-16.15,4.782,-82
22246251,2161,1.407,-16.16,4.782,-81.5
22246271,2161,1.405,-15.85,4.782,-82
22246291,2161,1.404,-15.96,4.782,-82.5
22246311,2161,1.404,-16.06,4.782,-82.5
22246331,2161,1.407,-15.94,4.776,-82
22246351,2160,1.406,-15.62,4.776,-82.5
22246371,2161,1.406,-15.67,4.776,-82
22246391,2161,1.406,-15.79,4.776,-82
22246411,2161,1.403,-15.67,4.776,-82
22246431,2161,1.405,-15.83,4.776,-82
22246451,2161,1.401,-15.96,4.782,-82
22246471,2161,1.404,-16.09,4.782,-82.5
22246491,2161,1.407,-16.07,4.782,-82
22246511,2161,1.406,-15.83,4.782,-81.5
22246531,2161,1.405,-16.02,4.782,-82
22246551,2161,1.41,-16.11,4.782,-82
22246571,2161,1.409,-16.03,4.782,-82
22246591,2161,1.409,-15.92,4.782,-82
22246611,2161,1.411,-16.15,4.782,-81.5
22246631,2161,1.409,-16.23,4.782,-83
22246651,2161,1.413,-16.26,4.782,-82
22246671,2161,1.412,-15.85,4.782,-81.5
22246691,2161,1.413,-15.86,4.785,-82
22246711,2161,1.408,-15.89,4.785,-82.5
22246731,2161,1.406,-15.83,4.785,-82
22246751,2161,1.408,-15.74,4.785,-82
22246771,2161,1.409,-15.83,4.785,-82.5
22246791,2161,1.408,-15.7,4.785,-82.5
22246811,2161,1.407,-15.75,4.782,-82
22246831,2161,1.408,-15.49,4.782,-81.5
22246851,2161,1.407,-15.63,4.782,-82
22246871,2161,1.406,-15.65,4.782,-82.5
22246891,2161,1.408,-15.56,4.782,-82
22246911,2161,1.408,-15.62,4.782,-82
22246931,2161,1.412,-15.52,4.782,-82
22246951,2161,1.412,-15.53,4.782,-82
22246971,2161,1.41,-15.45,4.782,-82
22246991,2161,1.407,-15.25,4.782,-82.5
22247011,2161,1.406,-15.29,4.782,-82
22247031,2161,1.403,-15.28,4.782,-82
22247051,2161,1.404,-15.2,4.785,-82.5
22247071,2161,1.406,-15.21,4.785,-81.5
22247091,2161,1.404,-15.38,4.785,-82
22247111,2161,1.405,-15.44,4.785,-82
22247131,2161,1.408,-15.42,4.785,-82.5
22247151,2161,1.404,-15.14,4.785,-82
22247171,2161,1.404,-15.4,4.782,-81.5
22247191,2161,1.406,-15.5,4.782,-82.5
22247211,2161,1.406,-15.54,4.782,-82
22247231,2161,1.402,-15.53,4.782,-82
22247251,2161,1.403,-15.64,4.782,-82
22247271,2161,1.401,-15.71,4.782,-82
22247291,2161,1.399,-15.67,4.785,-82.5
22247311,2161,1.4,-15.67,4.785,-82
22247331,2161,1.401,-15.67,4.785,-81.5
22247351,2161,1.4,-15.74,4.785,-82.5
22247371,2161,1.401,-15.73,4.785,-82
22247391,2161,1.402,-15.79,4.785,-82.5
22247411,2161,1.404,-15.77,4.782,-81.5
22247431,2161,1.404,-15.98,4.782,-82.5
22247451,2161,1.401,-16.19,4.782,-82
22247471,2161,1.404,-16.02,4.782,-82
22247491,2161,1.401,-16.24,4.782,-82
22247511,2161,1.404,-16.29,4.782,-82
22247531,2161,1.398,-16.31,4.785,-82.5
22247551,2161,1.404,-16.32,4.785,-82
22247571,2161,1.402,-16.15,4.785,-82
22247591,2161,1.4,-16.27,4.785,-82
22247611,2161,1.403,-16.18,4.785,-82.5
22247631,2161,1.406,-16.19,4.785,-81.5
22247651,2161,1.405,-16.27,4.793,-82
22247671,2161,1.405,-16.32,4.793,-82
22247691,2161,1.405,-16.17,4.793,-82
22247711,2161,1.408,-16.06,4.793,-82
22247731,2161,1.408,-16.11,4.793,-81.5
22247751,2161,1.408,-16.15,4.793,-82.5
22247771,2161,1.409,-16.04,4.782,-82
22247791,2161,1.41,-16.01,4.782,-81.5
22247811,2161,1.405,-15.75,4.782,-82
22247831,2161,1.406,-15.85,4.782,-82
22247851,2161,1.401,-15.96,4.782,-82.5
22247871,2161,1.402,-16.02,4.782,-82
22247891,2161,1.402,-16.29,4.785,-82
22247911,2161,1.399,-16.27,4.785,-82.5
22247931,2161,1.399,-16.23,4.785,-82
22247951,2161,1.4,-16.29,4.785,-82
22247971,2161,1.398,-16.4,4.785,-82
22247991,2161,1.4,-16.5,4.785,-82
