22308551,2502,1.405,-48.66,4.772,-82
22308571,2502,1.404,-48.73,4.772,-82
22308591,2502,1.41,-48.35,4.772,-82
22308611,2502,1.412,-48.25,4.782,-82
22308631,2502,1.407,-48.18,4.782,-82.5
22308651,2502,1.406,-48.33,4.782,-82
22308671,2502,1.413,-48.12,4.782,-82.5
22308691,2502,1.406,-48.27,4.782,-82
22308711,2502,1.408,-48.35,4.782,-82
22308731,2502,1.406,-48.28,4.782,-82
22308751,2502,1.406,-47.99,4.782,-82.5
22308771,2502,1.408,-48.01,4.782,-81.5
22308791,2501,1.409,-48.11,4.782,-82
22308811,2502,1.401,-48.28,4.782,-82
22308831,2502,1.401,-48.25,4.782,-82
22308851,2502,1.401,-48.53,4.782,-82
22308871,2502,1.404,-48.46,4.782,-82.5
22308891,2501,1.402,-48.52,4.782,-81.5
22308911,2502,1.413,-48.35,4.782,-82
22308931,2502,1.409,-48.21,4.782,-81.5
22308951,2502,1.414,-47.94,4.782,-82.5
22308971,2502,1.408,-48.14,4.785,-82
22308991,2502,1.409,-48.1,4.785,-82.5
22309011,2502,1.412,-48.23,4.785,-82
22309031,2502,1.41,-48.11,4.785,-82
22309051,2502,1.414,-48.32,4.785,-82
22309071,2502,1.415,-48.35,4.785,-82
22309091,2502,1.415,-48.58,4.78,-82
22309111,2502,1.413,-48.48,4.78,-82
22309131,2502,1.415,-48.66,4.78,-81.5
22309151,2502,1.408,-48.58,4.78,-82
22309171,2502,1.412,-48.65,4.78,-82.5
22309191,2502,1.404,-48.51,4.78,-82
22309211,2502,1.405,-48.3,4.782,-82.5
22309231,2502,1.405,-48.1,4.782,-82
22309251,2502,1.406,-48,4.782,-82.5
22309271,2502,1.405,-47.84,4.782,-82
22309291,2502,1.41,-47.98,4.782,-82.5
22309311,2502,1.404,-47.96,4.782,-82
22309331,2502,1.406,-47.7,4.793,-82
22309351,2502,1.409,-47.73,4.793,-82
22309371,2502,1.407,-47.87,4.793,-83
22309391,2502,1.408,-47.94,4.793,-82
22309411,2502,1.417,-48.08,4.793,-82.5
22309431,2502,1.413,-48.09,4.793,-82
22309451,2502,1.414,-48.21,4.782,-82.5
22309471,2502,1.409,-48.24,4.782,-82
22309491,2501,1.41,-48.24,4.782,-82.5
22309511,2502,1.413,-48.09,4.782,-82
22309531,2502,1.421,-47.7,4.782,-82
22309551,2502,1.421,-47.78,4.782,-82
22309571,2502,1.416,-47.8,4.782,-82
22309591,2502,1.413,-48.07,4.782,-82
22309611,2502,1.411,-47.94,4.782,-82.5
22309631,2502,1.415,-47.92,4.782,-82
22309651,2502,1.414,-47.93,4.782,-82.5
22309671,2502,1.412,-47.98,4.782,-82
22309691,2502,1.411,-47.86,4.779,-82
22309711,2502,1.414,-47.77,4.779,-82
22309731,2502,1.415,-47.52,4.779,-82
22309751,2502,1.409,-47.69,4.779,-82
22309771,2502,1.409,-47.76,4.779,-82
22309791,2502,1.403,-47.77,4.779,-82
22309811,2502,1.406,-47.5,4.782,-82
22309831,2502,1.406,-47.92,4.782,-82
22309851,2502,1.41,-47.86,4.782,-82
22309871,2502,1.414,-47.65,4.782,-82
22309891,2502,1.413,-47.43,4.782,-82
22309911,2502,1.417,-47.24,4.782,-82
22309931,2502,1.416,-46.95,4.782,-82
22309951,2502,1.42,-46.99,4.782,-83
22309971,2502,1.417,-47,4.782,-82
22309991,2502,1.42,-46.99,4.782,-82
22310011,2502,1.419,-47.03,4.782,-82
22310031,2501,1.426,-46.87,4.782,-82.5
22310051,2502,1.423,-46.98,4.782,-82
22310071,2502,1.419,-47,4.782,-82.5
22310091,2502,1.411,-47.03,4.782,-82
22310111,2502,1.417,-46.87,4.782,-82.5
22310131,2501,1.417,-46.71,4.782,-82
22310151,2502,1.417,-46.91,4.782,-82
22310171,2502,1.411,-46.89,4.796,-81.5
22310191,2502,1.406,-46.86,4.796,-82.5
22310211,2502,1.406,-46.84,4.796,-82
22310231,2502,1.407,-46.8,4.796,-82
22310251,2502,1.407,-46.92,4.796,-82
22310271,2502,1.401,-46.98,4.796,-82
22310291,2502,1.406,-46.93,4.782,-82
22310311,2502,1.402,-47,4.782,-82
22310371,2502,1.411,-46.87,4.782,-82.5
22310391,2502,1.404,-47.06,4.782,-82
22310411,2502,1.404,-47.26,4.782,-82
22310431,2502,1.402,-47.41,4.782,-82
22310451,2502,1.403,-47.46,4.782,-82.5
22310471,2502,1.409,-47.32,4.782,-82
22310491,2502,1.409,-47.42,4.782,-82.5
22310511,2502,1.408,-47.56,4.782,-82
22310531,2502,1.414,-47.4,4.779,-82
22310551,2502,1.414,-47.49,4.779,-82
22310571,2502,1.406,-47.53,4.779,-82
22310591,2502,1.405,-47.77,4.779,-82
22310611,2502,1.401,-47.59,4.779,-82
22310631,2502,1.405,-47.56,4.779,-82
22310651,2502,1.405,-47.61,4.782,-82
22310671,2502,1.411,-47.67,4.782,-82.5
22310691,2502,1.411,-47.82,4.782,-82
22310711,2502,1.412,-47.92,4.782,-82.5
22310731,2502,1.41,-47.8,4.782,-82
22310751,2502,1.413,-47.87,4.782,-82.5
22310771,2502,1.418,-47.85,4.782,-82
22310791,2502,1.416,-47.78,4.782,-82
22310811,2502,1.415,-47.78,4.782,-82
22310831,2502,1.411,-47.96,4.782,-82
22310851,2502,1.412,-48.25,4.782,-82
22310871,2502,1.406,-48.12,4.782,-82
22310891,2502,1.408,-48.05,4.785,-82
22310911,2502,1.408,-47.87,4.785,-82
22310931,2502,1.41,-48.07,4.785,-82
22310951,2502,1.407,-48.12,4.785,-82
22310971,2502,1.414,-47.95,4.785,-82
22310991,2502,1.416,-47.83,4.785,-82
22311011,2502,1.419,-47.7,4.782,-82.5
22311031,2502,1.41,-47.87,4.782,-82
22311051,2502,1.409,-47.8,4.782,-82
22311071,2502,1.412,-47.94,4.782,-82
22311091,2502,1.415,-47.95,4.782,-82
22311111,2502,1.409,-47.9,4.782,-82
22311131,2502,1.408,-47.77,4.785,-82
22311151,2502,1.408,-47.71,4.785,-82
22311171,2502,1.402,-47.91,4.785,-82
22311191,2502,1.405,-48.07,4.785,-82
22311211,2502,1.405,-48.03,4.785,-82
22311231,2502,1.412,-47.81,4.785,-82.5
22311251,2502,1.413,-47.68,4.782,-82
22311271,2502,1.417,-47.82,4.782,-82.5
22311291,2502,1.41,-47.71,4.782,-82
22311311,2502,1.413,-47.25,4.782,-82.5
22311331,2502,1.414,-47.12,4.782,-82
22311351,2502,1.417,-47.26,4.782,-82.5
22311371,2502,1.411,-47.32,4.782,-82
22311391,2502,1.415,-47.57,4.782,-82
22311411,2502,1.408,-47.64,4.782,-82.5
22311431,2502,1.409,-47.65,4.782,-82
22311451,2502,1.408,-47.8,4.782,-81.5
22311471,2502,1.404,-47.83,4.782,-82
22311491,2502,1.408,-47.95,4.782,-82
22311511,2502,1.405,-47.87,4.782,-82
22311531,2502,1.412,-48.12,4.782,-82.5
22311551,2502,1.413,-48.21,4.782,-81.5
22311571,2502,1.415,-48.5,4.782,-82.5
22311591,2502,1.41,-48.53,4.782,-81.5
22311611,2502,1.411,-48.61,4.782,-82.5
22311631,2502,1.414,-48.53,4.782,-82
22311651,2502,1.409,-48.37,4.782,-82
22311671,2502,1.414,-48.41,4.782,-82
22311691,2502,1.415,-48.26,4.782,-82
22311711,2502,1.412,-48.23,4.782,-82
22311731,2502,1.413,-48.09,4.785,-82
22311751,2502,1.41,-48.15,4.785,-82
22311771,2502,1.412,-47.74,4.785,-82.5
22311791,2502,1.42,-47.7,4.785,-82
22311811,2502,1.414,-47.71,4.785,-82
22311831,2502,1.413,-47.69,4.785,-82
22311851,2502,1.411,-47.52,4.782,-81.5
22311871,2502,1.413,-47.84,4.782,-82.5
22311891,2502,1.412,-47.62,4.782,-81.5
22311911,2502,1.419,-47.61,4.782,-82.5
22311931,2502,1.423,-47.74,4.782,-82
22311951,2503,1.423,-47.64,4.782,-82.5
22311971,2502,1.42,-47.26,4.782,-81.5
22311991,2503,1.419,-47.1,4.782,-82
22312011,2502,1.422,-47.08,4.782,-81.5
22312031,2502,1.415,-47.05,4.782,-82
22312051,2502,1.416,-46.87,4.782,-82
22312071,2502,1.411,-47.14,4.782,-82.5
22312091,2502,1.414,-47.15,4.8,-82
22312111,2503,1.408,-47.2,4.8,-82
22312131,2502,1.408,-47.46,4.8,-82.5
22312151,2502,1.403,-47.56,4.8,-82
22312171,2502,1.403,-47.62,4.8,-82.5
22312191,2503,1.403,-47.65,4.8,-82
22312211,2503,1.407,-47.68,4.782,-82
22312231,2502,1.407,-47.57,4.782,-82
22312251,2502,1.407,-47.78,4.782,-82
22312271,2502,1.409,-48.05,4.782,-82
22312291,2502,1.402,-48,4.782,-82
22312311,2502,1.401,-48.03,4.782,-82
22312331,2503,1.404,-48.18,4.782,-82
22312351,2503,1.408,-48.26,4.782,-82
22312371,2503,1.404,-48.3,4.782,-82
22312391,2502,1.406,-48.21,4.782,-82
22312411,2503,1.402,-48.36,4.782,-82
22312431,2502,1.403,-48.25,4.782,-82.5
22312451,2502,1.4,-48.28,4.793,-82
22312471,2502,1.399,-48.19,4.793,-82.5
22312491,2502,1.39,-48.31,4.793,-82
22312511,2502,1.398,-48.44,4.793,-82.5
22312531,2503,1.399,-48.43,4.793,-82
22312551,2503,1.402,-48.44,4.793,-82
22312571,2502,1.403,-48.31,4.782,-82
22312591,2502,1.402,-48.18,4.782,-82
22312611,2502,1.405,-48.4,4.782,-82
22312631,2502,1.403,-48.35,4.782,-82
22312651,2502,1.408,-48.45,4.782,-82
22312671,2502,1.41,-48.28,4.782,-82
22312691,2502,1.411,-48.44,4.782,-82
22312711,2503,1.415,-48.33,4.782,-82
22312731,2503,1.414,-47.93,4.782,-82.5
22312751,2502,1.409,-48.1,4.782,-82
22312771,2502,1.416,-47.94,4.782,-82.5
22312791,2502,1.409,-47.87,4.782,-82
22312811,2502,1.416,-48.03,4.782,-82.5
22312831,2502,1.414,-48.07,4.782,-81.5
22312851,2502,1.417,-47.75,4.782,-82.5
22312871,2502,1.41,-47.8,4.782,-82
22312891,2502,1.407,-47.81,4.782,-82
22312911,2503,1.405,-48.01,4.782,-82
22312931,2502,1.409,-47.64,4.782,-82
22312951,2502,1.411,-47.83,4.782,-82.5
22312971,2503,1.413,-47.77,4.782,-82
22312991,2503,1.41,-47.83,4.782,-82
22313011,2502,1.406,-48.01,4.782,-82
22313031,2502,1.406,-48.23,4.782,-82.5
22313051,2502,1.402,-48.18,4.782,-82
22313071,2503,1.405,-48.08,4.782,-82.5
22313091,2502,1.411,-48.31,4.782,-82
22313111,2502,1.411,-48.26,4.782,-82.5
22313131,2502,1.41,-48.17,4.782,-81.5
22313151,2502,1.411,-48.34,4.782,-82
22313171,2502,1.408,-48.33,4.782,-82
22313191,2503,1.407,-48.34,4.782,-82
22313211,2502,1.405,-48.32,4.782,-82.5
22313231,2502,1.405,-48.12,4.782,-82
22313251,2502,1.407,-48.53,4.782,-82.5
22313271,2503,1.405,-48.6,4.782,-82
22313291,2502,1.407,-48.85,4.784,-82
22313311,2503,1.402,-48.98,4.784,-82
22313331,2502,1.405,-48.91,4.784,-82.5
22313351,2502,1.414,-48.74,4.784,-82
22313371,2503,1.414,-48.84,4.784,-82.5
22313391,2502,1.414,-48.8,4.784,-82
22313411,2502,1.416,-49.06,4.785,-82.5
22313431,2502,1.406,-48.92,4.785,-81.5
22313451,2502,1.404,-48.96,4.785,-82.5
22313471,2503,1.406,-49.08,4.785,-82
22313491,2502,1.401,-48.85,4.785,-82
22313511,2503,1.404,-49.08,4.785,-82.5
22313531,2502,1.41,-48.86,4.779,-82
22313551,2503,1.409,-48.89,4.779,-82
22313571,2502,1.405,-48.71,4.779,-82
22313591,2503,1.408,-48.89,4.779,-82
22313611,2502,1.409,-48.58,4.779,-82
22313631,2502,1.409,-48.6,4.779,-82
22313651,2503,1.412,-48.83,4.782,-82
22313671,2502,1.411,-48.68,4.782,-82
22313691,2503,1.413,-48.53,4.782,-82
22313711,2502,1.421,-48.28,4.782,-82.5
22313731,2502,1.421,-48.14,4.782,-82
22313751,2503,1.418,-48.05,4.782,-82
22313771,2502,1.417,-48.15,4.782,-82
22313791,2502,1.415,-48.09,4.782,-82
22313811,2502,1.414,-48.28,4.782,-82
22313831,2502,1.413,-48.24,4.782,-82
22313851,2502,1.413,-48.25,4.782,-82.5
22313871,2503,1.408,-48.21,4.782,-82
22313891,2502,1.409,-48.42,4.78,-82
22313911,2502,1.403,-48.27,4.78,-82
22313931,2502,1.405,-48.08,4.78,-82.5
22313951,2503,1.409,-47.99,4.78,-82
22313971,2502,1.408,-48.1,4.78,-82
22313991,2502,1.409,-48.01,4.78,-82
22314011,2502,1.409,-48.18,4.785,-82
22314031,2502,1.417,-47.89,4.785,-82
22314051,2502,1.417,-47.83,4.785,-82
22314071,2503,1.411,-47.64,4.785,-82
22314091,2502,1.409,-47.53,4.785,-82
22314111,2503,1.406,-47.58,4.785,-82
22314131,2502,1.403,-47.44,4.785,-82
22314151,2502,1.405,-47.77,4.785,-82.5
22314171,2503,1.406,-47.96,4.785,-82
22314191,2502,1.409,-48.02,4.785,-82
22314211,2502,1.408,-48.16,4.785,-82
22314231,2503,1.411,-48.27,4.785,-82.5
22314251,2503,1.41,-48.24,4.782,-82
22314271,2503,1.406,-48.51,4.782,-82
22314291,2503,1.403,-48.46,4.782,-82
22314311,2503,1.407,-48.5,4.782,-82
22314331,2503,1.411,-48.41,4.782,-82
22314351,2503,1.403,-48.55,4.782,-82
22314371,2502,1.405,-48.43,4.782,-82
22314391,2503,1.4,-48.31,4.782,-82
22314411,2502,1.402,-48.57,4.782,-82
22314431,2502,1.405,-48.44,4.782,-82
22314451,2503,1.41,-48.55,4.782,-82.5
22314471,2502,1.405,-48.66,4.782,-82
22314491,2502,1.41,-49.06,4.779,-82.5
22314511,2502,1.402,-49.12,4.779,-81.5
22314531,2503,1.405,-48.84,4.779,-82.5
22314551,2502,1.411,-48.9,4.779,-82
22314571,2502,1.412,-48.86,4.779,-82
22314591,2503,1.416,-48.36,4.779,-82
22314611,2502,1.405,-48.55,4.782,-82
22314631,2502,1.413,-48.37,4.782,-82
22314651,2502,1.41,-48.16,4.782,-82
22314671,2502,1.411,-48.19,4.782,-82
22314691,2503,1.409,-48.12,4.782,-82
22314711,2502,1.412,-47.99,4.782,-82
22314731,2503,1.413,-47.89,4.785,-82
22314751,2502,1.409,-48.1,4.785,-82
22314771,2502,1.407,-48.24,4.785,-82
22314791,2503,1.409,-48.19,4.785,-82
22314811,2502,1.415,-48.41,4.785,-82
22314831,2503,1.415,-48.46,4.785,-82
22314851,2502,1.41,-48.56,4.78,-82
22314871,2502,1.407,-48.55,4.78,-82
22314891,2503,1.413,-48.31,4.78,-82
22314911,2502,1.415,-48.37,4.78,-82
22314931,2502,1.416,-48.46,4.78,-82
22314951,2503,1.417,-48.16,4.78,-82
22314971,2502,1.421,-47.92,4.782,-82
22314991,2502,1.418,-47.83,4.782,-82
22315011,2502,1.421,-47.71,4.782,-82
22315031,2503,1.414,-47.91,4.782,-82
22315051,2502,1.414,-47.75,4.782,-82.5
22315071,2503,1.408,-47.81,4.782,-82
22315091,2502,1.415,-47.46,4.782,-82.5
22315111,2502,1.411,-47.81,4.782,-82
22315131,2503,1.41,-48,4.782,-82.5
22315151,2502,1.41,-48.27,4.782,-82
22315171,2502,1.419,-48.03,4.782,-82
22315191,2502,1.413,-48.15,4.782,-82
22315211,2503,1.409,-48.28,4.785,-82
22315231,2502,1.409,-48.37,4.785,-82
22315251,2503,1.408,-47.98,4.785,-82
22315271,2502,1.408,-47.95,4.785,-82
22315291,2502,1.405,-47.91,4.785,-82
22315311,2502,1.41,-47.68,4.785,-82.5
22315331,2502,1.403,-47.71,4.782,-82
22315351,2502,1.408,-47.6,4.782,-82
22315371,2503,1.416,-47.86,4.782,-82
22315391,2503,1.419,-48.08,4.782,-82.5
22315411,2503,1.417,-47.91,4.782,-82
22315431,2503,1.424,-48.35,4.782,-82.5
22315451,2503,1.417,-48.57,4.785,-81.5
22315471,2502,1.416,-48.52,4.785,-82.5
22315491,2503,1.411,-48.55,4.785,-81.5
22315511,2502,1.414,-48.64,4.785,-82
22315531,2503,1.416,-48.71,4.785,-82
22315551,2503,1.412,-48.67,4.785,-82
22315571,2502,1.413,-48.76,4.785,-82
22315591,2502,1.406,-48.71,4.785,-82
22315611,2502,1.408,-48.66,4.785,-82
22315631,2502,1.409,-48.7,4.785,-82
22315651,2502,1.41,-48.93,4.785,-82.5
22315671,2503,1.408,-49.03,4.785,-82
22315691,2502,1.413,-49.11,4.8,-82
22315711,2503,1.406,-49.23,4.8,-82
22315731,2502,1.406,-49.19,4.8,-82.5
22315751,2502,1.399,-49.19,4.8,-82
22315771,2502,1.399,-49.08,4.8,-82
22315791,2503,1.396,-49.14,4.8,-82
22315811,2503,1.403,-48.87,4.782,-82.5
22315831,2503,1.408,-48.66,4.782,-82
22315851,2503,1.409,-48.58,4.782,-82.5
22315871,2502,1.41,-48.75,4.782,-82
22315891,2502,1.403,-48.59,4.782,-82
22315911,2502,1.408,-48.71,4.782,-82
22315931,2502,1.411,-48.53,4.793,-82
22315951,2502,1.41,-48.6,4.793,-82
22315971,2502,1.409,-48.73,4.793,-82
22315991,2502,1.406,-48.86,4.793,-82
22316011,2503,1.406,-49.26,4.793,-82
22316031,2502,1.414,-49.12,4.793,-82.5
22316051,2502,1.408,-49,4.782,-81.5
22316071,2503,1.411,-48.85,4.782,-82.5
22316091,2502,1.406,-48.94,4.782,-81.5
22316111,2502,1.414,-48.69,4.782,-82.5
22316131,2502,1.416,-48.65,4.782,-81.5
22316151,2503,1.413,-48.65,4.782,-82
22316171,2503,1.412,-48.9,4.796,-82
22316191,2502,1.407,-48.85,4.796,-82
22316211,2502,1.4,-48.99,4.796,-82.5
22316231,2502,1.402,-48.67,4.796,-82
22316251,2503,1.403,-48.65,4.796,-82
22316271,2502,1.41,-48.25,4.796,-82
