22042673,1194,1.35,41.99,4.782,-82
22042693,1195,1.346,42.3,4.801,-81.5
22042713,1195,1.347,41.62,4.801,-81.5
22042733,1195,1.353,42.42,4.801,-82
22042753,1195,1.343,42.07,4.801,-82
22042773,1194,1.343,42.04,4.801,-82
22042793,1195,1.343,41.66,4.801,-81.5
22042813,1195,1.341,41.3,4.801,-82
22042833,1195,1.336,41.21,4.801,-82
22042853,1195,1.339,41.06,4.801,-81.5
22042873,1195,1.349,40.96,4.801,-81.5
22042893,1194,1.345,40.71,4.801,-82
22042913,1195,1.354,41.46,4.801,-82.5
22042933,1195,1.345,41.09,4.801,-81.5
22042953,1195,1.35,40.98,4.801,-81.5
22042973,1195,1.347,41.25,4.801,-82
22042993,1195,1.344,40.93,4.801,-81.5
22043013,1195,1.336,40.34,4.801,-81.5
22043033,1195,1.331,40.14,4.801,-81.5
22043053,1195,1.339,40.59,4.812,-81.5
22043073,1194,1.35,40.95,4.812,-81.5
22043093,1194,1.357,41.66,4.812,-81.5
22043113,1195,1.359,42.05,4.812,-81.5
22043133,1195,1.352,42.15,4.812,-82.5
22043153,1194,1.346,41.67,4.812,-81.5
22043173,1194,1.352,42.34,4.782,-81.5
22043193,1195,1.358,42.36,4.782,-82
22043213,1195,1.354,42.36,4.782,-81
22043233,1195,1.36,42.26,4.782,-81.5
22043253,1195,1.365,42.71,4.782,-81.5
22043273,1195,1.361,42.71,4.782,-82
22043293,1194,1.367,42.71,4.798,-81.5
22043313,1195,1.371,43.17,4.798,-81.5
22043333,1194,1.365,43.1,4.798,-82
22043353,1195,1.35,42.95,4.798,-82.5
22043373,1195,1.348,42.76,4.798,-81.5
22043393,1195,1.356,42.84,4.798,-81.5
22043413,1195,1.361,43.42,4.812,-81.5
22043433,1194,1.363,43.83,4.812,-81.5
22043453,1195,1.367,43.79,4.812,-81.5
22043473,1195,1.363,43.18,4.812,-81.5
22043493,1195,1.369,43.56,4.812,-82
22043513,1195,1.369,43.69,4.812,-81.5
22043533,1195,1.376,44.16,4.801,-81.5
22043553,1195,1.372,43.46,4.801,-81.5
22043573,1195,1.362,43.28,4.801,-82.5
22043593,1195,1.357,43.14,4.801,-81.5
22043613,1195,1.358,42.89,4.801,-81.5
22043633,1195,1.361,43.39,4.801,-82
22043653,1195,1.355,43.19,4.806,-82
22043673,1195,1.362,43.39,4.806,-81.5
22043693,1195,1.359,43.36,4.806,-81.5
22043713,1195,1.35,43.21,4.806,-82.5
22043733,1195,1.346,43.2,4.806,-82.5
22043753,1195,1.347,42.74,4.806,-81.5
22043773,1195,1.35,43.1,4.809,-81.5
22043793,1195,1.353,43.71,4.809,-82.5
22043813,1195,1.356,43.82,4.809,-81.5
22043833,1195,1.35,43.03,4.809,-81.5
22043853,1195,1.35,43.28,4.809,-82
22043873,1195,1.351,43.25,4.809,-82.5
22043893,1195,1.351,42.76,4.801,-81
22043913,1195,1.351,42.99,4.801,-81.5
22043933,1195,1.348,43.15,4.801,-82
22043953,1195,1.338,42.75,4.801,-81.5
22043973,1195,1.344,43.32,4.801,-81.5
22043993,1195,1.354,43.59,4.801,-81.5
22044013,1195,1.346,43.37,4.801,-82
22044033,1195,1.343,43.3,4.801,-81.5
22044053,1195,1.347,43.71,4.801,-81.5
22044073,1195,1.355,44.12,4.801,-82
22044093,1195,1.364,44.6,4.801,-82
22044113,1195,1.353,44.04,4.801,-81.5
22044133,1195,1.353,43.59,4.801,-81.5
22044153,1195,1.359,43.83,4.801,-82
22044173,1194,1.355,43.71,4.801,-81.5
22044193,1195,1.351,43.26,4.801,-81.5
22044213,1194,1.361,43.27,4.801,-81.5
22044233,1195,1.365,43.92,4.801,-82
22044253,1195,1.363,43.73,4.801,-81.5
22044273,1195,1.367,43.26,4.801,-81.5
22044293,1195,1.362,43.19,4.801,-82
22044313,1195,1.357,43.28,4.801,-82.5
22044333,1195,1.366,43.61,4.801,-81.5
22044353,1195,1.363,42.96,4.801,-81.5
22044373,1195,1.362,43.41,4.785,-81.5
22044393,1195,1.368,43.76,4.785,-82.5
22044413,1195,1.367,43.87,4.785,-81.5
22044433,1195,1.368,43.67,4.785,-81.5
22044453,1195,1.363,44.06,4.785,-82
22044473,1195,1.366,44.52,4.785,-81.5
22044493,1195,1.366,44.94,4.804,-81.5
22044513,1195,1.368,45.11,4.804,-81.5
22044533,1195,1.358,45,4.804,-82.5
22044553,1195,1.349,44.82,4.804,-81.5
22044573,1195,1.351,44.24,4.804,-81.5
22044593,1195,1.358,44.59,4.804,-82
22044613,1195,1.354,44.43,4.801,-81.5
22044633,1195,1.364,44.62,4.801,-81
22044653,1195,1.357,44.51,4.801,-82
22044673,1195,1.355,44.75,4.801,-82
22044693,1195,1.358,45.02,4.801,-82
22044713,1195,1.358,45.26,4.801,-81.5
22044733,1195,1.364,45.46,4.807,-81.5
22044753,1195,1.368,45.81,4.807,-82
22044773,1195,1.353,45.26,4.807,-81.5
22044793,1195,1.345,44.55,4.807,-81.5
22044813,1195,1.351,44.12,4.807,-81.5
22044833,1194,1.349,43.98,4.807,-82
22044853,1195,1.354,43.83,4.807,-81
22044873,1195,1.369,44.12,4.807,-81.5
22044893,1195,1.372,44.6,4.807,-82
22044913,1194,1.367,44.43,4.807,-82
22044933,1195,1.366,44.35,4.807,-81
22044953,1195,1.356,43.58,4.807,-81.5
22044973,1195,1.353,43.43,4.782,-82
22044993,1195,1.357,43.7,4.782,-81.5
22045013,1195,1.353,43.23,4.782,-81.5
22045033,1195,1.347,42.61,4.782,-82
22045053,1195,1.347,42.93,4.782,-82
22045073,1195,1.356,43.34,4.782,-81.5
22045093,1195,1.365,43.1,4.801,-81.5
22045113,1195,1.371,43.3,4.801,-81.5
22045133,1195,1.37,43.82,4.801,-82
22045153,1195,1.372,44.1,4.801,-81
22045173,1195,1.381,44.15,4.801,-81.5
22045193,1195,1.369,43.95,4.801,-82
22045213,1195,1.367,43.94,4.785,-82
22045233,1195,1.366,43.66,4.785,-81.5
22045253,1195,1.374,44.06,4.785,-81.5
22045273,1195,1.371,44.08,4.785,-82
22045293,1195,1.375,44.33,4.785,-82
22045313,1195,1.378,44.31,4.785,-81.5
22045333,1195,1.378,44.66,4.806,-82
22045353,1194,1.376,44.83,4.806,-82
22045373,1195,1.373,44.53,4.806,-81.5
22045393,1195,1.382,44.94,4.806,-81.5
22045413,1195,1.39,45.28,4.806,-81.5
22045433,1195,1.372,44.77,4.806,-82.5
22045453,1194,1.36,44.76,4.801,-81.5
22045473,1195,1.373,45.18,4.801,-81.5
22045493,1195,1.369,45.06,4.801,-82
22045513,1195,1.364,44.49,4.801,-81.5
22045533,1195,1.354,43.78,4.801,-81.5
22045553,1195,1.348,43.19,4.801,-82
22045573,1195,1.36,43.74,4.807,-81.5
22045593,1195,1.35,43.44,4.807,-81.5
22045613,1195,1.358,43.4,4.807,-81.5
22045633,1195,1.36,43.62,4.807,-81.5
22045653,1195,1.352,43.3,4.807,-82
22045673,1194,1.345,42.78,4.807,-81.5
22045693,1195,1.351,43.21,4.806,-81.5
22045713,1195,1.355,43.52,4.806,-82.5
22045733,1195,1.353,43.43,4.806,-82
22045753,1195,1.356,43.53,4.806,-81.5
22045773,1195,1.353,43.74,4.806,-82
22045793,1195,1.354,43.64,4.806,-82
22045813,1195,1.348,43.23,4.801,-81
22045833,1195,1.354,42.89,4.801,-81.5
22045853,1195,1.361,43.44,4.801,-81.5
22045873,1195,1.359,43.39,4.801,-82
22045893,1195,1.359,43.18,4.801,-81.5
22045913,1195,1.347,42.39,4.801,-81.5
22045933,1195,1.343,42,4.806,-82
22045953,1195,1.336,41.71,4.806,-81.5
22045973,1195,1.346,41.58,4.806,-81.5
22045993,1195,1.355,41.94,4.806,-81.5
22046013,1195,1.361,42.32,4.806,-82
22046033,1195,1.363,42.52,4.806,-81.5
22046053,1195,1.37,42.53,4.801,-81.5
22046073,1195,1.365,42.18,4.801,-81.5
22046093,1195,1.354,41.9,4.801,-82
22046113,1195,1.35,41.87,4.801,-81.5
22046133,1195,1.352,42.07,4.801,-81.5
22046153,1194,1.354,42.32,4.801,-81.5
22046173,1195,1.357,42.83,4.809,-82
22046193,1195,1.358,42.56,4.809,-81.5
22046213,1195,1.355,42.08,4.809,-81.5
22046233,1195,1.363,42.87,4.809,-82
22046253,1195,1.364,43.12,4.809,-82
22046273,1194,1.363,43.25,4.809,-81.5
22046293,1195,1.367,43.62,4.795,-82
22046313,1195,1.359,43.23,4.795,-82
22046333,1195,1.353,43.16,4.795,-81.5
22046353,1195,1.351,42.69,4.795,-81.5
22046373,1195,1.348,42.86,4.795,-82
22046393,1195,1.345,42.59,4.795,-82
22046413,1195,1.341,41.82,4.807,-81.5
22046433,1195,1.35,42.48,4.807,-81.5
22046453,1195,1.355,42.45,4.807,-81.5
22046473,1195,1.344,42.14,4.807,-82.5
22046493,1195,1.337,41.71,4.807,-81.5
22046513,1195,1.342,41.68,4.807,-81.5
22046533,1195,1.345,42.24,4.801,-82.5
22046553,1195,1.343,42.12,4.801,-81
22046573,1195,1.353,41.83,4.801,-81.5
22046593,1195,1.348,41.62,4.801,-82
22046613,1195,1.355,42.17,4.801,-82
22046633,1195,1.358,42.02,4.801,-81.5
22046653,1194,1.36,42.61,4.801,-81.5
22046673,1195,1.362,42.6,4.801,-81.5
22046693,1195,1.365,43.11,4.801,-82.5
22046713,1195,1.362,42.7,4.801,-81.5
22046733,1195,1.359,42.32,4.801,-82
22046753,1195,1.357,42.69,4.801,-82
22046773,1195,1.36,43.04,4.809,-81.5
22046793,1195,1.357,42.62,4.809,-81.5
22046813,1195,1.356,42.56,4.809,-82
22046833,1195,1.35,42.44,4.809,-82.5
22046853,1195,1.348,42.41,4.809,-81.5
22046873,1195,1.358,43.01,4.809,-81.5
22046893,1195,1.36,43.44,4.804,-82
22046913,1195,1.362,43.54,4.804,-82
22046933,1195,1.367,43.99,4.804,-81.5
22046953,1195,1.371,43.93,4.804,-81.5
22046973,1195,1.373,44.28,4.804,-82.5
22046993,1195,1.363,44.05,4.804,-81
22047013,1195,1.376,44.62,4.801,-81.5
22047033,1195,1.375,44.31,4.801,-81.5
22047053,1195,1.379,44.71,4.801,-82.5
22047073,1195,1.372,44.43,4.801,-81.5
22047093,1195,1.374,44.76,4.801,-81.5
22047113,1195,1.369,44.73,4.801,-82
22047133,1195,1.363,44.46,4.806,-82
22047153,1195,1.366,44.7,4.806,-81.5
22047173,1195,1.363,45.18,4.806,-82
22047193,1195,1.362,45,4.806,-82
22047213,1194,1.363,45.03,4.806,-82
22047233,1195,1.359,44.43,4.806,-81.5
22047253,1195,1.358,44.04,4.795,-81.5
22047273,1195,1.35,43.6,4.795,-82
22047293,1195,1.348,43.33,4.795,-81.5
22047313,1194,1.354,42.84,4.795,-81.5
22047333,1195,1.36,43.16,4.795,-82
22047353,1195,1.356,43.03,4.795,-82.5
22047373,1195,1.367,43.58,4.801,-81.5
22047393,1195,1.373,44.2,4.801,-81.5
22047413,1195,1.378,44.55,4.801,-82.5
22047433,1195,1.381,44.87,4.801,-82
22047453,1195,1.385,45.41,4.801,-81.5
22047473,1195,1.381,45.56,4.801,-81.5
22047493,1195,1.375,45.46,4.807,-82
22047513,1195,1.367,44.95,4.807,-81.5
22047533,1195,1.369,45.37,4.807,-81.5
22047553,1194,1.372,45.64,4.807,-82
22047573,1195,1.373,46.21,4.807,-82
22047593,1195,1.37,45.9,4.807,-81.5
22047613,1195,1.373,44.91,4.806,-81.5
22047633,1195,1.369,45.03,4.806,-82
22047653,1195,1.372,45.17,4.806,-82
22047673,1195,1.356,44.39,4.806,-81.5
22047693,1195,1.358,44.84,4.806,-81.5
22047713,1195,1.354,44.53,4.806,-82
22047733,1195,1.355,44.16,4.812,-81.5
22047753,1195,1.354,43.57,4.812,-81.5
22047773,1195,1.35,43.28,4.812,-82
22047793,1194,1.349,43.56,4.812,-82.5
22047813,1195,1.346,43.36,4.812,-81
22047833,1194,1.343,42.99,4.812,-81.5
22047853,1195,1.351,43.33,4.785,-82.5
22047873,1195,1.357,43.46,4.785,-81
22047893,1195,1.365,43.9,4.785,-81.5
22047913,1194,1.364,43.89,4.785,-82
22047933,1195,1.362,44,4.785,-81.5
22047953,1195,1.359,43.77,4.785,-81.5
22047973,1195,1.354,43.33,4.806,-82
22047993,1194,1.359,43.35,4.806,-81.5
22048013,1195,1.358,43.27,4.806,-81
22048033,1195,1.356,42.96,4.806,-81.5
22048053,1195,1.367,43.37,4.806,-81.5
22048073,1195,1.357,43.49,4.806,-82.5
22048093,1195,1.349,43.05,4.798,-81.5
22048113,1195,1.355,43.55,4.798,-81.5
22048133,1195,1.35,43.24,4.798,-82.5
22048153,1194,1.342,43.04,4.798,-81.5
22048173,1195,1.356,43.56,4.798,-81.5
22048193,1194,1.356,43.16,4.798,-81.5
22048213,1195,1.354,43.37,4.801,-82.5
22048233,1195,1.35,43.09,4.801,-81.5
22048253,1195,1.348,42.37,4.801,-81.5
22048273,1195,1.349,42.39,4.801,-82
22048293,1195,1.354,42.82,4.801,-81.5
22048313,1195,1.353,42.34,4.801,-81.5
22048333,1194,1.357,42.04,4.785,-81.5
22048353,1195,1.355,42.41,4.785,-82.5
22048373,1195,1.355,42.62,4.785,-81.5
22048393,1195,1.36,42.74,4.785,-81.5
22048413,1195,1.354,43.09,4.785,-82
22048433,1195,1.356,42.92,4.785,-82
22048453,1195,1.357,42.53,4.801,-81.5
22048473,1195,1.357,42.05,4.801,-81.5
22048493,1195,1.358,42.48,4.801,-82
22048513,1195,1.358,42.91,4.801,-81.5
22048533,1195,1.367,42.93,4.801,-81.5
22048553,1195,1.373,43.42,4.801,-82
22048573,1195,1.374,43.78,4.801,-82.5
22048593,1194,1.373,43.66,4.801,-81
22048613,1195,1.37,43.6,4.801,-82
22048633,1195,1.367,44.09,4.801,-82.5
22048653,1195,1.361,43.86,4.801,-82
22048673,1194,1.364,43.33,4.801,-81.5
22048693,1195,1.364,43.85,4.812,-81.5
22048713,1195,1.356,43.71,4.812,-82
22048733,1195,1.357,43.87,4.812,-81.5
22048753,1195,1.357,43.28,4.812,-81.5
22048773,1195,1.353,43.03,4.812,-82
22048793,1195,1.363,43.25,4.812,-81
22048813,1195,1.367,43.87,4.807,-81.5
22048833,1195,1.366,43.7,4.807,-81.5
22048853,1195,1.355,43.53,4.807,-82
22048873,1194,1.35,43.24,4.807,-81.5
22048893,1195,1.359,43.44,4.807,-81.5
22048913,1195,1.343,42.98,4.807,-82.5
22048933,1195,1.348,43.32,4.812,-82.5
22048953,1195,1.351,43.37,4.812,-81
22048973,1195,1.352,42.83,4.812,-81.5
22048993,1195,1.352,43.15,4.812,-82.5
22049013,1195,1.345,43.07,4.812,-81.5
22049033,1194,1.335,42.48,4.812,-81.5
22049053,1195,1.347,43.02,4.801,-81.5
22049073,1195,1.342,43.35,4.801,-82.5
22049093,1195,1.343,42.9,4.801,-81.5
22049113,1194,1.348,42.43,4.801,-81.5
22049133,1195,1.356,43.26,4.801,-82
22049153,1195,1.361,43.69,4.801,-81.5
22049173,1195,1.368,44.04,4.812,-81.5
22049193,1195,1.373,44.03,4.812,-81.5
22049213,1195,1.369,43.87,4.812,-82
22049233,1195,1.367,43.7,4.812,-81.5
22049253,1195,1.365,43.84,4.812,-81.5
22049273,1195,1.359,43.6,4.812,-82
22049293,1195,1.364,43.93,4.792,-82.5
22049313,1195,1.371,43.78,4.792,-81.5
22049333,1195,1.373,44.11,4.792,-81.5
22049353,1195,1.378,44.73,4.792,-82
22049373,1194,1.377,45.03,4.792,-81.5
22049393,1195,1.372,44.61,4.792,-81.5
22049413,1195,1.359,43.96,4.801,-82
22049433,1195,1.365,44.3,4.801,-81.5
22049453,1195,1.361,43.9,4.801,-81.5
22049473,1195,1.361,44.07,4.801,-81.5
22049493,1195,1.36,43.96,4.801,-82
22049513,1195,1.359,43.68,4.801,-81.5
22049533,1195,1.358,43.9,4.801,-81.5
22049553,1195,1.362,44.3,4.801,-81.5
22049573,1195,1.352,43.9,4.801,-81.5
22049593,1195,1.351,44.16,4.801,-81.5
22049613,1195,1.353,43.84,4.801,-81.5
22049633,1195,1.364,44.2,4.801,-82
22049653,1195,1.361,44.04,4.801,-81.5
22049673,1195,1.361,43.6,4.801,-81.5
22049693,1194,1.362,43.85,4.801,-81.5
22049713,1195,1.356,43.91,4.801,-82.5
22049733,1195,1.348,43.61,4.801,-81.5
22049753,1195,1.356,43.71,4.801,-81.5
22049773,1195,1.368,44.21,4.806,-82
22049793,1194,1.369,44.73,4.806,-82.5
22049813,1195,1.365,44.33,4.806,-81.5
22049833,1195,1.361,43.93,4.806,-81.5
22049853,1195,1.37,44.52,4.806,-82
22049873,1195,1.374,44.82,4.806,-81.5
22049893,1195,1.364,44.07,4.801,-81.5
22049913,1195,1.358,44.34,4.801,-82
22049933,1194,1.365,44.49,4.801,-81.5
22049953,1195,1.357,44.24,4.801,-81.5
22049973,1194,1.363,44.68,4.801,-81.5
22049993,1195,1.356,44.24,4.801,-82
22050013,1195,1.357,44.32,4.806,-81.5
22050033,1195,1.364,44.53,4.806,-81.5
22050053,1195,1.368,44.81,4.806,-82
22050073,1194,1.375,45.24,4.806,-82
22050093,1195,1.368,44.89,4.806,-81.5
22050113,1195,1.371,45.2,4.806,-82
22050133,1194,1.376,45.51,4.801,-82
22050153,1194,1.365,45.28,4.801,-81
22050173,1195,1.352,44.41,4.801,-81.5
22050193,1195,1.356,44.87,4.801,-81.5
22050213,1194,1.346,44.6,4.801,-82.5
22050233,1194,1.35,44.45,4.801,-81
22050253,1195,1.364,44.94,4.801,-81.5
22050273,1194,1.357,44.7,4.801,-82
22050293,1194,1.359,44.81,4.801,-81.5
22050313,1194,1.358,44.82,4.801,-81.5
22050333,1194,1.354,44.36,4.801,-81.5
22050353,1194,1.341,43.89,4.801,-82.5
22050373,1195,1.342,43.03,4.785,-81.5
22050393,1195,1.353,42.49,4.785,-81.5
22050413,1194,1.345,42.21,4.785,-81.5
22050433,1194,1.339,41.68,4.785,-81.5
22050453,1195,1.343,42.17,4.785,-81.5
22050473,1194,1.344,42.04,4.785,-82
22050493,1194,1.341,42.02,4.804,-82.5
22050513,1194,1.343,41.62,4.804,-81.5
22050533,1194,1.346,41.74,4.804,-82
22050553,1194,1.336,41.56,4.804,-82.5
22050573,1194,1.338,41.48,4.804,-81.5
22050593,1194,1.347,41.4,4.804,-81.5
22050613,1194,1.347,41.79,4.806,-82
22050633,1195,1.334,41.65,4.806,-81.5
22050653,1194,1.34,41.48,4.806,-81.5
22050673,1195,1.342,41.21,4.806,-81.5
22050693,1194,1.35,42,4.806,-82.5
22050713,1195,1.338,41.87,4.806,-81.5
22050733,1194,1.344,42.45,4.785,-81.5
22050753,1195,1.353,42.82,4.785,-82
22050773,1195,1.352,43.11,4.785,-81.5
22050793,1195,1.364,43.45,4.785,-81.5
22050813,1194,1.353,42.84,4.785,-82
22050833,1195,1.358,43.29,4.785,-82
22050853,1194,1.358,43.74,4.812,-81.5
22050873,1194,1.352,43.7,4.812,-81.5
22050893,1194,1.355,44.24,4.812,-82.5
22050913,1195,1.348,43.89,4.812,-82.5
22050933,1195,1.353,43.58,4.812,-81.5
22050953,1194,1.356,43.19,4.812,-81.5
22050973,1194,1.348,43.03,4.782,-82.5
22050993,1194,1.34,42.73,4.782,-81.5
22051013,1194,1.344,42.29,4.782,-81.5
22051033,1194,1.343,42.33,4.782,-82
22051053,1194,1.34,42.09,4.782,-82.5
22051073,1195,1.344,41.52,4.782,-81.5
22051093,1195,1.35,42.11,4.812,-82
22051113,1195,1.346,42.44,4.812,-82.5
22051133,1195,1.348,42.56,4.812,-81
22051153,1194,1.357,42.3,4.812,-81.5
22051173,1195,1.363,42.69,4.812,-82
22051193,1194,1.357,42.57,4.812,-82.5
22051213,1194,1.363,42.78,4.806,-81.5
22051233,1194,1.364,42.34,4.806,-82
22051253,1194,1.355,42.21,4.806,-82
22051273,1194,1.349,41.99,4.806,-81.5
22051293,1194,1.357,42.62,4.806,-81.5
22051313,1194,1.358,42.81,4.806,-82
22051333,1195,1.362,43.14,4.795,-82.5
22051353,1195,1.369,43.61,4.795,-81.5
22051373,1194,1.363,43.17,4.795,-81.5
22051393,1194,1.363,43.57,4.795,-82.5
22051413,1194,1.368,44.16,4.795,-81
22051433,1195,1.366,43.65,4.795,-81.5
22051453,1194,1.37,43.99,4.801,-81.5
22051473,1194,1.358,43.59,4.801,-81.5
22051493,1195,1.365,44.06,4.801,-81.5
22051513,1194,1.365,44.35,4.801,-82
22051533,1194,1.363,44.75,4.801,-82.5
22051553,1195,1.348,44.37,4.801,-81.5
22051573,1194,1.354,44.49,4.782,-81.5
22051593,1194,1.344,44.2,4.782,-82
22051613,1194,1.354,44.24,4.782,-81
22051633,1194,1.365,44.43,4.782,-81.5
22051653,1194,1.361,43.83,4.782,-82
22051673,1194,1.352,43.62,4.782,-81.5
22051693,1194,1.348,43.5,4.798,-81.5
