22228171,2104,1.382,-7.19,4.8,-82
22228191,2104,1.386,-7.35,4.8,-82
22228211,2104,1.385,-7.29,4.785,-82
22228231,2104,1.383,-7.19,4.785,-82
22228251,2104,1.379,-7.14,4.785,-82
22228271,2104,1.382,-7.14,4.785,-81.5
22228291,2104,1.385,-7.2,4.785,-82
22228311,2104,1.382,-7.14,4.785,-82
22228331,2104,1.382,-7.25,4.785,-82
22228351,2104,1.382,-7.23,4.785,-81.5
22228371,2104,1.381,-7.24,4.785,-82
22228391,2104,1.379,-7.03,4.785,-82.5
22228411,2104,1.378,-6.91,4.785,-81.5
22228431,2104,1.378,-7.07,4.785,-82
22228451,2104,1.377,-7.06,4.793,-81.5
22228471,2104,1.379,-6.87,4.793,-82.5
22228491,2104,1.38,-6.85,4.793,-82.5
22228511,2104,1.376,-6.87,4.793,-81.5
22228531,2104,1.38,-6.69,4.793,-81.5
22228551,2104,1.385,-6.77,4.793,-82
22228571,2104,1.386,-6.85,4.785,-82
22228591,2103,1.383,-6.97,4.785,-82
22228611,2104,1.382,-7.04,4.785,-82
22228631,2104,1.385,-6.99,4.785,-82
22228651,2104,1.383,-7.14,4.785,-82
22228671,2104,1.385,-7.18,4.785,-82
22228691,2104,1.381,-7.16,4.796,-82
22228711,2104,1.385,-7.06,4.796,-82.5
22228731,2104,1.384,-6.92,4.796,-82.5
22228751,2104,1.383,-6.98,4.796,-81.5
22228771,2104,1.382,-7.12,4.796,-81.5
22228791,2104,1.381,-7.18,4.796,-81.5
22228811,2104,1.383,-7.07,4.782,-82
22228831,2104,1.384,-7.07,4.782,-82.5
22228851,2104,1.381,-7.19,4.782,-82
22228871,2104,1.38,-7.12,4.782,-82
22228891,2103,1.381,-7.22,4.782,-82
22228911,2104,1.378,-7.16,4.782,-82
22228931,2104,1.381,-7.2,4.785,-82
22228951,2104,1.378,-6.99,4.785,-82
22228971,2104,1.382,-6.99,4.785,-82
22228991,2104,1.384,-6.93,4.785,-82
22229011,2104,1.385,-6.92,4.785,-82.5
22229031,2104,1.381,-7.08,4.785,-82
22229051,2104,1.381,-7,4.785,-81.5
22229071,2104,1.379,-7.03,4.785,-82.5
22229091,2104,1.378,-6.89,4.785,-82.5
22229111,2104,1.381,-6.99,4.785,-82
22229131,2104,1.384,-7.14,4.785,-81.5
22229151,2104,1.382,-7.14,4.785,-82
22229171,2104,1.383,-7.08,4.782,-82.5
22229191,2104,1.384,-7.2,4.782,-81.5
22229211,2103,1.383,-7.39,4.782,-82
22229231,2104,1.388,-7.24,4.782,-82
22229251,2104,1.385,-7.22,4.782,-82
22229271,2104,1.383,-7.12,4.782,-82
22229291,2104,1.386,-7.26,4.779,-81.5
22229311,2104,1.386,-7.1,4.779,-81.5
22229331,2104,1.39,-7.08,4.779,-82
22229351,2103,1.387,-7.14,4.779,-82
22229371,2104,1.381,-7.31,4.779,-82
22229391,2104,1.381,-7.05,4.779,-81.5
22229411,2104,1.381,-7.02,4.785,-82
22229431,2104,1.382,-7.03,4.785,-82
22229451,2104,1.379,-7.04,4.785,-81.5
22229471,2104,1.379,-7.1,4.785,-81.5
22229491,2104,1.379,-6.96,4.785,-82
22229511,2104,1.377,-7.05,4.785,-82.5
22229531,2104,1.38,-7.12,4.782,-82
22229551,2104,1.383,-7.03,4.782,-81.5
22229571,2104,1.383,-7.14,4.782,-81.5
22229591,2104,1.385,-7.07,4.782,-82
22229611,2104,1.385,-7,4.782,-82
22229631,2104,1.381,-6.8,4.782,-82
22229651,2104,1.384,-6.87,4.779,-82
22229671,2104,1.381,-6.83,4.779,-82
22229691,2104,1.386,-7.07,4.779,-82
22229711,2104,1.382,-7.33,4.779,-81.5
22229731,2104,1.382,-7.32,4.779,-82
22229751,2104,1.382,-7.27,4.779,-82.5
22229771,2104,1.381,-7.26,4.782,-82
22229791,2104,1.379,-7.47,4.782,-81.5
22229811,2104,1.376,-7.41,4.782,-82
22229831,2104,1.377,-7.41,4.782,-82
22229851,2104,1.376,-7.45,4.782,-82
22229871,2104,1.378,-7.52,4.782,-81.5
22229891,2104,1.379,-7.7,4.785,-81.5
22229911,2104,1.383,-7.62,4.785,-81.5
22229931,2104,1.383,-7.58,4.785,-82.5
22229951,2104,1.381,-7.7,4.785,-81.5
22229971,2104,1.379,-7.83,4.785,-81.5
22229991,2104,1.382,-7.81,4.785,-82
22230011,2104,1.384,-7.94,4.782,-82
22230031,2104,1.383,-7.85,4.782,-82
22230051,2104,1.382,-7.8,4.782,-81.5
22230071,2104,1.385,-7.66,4.782,-81.5
22230091,2104,1.389,-7.64,4.782,-83
22230111,2104,1.386,-7.58,4.782,-82
22230131,2104,1.383,-7.7,4.782,-81.5
22230151,2104,1.382,-7.64,4.782,-82
22230171,2104,1.382,-7.68,4.782,-82
22230191,2104,1.382,-7.6,4.782,-82
22230211,2104,1.385,-7.83,4.782,-81.5
22230231,2104,1.384,-7.58,4.782,-82
22230251,2104,1.386,-7.64,4.785,-82.5
22230271,2104,1.383,-7.44,4.785,-82
22230291,2104,1.387,-7.41,4.785,-82
22230311,2104,1.383,-7.64,4.785,-81.5
22230331,2104,1.383,-7.73,4.785,-82
22230351,2104,1.383,-7.64,4.785,-82
22230371,2104,1.388,-7.66,4.782,-81.5
22230391,2104,1.384,-7.83,4.782,-82
22230411,2104,1.383,-7.8,4.782,-82
22230431,2104,1.384,-7.58,4.782,-83
22230451,2104,1.382,-7.58,4.782,-82
22230471,2104,1.377,-7.64,4.782,-82
22230491,2104,1.381,-7.41,4.785,-81.5
22230511,2104,1.378,-7.5,4.785,-82
22230531,2104,1.379,-7.54,4.785,-82
22230551,2104,1.377,-7.52,4.785,-82
22230571,2104,1.375,-7.52,4.785,-81.5
22230591,2104,1.383,-7.33,4.785,-82
22230611,2104,1.385,-7.16,4.785,-82.5
22230631,2104,1.386,-7.18,4.785,-81.5
22230651,2104,1.385,-7.33,4.785,-81.5
22230671,2104,1.384,-7.2,4.785,-82
22230691,2104,1.383,-7.26,4.785,-82.5
22230711,2104,1.385,-7.37,4.785,-82
22230731,2104,1.379,-7.52,4.795,-82
22230751,2104,1.384,-7.56,4.795,-82
22230771,2104,1.386,-7.62,4.795,-81.5
22230791,2104,1.384,-7.62,4.795,-82
22230811,2104,1.387,-7.76,4.795,-81.5
22230831,2104,1.385,-7.87,4.795,-81.5
22230851,2104,1.386,-7.81,4.782,-82
22230871,2104,1.386,-7.72,4.782,-82
22230891,2104,1.384,-7.77,4.782,-82
22230911,2104,1.381,-7.58,4.782,-82
22230931,2104,1.383,-7.41,4.782,-82
22230951,2104,1.377,-7.48,4.782,-82.5
22230971,2104,1.378,-7.49,4.782,-82
22230991,2104,1.377,-7.45,4.782,-82
22231011,2104,1.379,-7.43,4.782,-82
22231031,2104,1.378,-7.57,4.782,-82
22231051,2104,1.378,-7.66,4.782,-82
22231071,2104,1.375,-7.41,4.782,-82
22231091,2104,1.375,-7.26,4.785,-82
22231111,2104,1.379,-7.18,4.785,-82
22231131,2104,1.381,-7.14,4.785,-82
22231151,2104,1.379,-7.2,4.785,-82
22231171,2104,1.38,-7.24,4.785,-81.5
22231191,2104,1.384,-7.1,4.785,-82
22231211,2104,1.383,-7.14,4.782,-82
22231231,2104,1.379,-7.27,4.782,-82
22231251,2104,1.379,-7.23,4.782,-81.5
22231271,2104,1.38,-7.1,4.782,-82
22231291,2104,1.383,-6.89,4.782,-82.5
22231311,2104,1.387,-6.93,4.782,-81.5
22231331,2104,1.381,-6.91,4.785,-81.5
22231351,2104,1.384,-6.94,4.785,-82
22231371,2104,1.385,-6.99,4.785,-82.5
22231391,2104,1.39,-6.95,4.785,-82
22231411,2104,1.386,-6.89,4.785,-81.5
22231431,2104,1.383,-6.92,4.785,-81.5
22231451,2104,1.384,-6.95,4.785,-82
22231471,2104,1.385,-7.08,4.785,-81.5
22231491,2104,1.384,-7.33,4.785,-81.5
22231511,2104,1.384,-7.24,4.785,-82
22231531,2104,1.383,-7.1,4.785,-82
22231551,2104,1.381,-7.2,4.785,-82.5
22231571,2104,1.377,-7.35,4.782,-82.5
22231591,2104,1.376,-7.21,4.782,-82
22231611,2104,1.377,-7.08,4.782,-82
22231631,2104,1.377,-7.1,4.782,-82
22231651,2104,1.376,-7.45,4.782,-81.5
22231671,2104,1.379,-7.28,4.782,-82
22231691,2104,1.377,-7.29,4.785,-81.5
22231711,2104,1.377,-7.2,4.785,-82
22231731,2104,1.376,-7.37,4.785,-82
22231751,2104,1.376,-7.14,4.785,-81.5
22231771,2104,1.377,-7.12,4.785,-82
22231791,2104,1.374,-6.97,4.785,-82.5
22231811,2104,1.377,-6.93,4.785,-82
22231831,2104,1.38,-6.97,4.785,-81.5
22231851,2104,1.383,-7.08,4.785,-82
22231871,2104,1.388,-6.92,4.785,-82
22231891,2104,1.387,-6.91,4.785,-82
22231911,2104,1.383,-6.97,4.785,-81.5
22231931,2104,1.384,-6.87,4.782,-81.5
22231951,2104,1.382,-6.97,4.782,-82.5
22231971,2104,1.382,-7.02,4.782,-82
22231991,2104,1.376,-7.08,4.782,-82
22232011,2104,1.377,-7.06,4.782,-82
22232031,2104,1.38,-6.96,4.782,-82
22232051,2104,1.382,-6.97,4.795,-82
22232071,2104,1.381,-7.03,4.795,-82
22232091,2104,1.382,-7.25,4.795,-81.5
22232111,2104,1.383,-7.18,4.795,-82
22232131,2104,1.383,-7.24,4.795,-82.5
22232151,2104,1.383,-7.35,4.795,-81.5
22232171,2104,1.382,-7.25,4.793,-82
22232191,2104,1.383,-7.25,4.793,-82
22232211,2104,1.382,-7.08,4.793,-82.5
22232231,2104,1.383,-7.14,4.793,-82
22232251,2104,1.385,-7.22,4.793,-81.5
22232271,2104,1.387,-7.21,4.793,-81.5
22232291,2104,1.389,-7.14,4.785,-82.5
22232311,2104,1.387,-7.2,4.785,-82
22232331,2104,1.387,-7.41,4.785,-81.5
22232351,2104,1.385,-7.31,4.785,-81.5
22232371,2104,1.382,-7.22,4.785,-82
22232391,2104,1.38,-7.16,4.785,-82.5
22232411,2104,1.379,-7.08,4.785,-81.5
22232431,2104,1.384,-7.03,4.785,-82
22232451,2104,1.383,-7.07,4.785,-82
22232471,2104,1.384,-7.25,4.785,-82.5
22232491,2104,1.385,-7.3,4.785,-81.5
22232511,2104,1.381,-7.57,4.785,-82
22232531,2104,1.383,-7.44,4.812,-81.5
22232551,2104,1.383,-7.43,4.812,-82
22232611,2104,1.385,-7.41,4.812,-81.5
22232631,2104,1.388,-7.23,4.812,-82
22232651,2104,1.39,-7.18,4.785,-82
22232671,2104,1.386,-7.12,4.785,-81.5
22232691,2104,1.388,-7.04,4.785,-81.5
22232711,2104,1.391,-7.04,4.785,-82
22232731,2104,1.389,-6.96,4.785,-82
22232751,2104,1.389,-7.1,4.785,-81.5
22232771,2104,1.386,-7.21,4.785,-82
22232791,2104,1.387,-7.2,4.785,-82
22232811,2104,1.383,-7.28,4.785,-82
22232831,2104,1.379,-7.35,4.785,-82
22232851,2104,1.38,-7.25,4.785,-81.5
22232871,2104,1.383,-7.18,4.785,-82
22232891,2104,1.382,-7.33,4.804,-82.5
22232911,2104,1.381,-7.39,4.804,-81.5
22232931,2104,1.381,-7.62,4.804,-82
22232951,2103,1.383,-7.6,4.804,-82
22232971,2104,1.385,-7.58,4.804,-82
22232991,2104,1.385,-7.43,4.804,-81.5
22233011,2104,1.379,-7.08,4.785,-81.5
22233031,2104,1.385,-7.12,4.785,-82
22233051,2104,1.386,-7.01,4.785,-82.5
22233071,2104,1.39,-7.01,4.785,-82
22233091,2104,1.387,-6.87,4.785,-82
22233111,2104,1.383,-6.82,4.785,-82
22233131,2104,1.379,-6.81,4.782,-82.5
22233151,2104,1.375,-6.95,4.782,-82
22233171,2104,1.375,-6.73,4.782,-81.5
22233191,2104,1.378,-6.67,4.782,-82
22233211,2104,1.378,-6.69,4.782,-82.5
22233231,2104,1.379,-6.75,4.782,-82
22233251,2104,1.379,-6.94,4.785,-81.5
22233271,2104,1.38,-6.93,4.785,-82
22233291,2104,1.384,-6.69,4.785,-82
22233311,2104,1.383,-6.57,4.785,-82
22233331,2104,1.38,-6.74,4.785,-81.5
22233351,2104,1.381,-6.93,4.785,-82
22233371,2104,1.385,-6.92,4.782,-82
22233391,2104,1.383,-7.04,4.782,-82
22233411,2104,1.383,-7.1,4.782,-82
22233431,2104,1.383,-7.31,4.782,-81.5
22233451,2104,1.384,-7.17,4.782,-82.5
22233471,2104,1.382,-7.1,4.782,-82.5
22233491,2104,1.381,-7.23,4.782,-82.5
22233511,2104,1.382,-7.18,4.782,-81.5
22233531,2104,1.384,-7.27,4.782,-81.5
22233551,2104,1.382,-7.35,4.782,-82
22233571,2104,1.383,-7.3,4.782,-81.5
22233591,2104,1.384,-7.41,4.782,-82
22233611,2104,1.386,-7.49,4.782,-82
22233631,2104,1.386,-7.33,4.782,-82
22233651,2104,1.385,-7.35,4.782,-82
22233671,2104,1.38,-7.51,4.782,-82
22233691,2104,1.379,-7.35,4.782,-82
22233711,2104,1.381,-7.26,4.782,-82
22233731,2104,1.382,-7.27,4.812,-82
22233751,2104,1.382,-7.43,4.812,-81.5
22233771,2104,1.381,-7.28,4.812,-82
22233791,2104,1.384,-7.24,4.812,-82
22233811,2104,1.386,-7.18,4.812,-82.5
22233831,2104,1.385,-7.12,4.812,-81.5
22233851,2104,1.389,-7.03,4.785,-82
22233871,2104,1.387,-7,4.785,-82.5
22233891,2104,1.387,-7.1,4.785,-82
22233911,2104,1.385,-7.14,4.785,-82
22233931,2104,1.384,-7.35,4.785,-81.5
22233951,2104,1.385,-7.17,4.785,-82.5
22233971,2104,1.383,-7.1,4.782,-82.5
22233991,2104,1.384,-7.16,4.782,-81.5
22234011,2104,1.385,-7.1,4.782,-81.5
22234031,2104,1.387,-7.06,4.782,-82
22234051,2104,1.387,-7.06,4.782,-82
22234071,2104,1.387,-7.14,4.782,-81.5
22234091,2104,1.383,-7.46,4.825,-81.5
22234111,2104,1.382,-7.46,4.825,-82
22234131,2104,1.38,-7.33,4.825,-82
22234151,2104,1.379,-7.44,4.825,-81.5
22234171,2104,1.378,-7.28,4.825,-81.5
22234191,2104,1.385,-7.29,4.825,-81.5
22234211,2104,1.386,-7.29,4.782,-82.5
22234231,2104,1.384,-7.43,4.782,-82
22234251,2104,1.382,-7.31,4.782,-81.5
22234271,2104,1.386,-7.32,4.782,-82
22234291,2104,1.391,-7.16,4.782,-82
22234311,2104,1.392,-7.21,4.782,-82
22234331,2104,1.387,-7.55,4.785,-81.5
22234351,2104,1.39,-7.62,4.785,-81.5
22234371,2104,1.392,-7.62,4.785,-82
22234391,2104,1.391,-7.57,4.785,-82.5
22234411,2104,1.388,-7.37,4.785,-82.5
22234431,2104,1.386,-7.37,4.785,-81.5
22234451,2104,1.388,-7.44,4.785,-82
22234471,2104,1.392,-7.52,4.785,-82
22234491,2104,1.39,-7.51,4.785,-82
22234511,2104,1.388,-7.46,4.785,-81.5
22234531,2104,1.389,-7.5,4.785,-82
22234551,2104,1.392,-7.54,4.785,-82
22234571,2104,1.393,-7.64,4.782,-81.5
22234591,2104,1.392,-7.64,4.782,-82
22234611,2104,1.395,-7.58,4.782,-82
22234631,2104,1.397,-7.66,4.782,-82.5
22234651,2104,1.396,-7.6,4.782,-81.5
22234671,2104,1.394,-7.58,4.782,-82
22234691,2104,1.392,-7.56,4.782,-82
22234711,2104,1.387,-7.47,4.782,-82
22234731,2104,1.387,-7.46,4.782,-82
22234751,2104,1.384,-7.33,4.782,-81.5
22234771,2104,1.386,-7.45,4.782,-82
22234791,2104,1.382,-7.44,4.782,-82
22234811,2104,1.386,-7.48,4.779,-82
22234831,2104,1.385,-7.32,4.779,-81.5
22234851,2104,1.384,-7.39,4.779,-81.5
22234871,2104,1.385,-7.33,4.779,-82
22234891,2104,1.384,-7.48,4.779,-82
22234911,2104,1.382,-7.56,4.779,-82
22234931,2104,1.386,-7.39,4.785,-81.5
22234951,2104,1.387,-7.57,4.785,-82
22234971,2104,1.389,-7.64,4.785,-82
22234991,2104,1.387,-7.89,4.785,-81.5
22235011,2104,1.385,-7.79,4.785,-82
22235031,2104,1.388,-7.62,4.785,-82
22235051,2104,1.384,-7.64,4.785,-82
22235071,2104,1.38,-7.85,4.785,-82
22235091,2104,1.383,-7.79,4.785,-81.5
22235111,2104,1.385,-7.6,4.785,-82
22235131,2104,1.386,-7.6,4.785,-82
22235151,2104,1.383,-7.77,4.785,-81.5
22235171,2104,1.38,-7.71,4.782,-81.5
22235191,2104,1.383,-7.85,4.782,-82
22235211,2104,1.386,-7.85,4.782,-82
22235231,2104,1.384,-7.99,4.782,-82.5
22235251,2104,1.381,-7.83,4.782,-81.5
22235271,2104,1.385,-7.68,4.782,-82
22235291,2104,1.384,-7.58,4.792,-82
22235311,2104,1.381,-7.64,4.792,-81.5
22235331,2104,1.38,-7.83,4.792,-81.5
22235351,2104,1.383,-7.76,4.792,-81.5
22235371,2104,1.385,-7.69,4.792,-82
22235391,2104,1.387,-7.49,4.792,-82
22235411,2104,1.385,-7.64,4.785,-82
22235431,2104,1.386,-7.69,4.785,-82
22235451,2104,1.382,-7.73,4.785,-82
22235471,2104,1.386,-7.64,4.785,-82
22235491,2104,1.383,-7.71,4.785,-81.5
22235511,2104,1.382,-7.6,4.785,-81.5
22235531,2104,1.388,-7.44,4.785,-82
