22078853,1364,1.382,41.81,4.801,-81.5
22078873,1364,1.383,41.99,4.801,-82
22078893,1364,1.39,42.3,4.801,-81.5
22078913,1364,1.395,42.21,4.801,-81.5
22078933,1364,1.391,42.21,4.801,-82.5
22078953,1364,1.39,42.24,4.801,-81.5
22078973,1364,1.388,42.16,4.801,-82
22078993,1364,1.386,41.96,4.801,-81.5
22079013,1364,1.392,42.05,4.801,-82
22079033,1364,1.388,42.35,4.801,-81.5
22079053,1364,1.383,42.17,4.801,-81.5
22079073,1364,1.38,41.93,4.801,-82.5
22079093,1364,1.379,41.69,4.801,-81.5
22079113,1364,1.377,41.71,4.801,-82
22079133,1364,1.374,41.57,4.801,-81.5
22079153,1364,1.379,41.73,4.801,-81.5
22079173,1364,1.376,41.9,4.785,-82.5
22079193,1364,1.38,41.83,4.785,-81.5
22079213,1364,1.37,41.62,4.785,-82.5
22079233,1364,1.372,41.57,4.785,-81.5
22079253,1364,1.377,41.87,4.785,-81.5
22079273,1364,1.385,42.09,4.785,-81.5
22079293,1364,1.384,41.96,4.804,-81.5
22079313,1364,1.387,42.2,4.804,-82
22079333,1364,1.385,41.95,4.804,-81.5
22079353,1364,1.387,42.46,4.804,-82.5
22079373,1364,1.386,42.1,4.804,-81.5
22079393,1364,1.39,42.52,4.804,-82
22079413,1364,1.391,42.44,4.801,-81.5
22079433,1364,1.392,42.23,4.801,-81.5
22079453,1364,1.384,42,4.801,-82.5
22079473,1364,1.383,42.33,4.801,-81.5
22079493,1364,1.382,42.3,4.801,-82
22079513,1364,1.379,42,4.801,-81.5
22079533,1364,1.373,41.79,4.782,-82
22079553,1364,1.371,41.55,4.782,-82.5
22079573,1364,1.376,41.23,4.782,-81.5
22079593,1364,1.377,41.44,4.782,-82.5
22079613,1364,1.387,41.24,4.782,-81.5
22079633,1364,1.384,41.04,4.782,-82
22079653,1364,1.382,40.82,4.801,-81.5
22079673,1364,1.376,40.93,4.801,-81.5
22079693,1364,1.379,40.93,4.801,-81.5
22079713,1364,1.382,40.93,4.801,-81.5
22079733,1364,1.379,41.35,4.801,-82
22079753,1364,1.38,41.12,4.801,-81.5
22079773,1364,1.381,41.54,4.801,-82
22079793,1364,1.381,41.37,4.801,-81.5
22079813,1363,1.376,41.12,4.801,-82
22079833,1364,1.38,40.98,4.801,-81.5
22079853,1364,1.38,40.87,4.801,-81.5
22079873,1364,1.379,41.4,4.801,-82
22079893,1364,1.38,41.46,4.801,-81.5
22079913,1364,1.38,41.4,4.801,-81.5
22079933,1364,1.377,41.39,4.801,-81.5
22079953,1364,1.388,41.62,4.801,-81.5
22079973,1364,1.393,42.06,4.801,-81.5
22079993,1364,1.398,42.4,4.801,-81.5
22080013,1364,1.392,42.44,4.801,-82.5
22080033,1364,1.387,42.42,4.801,-81.5
22080053,1364,1.388,42.79,4.801,-82
22080073,1364,1.391,43.35,4.801,-81.5
22080093,1364,1.386,43.11,4.801,-81.5
22080113,1364,1.385,43.52,4.801,-82.5
22080133,1364,1.385,43.17,4.801,-81.5
22080153,1364,1.382,43.17,4.801,-82
22080173,1364,1.382,43.11,4.801,-81.5
22080193,1364,1.384,43.36,4.801,-82
22080213,1364,1.383,43.8,4.801,-81.5
22080233,1364,1.382,43.58,4.801,-81.5
22080253,1364,1.386,43.37,4.801,-81.5
22080273,1364,1.382,43.29,4.801,-81.5
22080293,1364,1.381,42.96,4.801,-82
22080313,1364,1.383,42.87,4.801,-81.5
22080333,1364,1.384,42.71,4.801,-81.5
22080353,1364,1.387,43.11,4.801,-81.5
22080373,1364,1.39,42.96,4.801,-81.5
22080393,1364,1.389,43.23,4.801,-82
22080413,1364,1.393,43.21,4.801,-81.5
22080433,1364,1.386,42.89,4.801,-82.5
22080453,1364,1.383,42.6,4.801,-81.5
22080473,1364,1.378,42.42,4.801,-81.5
22080493,1364,1.381,42.71,4.792,-82.5
22080513,1364,1.383,42.76,4.792,-81.5
22080533,1364,1.375,42.48,4.792,-82.5
22080553,1364,1.379,42.57,4.792,-81.5
22080573,1364,1.381,42.91,4.792,-82
22080593,1364,1.384,42.91,4.792,-81.5
22080613,1364,1.386,42.66,4.801,-81.5
22080633,1364,1.389,42.86,4.801,-82.5
22080653,1364,1.391,42.52,4.801,-81.5
22080673,1364,1.389,42.28,4.801,-82
22080693,1364,1.387,42.25,4.801,-81.5
22080713,1364,1.38,42.05,4.801,-82
22080733,1364,1.381,41.71,4.782,-81.5
22080753,1364,1.38,41.64,4.782,-81.5
22080773,1364,1.376,41.71,4.782,-81.5
22080793,1364,1.375,41.33,4.782,-81.5
22080813,1364,1.372,41.55,4.782,-82
22080833,1364,1.382,41.64,4.782,-81.5
22080853,1364,1.388,41.89,4.801,-81.5
22080873,1364,1.393,42.2,4.801,-81.5
22080893,1364,1.388,41.93,4.801,-81.5
22080913,1364,1.386,42.05,4.801,-81.5
22080933,1364,1.389,41.9,4.801,-81.5
22080953,1364,1.382,41.84,4.801,-82.5
22080973,1364,1.38,41.45,4.8,-81.5
22080993,1364,1.38,41.9,4.8,-82
22081013,1364,1.38,41.62,4.8,-81.5
22081033,1364,1.377,41.75,4.8,-82
22081053,1364,1.376,41.71,4.8,-82.5
22081073,1364,1.378,41.6,4.8,-81.5
22081093,1364,1.38,41.41,4.801,-81.5
22081113,1364,1.381,41.4,4.801,-81.5
22081133,1364,1.386,41.75,4.801,-82
22081153,1364,1.383,41.91,4.801,-81.5
22081173,1364,1.39,42.28,4.801,-82
22081193,1364,1.392,42.62,4.801,-81.5
22081213,1364,1.384,42.33,4.801,-82
22081233,1364,1.385,42.29,4.801,-81.5
22081253,1364,1.38,41.9,4.801,-81.5
22081273,1364,1.376,41.9,4.801,-82.5
22081293,1364,1.379,41.62,4.801,-81.5
22081313,1364,1.383,41.77,4.801,-82
22081333,1364,1.383,41.71,4.801,-81.5
22081353,1364,1.385,41.96,4.801,-81.5
22081373,1364,1.383,42.21,4.801,-81.5
22081393,1364,1.387,42.27,4.801,-81.5
22081413,1364,1.395,42.71,4.801,-82.5
22081433,1364,1.389,42.52,4.801,-81.5
22081453,1364,1.384,42.45,4.806,-82
22081473,1364,1.387,42.43,4.806,-81.5
22081493,1364,1.389,42.52,4.806,-82
22081513,1364,1.385,42.29,4.806,-81.5
22081533,1364,1.382,42.26,4.806,-81.5
22081553,1364,1.385,42.21,4.806,-81.5
22081573,1364,1.385,41.93,4.795,-81.5
22081593,1364,1.385,42.27,4.795,-82
22081613,1364,1.379,42.25,4.795,-81.5
22081633,1364,1.379,42.46,4.795,-82
22081653,1364,1.386,42.54,4.795,-81.5
22081673,1364,1.392,42.65,4.795,-81.5
22081693,1364,1.39,42.87,4.792,-81.5
22081713,1364,1.387,42.46,4.792,-81.5
22081733,1364,1.386,42.73,4.792,-82
22081753,1363,1.389,42.49,4.792,-81.5
22081773,1364,1.387,42.16,4.792,-82
22081793,1364,1.39,42.44,4.792,-81
22081813,1364,1.392,42.49,4.801,-82
22081833,1364,1.393,42.39,4.801,-81.5
22081853,1364,1.389,42.21,4.801,-81.5
22081873,1364,1.382,41.99,4.801,-82.5
22081893,1364,1.381,41.74,4.801,-81.5
22081913,1364,1.386,42.2,4.801,-82
22081933,1364,1.392,42.17,4.801,-81.5
22081953,1364,1.394,41.87,4.801,-82
22081973,1364,1.391,41.54,4.801,-81.5
22081993,1364,1.393,41.17,4.801,-81.5
22082013,1364,1.39,41.35,4.801,-82
22082033,1364,1.391,41.05,4.801,-81.5
22082053,1364,1.39,41.39,4.806,-82
22082073,1364,1.394,41.35,4.806,-81.5
22082093,1364,1.388,41.08,4.806,-82
22082113,1364,1.388,41.15,4.806,-81.5
22082133,1364,1.389,41.06,4.806,-81.5
22082153,1364,1.395,41.65,4.806,-82.5
22082173,1364,1.394,41.37,4.8,-81.5
22082193,1364,1.395,41.68,4.8,-82
22082213,1364,1.394,41.77,4.8,-81.5
22082233,1364,1.393,42.39,4.8,-82
22082253,1364,1.394,42.8,4.8,-81.5
22082273,1364,1.387,42.46,4.8,-81.5
22082293,1364,1.388,42.43,4.801,-82
22082313,1364,1.383,42.15,4.801,-81.5
22082333,1364,1.382,42.58,4.801,-82.5
22082353,1364,1.382,42.69,4.801,-81.5
22082373,1364,1.385,43.12,4.801,-82
22082393,1364,1.385,42.95,4.801,-81.5
22082413,1364,1.387,43.21,4.8,-81.5
22082433,1364,1.383,43.08,4.8,-82.5
22082453,1364,1.378,42.65,4.8,-81.5
22082473,1364,1.381,42.65,4.8,-82.5
22082493,1364,1.379,42.39,4.8,-81.5
22082513,1364,1.372,42.09,4.8,-82
22082533,1364,1.371,41.79,4.812,-81.5
22082553,1364,1.373,41.71,4.812,-82
22082573,1364,1.376,41.71,4.812,-81.5
22082593,1364,1.377,41.54,4.812,-81.5
22082613,1364,1.38,41.53,4.812,-81.5
22082633,1364,1.377,41.25,4.812,-81.5
22082653,1364,1.379,41.25,4.8,-82
22082673,1364,1.379,41.07,4.8,-81.5
22082693,1364,1.384,41.37,4.8,-82
22082713,1364,1.383,41.29,4.8,-81.5
22082733,1364,1.383,41.64,4.8,-82
22082753,1364,1.379,41.81,4.8,-81.5
22082773,1364,1.373,41.59,4.801,-81.5
22082793,1364,1.371,41.35,4.801,-82.5
22082813,1364,1.379,41.3,4.801,-81.5
22082833,1364,1.38,41.62,4.801,-82
22082853,1364,1.385,41.73,4.801,-81.5
22082873,1364,1.381,41.64,4.801,-82
22082893,1364,1.384,41.58,4.792,-81.5
22082913,1364,1.386,41.92,4.792,-81.5
22082933,1364,1.389,42.21,4.792,-81.5
22082953,1364,1.392,42.14,4.792,-81.5
22082973,1364,1.39,42.54,4.792,-82.5
22082993,1364,1.388,42.37,4.792,-81.5
22083013,1364,1.383,42.3,4.801,-82
22083033,1364,1.385,41.94,4.801,-81.5
22083053,1364,1.382,41.87,4.801,-82
22083073,1364,1.381,41.73,4.801,-81.5
22083093,1364,1.386,41.82,4.801,-81.5
22083113,1364,1.383,41.84,4.801,-81.5
22083133,1364,1.377,41.49,4.812,-81.5
22083153,1364,1.374,41.46,4.812,-82.5
22083173,1364,1.376,41.29,4.812,-81.5
22083193,1364,1.378,41.87,4.812,-82.5
22083213,1364,1.383,41.82,4.812,-81.5
22083233,1364,1.383,41.62,4.812,-82
22083253,1364,1.391,41.69,4.812,-81.5
22083273,1364,1.385,41.62,4.812,-81.5
22083293,1364,1.385,42.09,4.812,-81.5
22083313,1364,1.383,41.71,4.812,-81.5
22083333,1364,1.384,41.42,4.812,-82
22083353,1364,1.389,41.12,4.812,-81.5
22083373,1364,1.39,41.46,4.782,-82
22083393,1363,1.394,41.46,4.782,-81.5
22083413,1364,1.386,41.34,4.782,-82
22083433,1364,1.386,41.16,4.782,-81.5
22083453,1364,1.381,41,4.782,-81.5
22083473,1364,1.381,40.93,4.782,-81.5
22083493,1364,1.379,40.86,4.812,-81.5
22083513,1363,1.377,41.46,4.812,-82
22083533,1364,1.38,41.28,4.812,-81.5
22083553,1364,1.38,41.26,4.812,-82.5
22083573,1364,1.387,41.59,4.812,-81.5
22083593,1364,1.383,41.59,4.812,-82
22083613,1364,1.385,41.54,4.812,-81.5
22083633,1364,1.378,41.45,4.812,-81.5
22083653,1364,1.375,41.44,4.812,-82.5
22083673,1364,1.381,41.6,4.812,-81.5
22083693,1364,1.377,41.56,4.812,-82.5
22083713,1364,1.38,41.29,4.812,-81.5
22083733,1364,1.383,41.64,4.806,-82
22083753,1364,1.377,41.42,4.806,-81.5
22083773,1364,1.378,41.62,4.806,-82
22083793,1364,1.377,41.28,4.806,-81.5
22083813,1363,1.374,41,4.806,-82
22083833,1364,1.377,40.95,4.806,-81.5
22083853,1364,1.377,40.64,4.801,-81.5
22083873,1364,1.37,40.91,4.801,-82.5
22083893,1364,1.37,40.71,4.801,-81.5
22083913,1364,1.367,40.66,4.801,-82
22083933,1364,1.372,40.36,4.801,-81.5
22083953,1364,1.368,40.2,4.801,-82
22083973,1364,1.376,40.09,4.782,-81.5
22083993,1364,1.38,40.18,4.782,-82
22084013,1364,1.388,40.59,4.782,-81.5
22084033,1364,1.388,40.48,4.782,-81.5
22084053,1364,1.381,40.55,4.782,-82.5
22084073,1364,1.383,40.71,4.782,-81.5
22084093,1364,1.375,40.39,4.8,-82
22084113,1364,1.379,40.05,4.8,-81.5
22084133,1364,1.375,40.18,4.8,-82
22084153,1364,1.377,39.91,4.8,-81.5
22084173,1364,1.385,40,4.8,-81.5
22084193,1364,1.38,39.91,4.8,-81.5
22084213,1364,1.385,39.87,4.801,-81.5
22084233,1364,1.386,39.91,4.801,-82.5
22084253,1364,1.383,39.64,4.801,-81.5
22084273,1364,1.384,40.05,4.801,-82
22084293,1364,1.382,40.21,4.801,-81.5
22084313,1363,1.385,40.66,4.801,-82
22084333,1364,1.385,40.45,4.801,-81.5
22084353,1364,1.383,40.36,4.801,-81.5
22084373,1364,1.389,40.98,4.801,-81.5
22084393,1364,1.388,40.77,4.801,-81.5
22084413,1364,1.38,40.66,4.801,-82.5
22084433,1364,1.384,40.57,4.801,-81.5
22084453,1364,1.379,40.54,4.785,-82
22084473,1364,1.384,40.82,4.785,-81.5
22084493,1364,1.38,40.62,4.785,-82
22084513,1364,1.384,40.48,4.785,-81.5
22084533,1364,1.384,40.18,4.785,-81.5
22084553,1364,1.379,40.05,4.785,-82
22084573,1364,1.381,40.02,4.782,-81.5
22084593,1364,1.377,40.07,4.782,-82
22084613,1364,1.382,40.2,4.782,-81.5
22084633,1364,1.38,40.68,4.782,-82
22084653,1364,1.38,40.71,4.782,-81
22084673,1364,1.383,41.12,4.782,-82
22084693,1364,1.382,40.84,4.801,-81.5
22084713,1364,1.383,40.55,4.801,-81.5
22084733,1364,1.388,40.77,4.801,-81.5
22084753,1364,1.384,40.48,4.801,-81.5
22084773,1364,1.382,40.77,4.801,-82.5
22084793,1364,1.377,40.46,4.801,-81.5
22084813,1364,1.378,40.82,4.801,-82.5
22084833,1364,1.374,40.96,4.801,-81.5
22084853,1364,1.371,40.91,4.801,-81.5
22084873,1364,1.378,41.09,4.801,-81.5
22084893,1364,1.381,41.02,4.801,-81.5
22084913,1364,1.389,41.53,4.801,-81.5
22084933,1364,1.39,41.2,4.801,-81.5
22084953,1364,1.386,41.43,4.801,-82
22084973,1364,1.39,41.2,4.801,-81.5
22084993,1364,1.391,41.33,4.801,-82
22085013,1364,1.39,41.24,4.801,-81.5
22085033,1364,1.389,41.65,4.801,-82
22085053,1364,1.388,41.55,4.801,-81.5
22085073,1364,1.382,41.54,4.801,-81.5
22085093,1364,1.381,41.35,4.801,-81.5
22085113,1364,1.384,41.36,4.801,-81.5
22085133,1364,1.38,41.45,4.801,-82.5
22085153,1364,1.38,41.12,4.801,-81.5
22085173,1364,1.382,41.37,4.785,-82
22085193,1364,1.382,41.4,4.785,-81.5
22085213,1364,1.38,41.59,4.785,-82
22085233,1364,1.384,41.37,4.785,-81.5
22085253,1364,1.384,41.49,4.785,-82
22085273,1364,1.388,41.5,4.785,-81.5
22085293,1364,1.384,41.44,4.807,-81.5
22085313,1364,1.384,41.58,4.807,-81.5
22085333,1364,1.385,41.83,4.807,-81.5
22085353,1364,1.38,42.21,4.807,-82.5
22085373,1364,1.382,42.12,4.807,-81.5
22085393,1364,1.387,42.77,4.807,-82.5
22085413,1364,1.394,42.43,4.801,-81.5
22085433,1364,1.395,42.4,4.801,-82
22085453,1364,1.393,42.21,4.801,-81.5
22085473,1364,1.386,42.01,4.801,-81.5
22085493,1364,1.386,42.14,4.801,-81.5
22085513,1364,1.395,42.21,4.801,-82
22085533,1364,1.395,42.08,4.782,-81.5
22085553,1364,1.398,41.93,4.782,-81.5
22085573,1364,1.399,42.16,4.782,-81.5
22085593,1364,1.396,41.79,4.782,-81.5
22085613,1364,1.393,41.67,4.782,-82
22085633,1364,1.386,41.37,4.782,-81.5
22085653,1364,1.378,41.28,4.801,-82
22085673,1364,1.384,41.46,4.801,-81.5
22085693,1364,1.38,41.28,4.801,-82
22085713,1364,1.381,41.1,4.801,-81.5
22085733,1364,1.388,41.44,4.801,-81.5
22085753,1364,1.39,41.59,4.801,-81.5
22085773,1364,1.391,42,4.782,-81.5
22085793,1364,1.39,42.05,4.782,-82.5
22085813,1364,1.387,41.66,4.782,-81.5
22085833,1364,1.381,41.36,4.782,-82.5
22085853,1364,1.381,41.37,4.782,-81.5
22085873,1364,1.377,41.35,4.782,-82.5
22085893,1364,1.375,41.37,4.801,-81.5
22085913,1364,1.387,41.74,4.801,-82
22085933,1364,1.384,41.71,4.801,-81.5
22085953,1364,1.381,41.66,4.801,-82
22085973,1364,1.388,41.99,4.801,-81.5
22085993,1364,1.387,41.93,4.801,-81.5
22086013,1364,1.384,41.83,4.801,-81.5
22086033,1364,1.38,41.69,4.801,-81.5
22086053,1364,1.381,41.79,4.801,-82
22086073,1364,1.376,41.28,4.801,-81.5
22086093,1364,1.377,41.74,4.801,-82
22086113,1364,1.388,41.53,4.801,-81.5
22086133,1364,1.381,41.49,4.806,-82
22086153,1363,1.38,41.55,4.806,-81.5
22086173,1364,1.377,41.45,4.806,-82
22086193,1364,1.388,41.68,4.806,-81.5
22086213,1364,1.382,41.54,4.806,-81.5
22086233,1363,1.382,41.62,4.806,-81.5
22086253,1364,1.388,41.85,4.801,-81.5
22086273,1364,1.384,41.71,4.801,-82.5
22086293,1364,1.385,41.21,4.801,-81.5
22086313,1364,1.384,41.21,4.801,-82.5
22086333,1364,1.383,41.07,4.801,-81.5
22086353,1364,1.384,41.32,4.801,-82.5
22086373,1364,1.387,41.1,4.8,-81.5
22086393,1364,1.385,41.43,4.8,-82
22086413,1364,1.392,41.52,4.8,-81.5
22086433,1364,1.385,41.42,4.8,-82
22086453,1364,1.389,41.43,4.8,-81.5
22086473,1364,1.389,41.66,4.8,-81.5
22086493,1364,1.396,41.82,4.792,-81.5
22086513,1364,1.397,41.58,4.792,-81.5
22086533,1364,1.391,41.7,4.792,-82.5
22086553,1364,1.386,41.37,4.792,-81.5
22086573,1363,1.39,41.81,4.792,-82
22086593,1364,1.39,41.46,4.792,-81.5
22086613,1364,1.387,41.56,4.812,-82.5
22086633,1364,1.389,41.35,4.812,-81.5
22086653,1364,1.386,41.79,4.812,-82
22086673,1364,1.385,41.76,4.812,-81.5
22086693,1364,1.385,41.73,4.812,-82
22086713,1364,1.384,41.54,4.812,-81
22086733,1364,1.39,42.07,4.795,-82
22086753,1364,1.393,42.4,4.795,-82.5
22086773,1364,1.393,42.28,4.795,-81.5
22086793,1364,1.389,42.17,4.795,-81.5
22086813,1364,1.391,42.12,4.795,-81.5
22086833,1364,1.392,42.56,4.795,-82.5
22086853,1363,1.396,42.37,4.8,-81.5
