22060113,1251,1.36,47.03,4.785,-81.5
22060133,1251,1.358,46.98,4.785,-81.5
22060153,1251,1.364,47.15,4.785,-81.5
22060173,1251,1.367,47.48,4.785,-81.5
22060193,1251,1.373,47.7,4.785,-81.5
22060213,1251,1.372,47.71,4.801,-81.5
22060233,1251,1.371,47.77,4.801,-81.5
22060253,1251,1.365,47.71,4.801,-82
22060273,1251,1.361,47.51,4.801,-81.5
22060293,1251,1.363,47.51,4.801,-81.5
22060313,1251,1.364,47.74,4.801,-82
22060333,1251,1.362,47.46,4.801,-81.5
22060353,1251,1.365,47.53,4.801,-81.5
22060373,1251,1.358,47.46,4.801,-82
22060393,1251,1.358,47.28,4.801,-81.5
22060413,1251,1.361,47.67,4.801,-81.5
22060433,1251,1.363,47.99,4.801,-82
22060453,1251,1.362,47.71,4.801,-81
22060473,1251,1.373,48.07,4.801,-81.5
22060493,1251,1.356,47.61,4.801,-82
22060513,1251,1.355,47.21,4.801,-81
22060533,1251,1.359,47.49,4.801,-81.5
22060553,1251,1.355,47.4,4.801,-82
22060573,1251,1.357,47.62,4.785,-81
22060593,1251,1.352,47.05,4.785,-81.5
22060613,1251,1.354,47.28,4.785,-82
22060633,1251,1.357,47.46,4.785,-81.5
22060653,1251,1.361,47.71,4.785,-81.5
22060673,1251,1.362,47.92,4.785,-82
22060693,1251,1.361,47.78,4.806,-81.5
22060713,1251,1.361,47.67,4.806,-81.5
22060733,1251,1.354,47.5,4.806,-82
22060753,1251,1.356,47.53,4.806,-81
22060773,1251,1.356,47.37,4.806,-81.5
22060793,1251,1.357,47.51,4.806,-81.5
22060813,1251,1.358,47.83,4.801,-81
22060833,1251,1.362,47.92,4.801,-81.5
22060853,1251,1.36,47.62,4.801,-81.5
22060873,1251,1.354,47.87,4.801,-81.5
22060893,1251,1.356,47.5,4.801,-81.5
22060913,1251,1.357,47.68,4.801,-81.5
22060933,1251,1.358,47.66,4.801,-81.5
22060953,1251,1.364,47.94,4.801,-81.5
22060973,1251,1.365,47.69,4.801,-81.5
22060993,1251,1.356,47.82,4.801,-82.5
22061013,1251,1.359,47.78,4.801,-81.5
22061033,1251,1.361,47.56,4.801,-81.5
22061053,1251,1.354,47.46,4.782,-82
22061073,1251,1.358,47.62,4.782,-81.5
22061093,1251,1.356,47.69,4.782,-81.5
22061113,1251,1.359,47.93,4.782,-81.5
22061133,1251,1.356,47.76,4.782,-81
22061153,1251,1.362,47.82,4.782,-82
22061173,1251,1.364,48.17,4.795,-82.5
22061193,1251,1.355,47.57,4.795,-81.5
22061213,1251,1.36,47.66,4.795,-81.5
22061233,1251,1.359,47.71,4.795,-82
22061253,1251,1.36,47.89,4.795,-81.5
22061273,1251,1.361,47.93,4.795,-82
22061293,1251,1.365,48.16,4.804,-82
22061313,1251,1.358,47.73,4.804,-81.5
22061333,1251,1.359,47.84,4.804,-81.5
22061353,1251,1.351,47.61,4.804,-82
22061373,1251,1.351,47.35,4.804,-81.5
22061393,1251,1.356,47.43,4.804,-81.5
22061413,1251,1.351,47.28,4.801,-82.5
22061433,1251,1.361,47.57,4.801,-81.5
22061453,1251,1.359,47.77,4.801,-81.5
22061473,1251,1.356,47.53,4.801,-82
22061493,1251,1.349,47.46,4.801,-81.5
22061513,1251,1.349,47.42,4.801,-81.5
22061533,1251,1.344,47.18,4.782,-82
22061553,1251,1.347,47.12,4.782,-81
22061573,1251,1.355,47.3,4.782,-81.5
22061593,1251,1.347,47.11,4.782,-82
22061613,1251,1.344,47.18,4.782,-81.5
22061633,1251,1.346,46.76,4.782,-81.5
22061653,1251,1.34,46.55,4.795,-82
22061673,1251,1.345,46.46,4.795,-81.5
22061693,1251,1.35,46.55,4.795,-81.5
22061713,1251,1.347,46.3,4.795,-82
22061733,1251,1.356,46.8,4.795,-81.5
22061753,1251,1.365,46.95,4.795,-81.5
22061773,1251,1.363,47.3,4.798,-81.5
22061793,1251,1.363,47.14,4.798,-81.5
22061813,1251,1.359,46.85,4.798,-81.5
22061833,1251,1.355,46.92,4.798,-82
22061853,1251,1.346,46.78,4.798,-81.5
22061873,1251,1.35,47.21,4.798,-81.5
22061893,1251,1.347,46.74,4.806,-82
22061913,1251,1.351,47.03,4.806,-81.5
22061933,1251,1.356,47.09,4.806,-81.5
22061953,1251,1.353,47.21,4.806,-81.5
22061973,1251,1.36,47.7,4.806,-81.5
22061993,1251,1.371,47.98,4.806,-81.5
22062013,1251,1.367,48.25,4.801,-82
22062033,1251,1.36,48.03,4.801,-81.5
22062053,1251,1.368,47.93,4.801,-81.5
22062073,1251,1.363,48.2,4.801,-81.5
22062093,1251,1.367,48.55,4.801,-81.5
22062113,1251,1.371,48.36,4.801,-81.5
22062133,1251,1.36,47.96,4.801,-82
22062153,1251,1.355,47.77,4.801,-82
22062173,1251,1.359,47.75,4.801,-81.5
22062193,1251,1.352,47.6,4.801,-82
22062213,1251,1.35,47.21,4.801,-81
22062233,1251,1.359,47.49,4.801,-81.5
22062253,1251,1.359,47.62,4.801,-81.5
22062273,1251,1.353,47.43,4.801,-81.5
22062293,1251,1.356,47.31,4.801,-81.5
22062313,1251,1.358,47.77,4.801,-82
22062333,1251,1.36,48.05,4.801,-81.5
22062353,1251,1.363,48.12,4.801,-81.5
22062373,1251,1.361,48.16,4.785,-82
22062393,1251,1.356,48.1,4.785,-82.5
22062413,1251,1.362,47.83,4.785,-81.5
22062433,1251,1.349,47.65,4.785,-82
22062453,1251,1.344,47.35,4.785,-81
22062473,1251,1.355,47.64,4.785,-81.5
22062493,1251,1.356,47.66,4.801,-82
22062513,1251,1.355,47.8,4.801,-81.5
22062533,1251,1.362,48.03,4.801,-81.5
22062553,1251,1.361,48.32,4.801,-81.5
22062573,1251,1.369,48.66,4.801,-81
22062593,1251,1.368,48.7,4.801,-81.5
22062613,1251,1.363,48.84,4.812,-82
22062633,1251,1.366,49.03,4.812,-81.5
22062653,1251,1.368,48.5,4.812,-81.5
22062673,1251,1.363,48.4,4.812,-82
22062693,1251,1.365,48.4,4.812,-81.5
22062713,1251,1.367,48.27,4.812,-81.5
22062733,1251,1.36,47.96,4.806,-82
22062753,1251,1.35,47.87,4.806,-81.5
22062773,1251,1.353,47.5,4.806,-81.5
22062793,1251,1.349,47.77,4.806,-82
22062813,1251,1.357,48.09,4.806,-81.5
22062833,1251,1.355,47.6,4.806,-81.5
22062853,1251,1.35,47.44,4.812,-82
22062873,1251,1.357,47.69,4.812,-81
22062893,1251,1.358,47.34,4.812,-81.5
22062913,1251,1.35,47.02,4.812,-82
22062933,1251,1.351,47.31,4.812,-81.5
22062953,1251,1.362,47.56,4.812,-81.5
22062973,1251,1.357,47.41,4.782,-82
22062993,1251,1.358,47.52,4.782,-81
22063013,1251,1.362,47.78,4.782,-81.5
22063033,1251,1.354,47.49,4.782,-82
22063053,1251,1.357,47.55,4.782,-81
22063073,1251,1.359,47.9,4.782,-81.5
22063093,1251,1.355,47.62,4.801,-82
22063113,1251,1.351,47.12,4.801,-81
22063133,1251,1.351,46.78,4.801,-81.5
22063153,1251,1.343,46.64,4.801,-82
22063173,1251,1.341,46.26,4.801,-81.5
22063193,1251,1.343,46.46,4.801,-81.5
22063213,1251,1.35,46.98,4.801,-82.5
22063233,1251,1.362,47.33,4.801,-81.5
22063253,1251,1.358,46.76,4.801,-81.5
22063273,1251,1.366,47.26,4.801,-82
22063293,1251,1.366,47.57,4.801,-81.5
22063313,1251,1.362,47.53,4.801,-82
22063333,1251,1.356,47.46,4.801,-82
22063353,1251,1.358,47.4,4.801,-81.5
22063373,1251,1.354,47.11,4.801,-82
22063393,1251,1.354,47.37,4.801,-81
22063413,1251,1.361,47.32,4.801,-81.5
22063433,1251,1.353,46.91,4.801,-82
22063453,1251,1.351,47.01,4.812,-81
22063473,1251,1.349,46.69,4.812,-81.5
22063493,1251,1.348,46.85,4.812,-82
22063513,1251,1.352,46.82,4.812,-81
22063533,1251,1.35,46.36,4.812,-81.5
22063553,1251,1.348,46.36,4.812,-82
22063573,1251,1.348,46.06,4.798,-81
22063593,1251,1.35,45.66,4.798,-81.5
22063613,1251,1.34,45.5,4.798,-82
22063633,1251,1.346,45.57,4.798,-81.5
22063653,1251,1.354,45.37,4.798,-81.5
22063673,1251,1.342,45.11,4.798,-82
22063693,1251,1.349,45.52,4.804,-81
22063713,1251,1.359,46.12,4.804,-81.5
22063733,1251,1.353,45.99,4.804,-82
22063753,1251,1.356,46.1,4.804,-81.5
22063773,1251,1.36,45.87,4.804,-81.5
22063793,1251,1.366,46.49,4.804,-82
22063813,1251,1.365,46.52,4.801,-81.5
22063833,1251,1.362,46.31,4.801,-81.5
22063853,1252,1.367,46.87,4.801,-82
22063873,1252,1.37,46.92,4.801,-81.5
22063893,1251,1.372,47.09,4.801,-81.5
22063913,1251,1.378,47.31,4.801,-81.5
22063933,1251,1.382,47.53,4.795,-81.5
22063953,1251,1.377,47.73,4.795,-81.5
22063973,1251,1.373,48.18,4.795,-81.5
22063993,1251,1.37,47.78,4.795,-81.5
22064013,1251,1.364,47.51,4.795,-82
22064033,1251,1.363,47.74,4.795,-81.5
22064053,1251,1.365,47.31,4.801,-81.5
22064073,1251,1.357,47.14,4.801,-81.5
22064093,1251,1.361,47.43,4.801,-81.5
