22272511,2332,1.42,-27.78,4.779,-82
22272531,2332,1.423,-27.71,4.779,-82.5
22272551,2332,1.417,-27.84,4.779,-82
22272571,2332,1.414,-27.84,4.779,-82
22272591,2332,1.413,-27.93,4.779,-82
22272611,2332,1.421,-27.82,4.785,-82
22272631,2332,1.42,-27.85,4.785,-82
22272651,2332,1.418,-27.68,4.785,-82
22272671,2332,1.419,-27.57,4.785,-82.5
22272691,2332,1.42,-27.17,4.785,-82
22272711,2332,1.415,-27.39,4.785,-82
22272731,2332,1.417,-27.34,4.785,-82.5
22272751,2332,1.42,-26.93,4.785,-82
22272771,2332,1.418,-26.96,4.785,-82
22272791,2332,1.418,-26.83,4.785,-83
22272811,2332,1.428,-26.55,4.785,-82
22272831,2332,1.435,-26.55,4.785,-82
22272851,2332,1.435,-26.51,4.785,-82.5
22272871,2332,1.434,-26.4,4.785,-82
22272891,2332,1.433,-26.4,4.785,-82.5
22272911,2332,1.432,-26.45,4.785,-82
22272931,2332,1.429,-26.51,4.785,-82.5
22272951,2332,1.425,-26.6,4.785,-82
22272971,2332,1.425,-26.73,4.782,-82
22272991,2332,1.429,-26.57,4.782,-82.5
22273011,2332,1.429,-26.59,4.782,-82
22273031,2332,1.426,-26.73,4.782,-82.5
22273051,2332,1.425,-26.75,4.782,-82.5
22273071,2332,1.428,-27.26,4.782,-82
22273091,2332,1.432,-27.24,4.782,-82
22273111,2332,1.432,-27.33,4.782,-82.5
22273131,2332,1.433,-27.17,4.782,-82
22273151,2332,1.429,-27.13,4.782,-82
22273171,2332,1.43,-27.2,4.782,-82
22273191,2332,1.434,-27.03,4.782,-82.5
22273211,2332,1.43,-27.07,4.785,-82
22273231,2332,1.434,-27.04,4.785,-82.5
22273251,2332,1.429,-27.18,4.785,-82
22273271,2332,1.431,-26.87,4.785,-82
22273291,2332,1.426,-26.81,4.785,-82.5
22273311,2332,1.427,-26.83,4.785,-82.5
22273331,2332,1.428,-26.55,4.785,-82
22273351,2332,1.424,-26.58,4.785,-82
22273371,2332,1.423,-26.65,4.785,-82.5
22273391,2332,1.424,-26.62,4.785,-82
22273411,2332,1.423,-26.68,4.785,-82
22273431,2332,1.426,-26.84,4.785,-82.5
22273451,2332,1.424,-26.6,4.782,-82
22273471,2332,1.422,-26.5,4.782,-82
22273491,2332,1.418,-26.68,4.782,-83
22273511,2332,1.417,-26.78,4.782,-82
22273531,2332,1.418,-26.75,4.782,-82
22273551,2332,1.419,-26.8,4.782,-82.5
22273571,2332,1.418,-26.95,4.804,-82
22273591,2332,1.421,-26.99,4.804,-82
22273611,2332,1.417,-27.3,4.804,-82
22273631,2332,1.422,-27.23,4.804,-82
22273651,2332,1.423,-27.18,4.804,-82
22273671,2332,1.423,-27.18,4.804,-82
22273691,2332,1.422,-27.25,4.772,-82.5
22273711,2332,1.423,-26.9,4.772,-82
22273731,2332,1.418,-26.84,4.772,-82.5
22273751,2332,1.419,-26.64,4.772,-82.5
22273771,2332,1.42,-26.31,4.772,-82
22273791,2332,1.414,-26.39,4.772,-82
22273811,2332,1.415,-26.26,4.788,-82.5
22273831,2332,1.422,-25.84,4.788,-82
22273851,2332,1.42,-26.03,4.788,-82
22273871,2332,1.422,-25.99,4.788,-83
22273891,2332,1.425,-25.97,4.788,-82.5
22273911,2332,1.422,-26.15,4.788,-82
22273931,2332,1.424,-26.28,4.782,-82.5
22273951,2332,1.425,-26.42,4.782,-82
22273971,2332,1.423,-26.45,4.782,-82
22273991,2332,1.42,-26.59,4.782,-82.5
22274011,2332,1.422,-26.66,4.782,-82.5
22274031,2332,1.424,-26.87,4.782,-82
22274051,2332,1.42,-26.78,4.782,-82.5
22274071,2332,1.421,-27.01,4.782,-82.5
22274091,2332,1.42,-27.03,4.782,-82
22274111,2332,1.418,-26.98,4.782,-82
22274131,2332,1.416,-27.04,4.782,-82.5
22274151,2332,1.418,-27.1,4.782,-82
22274171,2332,1.419,-27.06,4.782,-82.5
22274191,2332,1.421,-26.96,4.782,-82.5
22274211,2332,1.423,-26.71,4.782,-82
22274231,2332,1.419,-26.68,4.782,-82.5
22274251,2332,1.419,-26.83,4.782,-82.5
22274271,2332,1.422,-26.43,4.782,-82.5
22274291,2332,1.423,-26.5,4.782,-82
22274311,2332,1.424,-26.56,4.782,-82
22274331,2332,1.428,-26.18,4.782,-82
22274351,2332,1.422,-26.45,4.782,-82
22274371,2332,1.421,-26.43,4.782,-82.5
22274391,2332,1.425,-26.25,4.782,-82
22274411,2332,1.424,-26.43,4.779,-82
22274431,2332,1.429,-26.33,4.779,-82.5
22274451,2332,1.428,-26.46,4.779,-82
22274471,2332,1.426,-26.6,4.779,-82
22274491,2332,1.421,-26.75,4.779,-82.5
22274511,2332,1.419,-26.85,4.779,-82
22274531,2332,1.416,-27.12,4.782,-82.5
22274551,2332,1.417,-27.2,4.782,-82.5
22274571,2332,1.421,-27.3,4.782,-82
22274591,2332,1.417,-27.16,4.782,-82
22274611,2332,1.416,-27.21,4.782,-82.5
22274631,2332,1.419,-27.24,4.782,-82.5
22274651,2332,1.416,-27.21,4.806,-82
22274671,2332,1.417,-27.2,4.806,-82.5
22274691,2332,1.418,-27.07,4.806,-82
22274711,2332,1.421,-27.13,4.806,-82
22274731,2332,1.425,-26.95,4.806,-82.5
22274751,2332,1.422,-27.09,4.806,-82
22274771,2332,1.415,-27.18,4.796,-82
22274791,2332,1.415,-27.32,4.796,-82.5
22274811,2332,1.416,-27.4,4.796,-82
22274831,2332,1.418,-27.33,4.796,-82
22274851,2332,1.421,-27.33,4.796,-83
22274871,2333,1.428,-27.14,4.796,-82
22274891,2332,1.424,-27.16,4.785,-82.5
22274911,2332,1.428,-27.12,4.785,-82.5
22274931,2332,1.425,-27.09,4.785,-82.5
22274951,2332,1.424,-27.18,4.785,-82.5
22274971,2332,1.427,-27.07,4.785,-82.5
22274991,2332,1.429,-26.96,4.785,-82
22275011,2332,1.42,-27.16,4.782,-82
22275031,2332,1.424,-27.03,4.782,-83
22275051,2332,1.424,-27.23,4.782,-82
22275071,2332,1.421,-27.33,4.782,-82
22275091,2332,1.422,-27.25,4.782,-82.5
22275111,2332,1.42,-27.33,4.782,-82
22275131,2332,1.419,-27.18,4.785,-82
22275151,2332,1.42,-27.12,4.785,-83
22275171,2332,1.418,-27.01,4.785,-82
22275191,2332,1.419,-27.08,4.785,-82
22275211,2332,1.413,-27.05,4.785,-82.5
22275231,2332,1.418,-26.95,4.785,-82
22275251,2332,1.417,-27,4.812,-82
22275271,2332,1.422,-27.01,4.812,-82.5
22275291,2332,1.42,-26.83,4.812,-82.5
22275311,2332,1.419,-26.74,4.812,-82
22275331,2332,1.418,-26.85,4.812,-82.5
22275351,2332,1.417,-26.62,4.812,-82
22275371,2332,1.415,-26.5,4.782,-82
22275391,2332,1.416,-26.37,4.782,-82.5
22275411,2332,1.421,-26.1,4.782,-82
22275431,2332,1.422,-26.04,4.782,-82
22275451,2332,1.424,-26.13,4.782,-82.5
22275471,2332,1.42,-26.25,4.782,-82
22275491,2332,1.416,-26.49,4.782,-82.5
22275511,2332,1.418,-26.45,4.782,-82.5
22275531,2332,1.421,-26.51,4.782,-82.5
22275551,2332,1.417,-26.51,4.782,-82.5
22275571,2332,1.416,-26.51,4.782,-82.5
22275591,2332,1.419,-26.37,4.782,-82
22275611,2332,1.416,-26.4,4.785,-82
22275631,2332,1.419,-26.25,4.785,-82.5
22275651,2332,1.42,-26.34,4.785,-82
22275671,2332,1.42,-26.34,4.785,-82.5
22275691,2332,1.422,-26.18,4.785,-82
22275711,2332,1.423,-26.4,4.785,-82.5
22275731,2332,1.423,-26.28,4.785,-82.5
22275751,2332,1.421,-26.46,4.785,-82
22275771,2332,1.417,-26.64,4.785,-82
22275791,2332,1.42,-26.65,4.785,-82.5
22275811,2332,1.421,-26.59,4.785,-82.5
22275831,2332,1.421,-26.7,4.785,-82
22275851,2332,1.426,-26.65,4.782,-83
22275871,2332,1.422,-26.73,4.782,-82
22275891,2332,1.413,-26.79,4.782,-82.5
22275911,2332,1.41,-26.99,4.782,-82.5
22275931,2332,1.414,-26.93,4.782,-82.5
22275951,2332,1.414,-27.04,4.782,-82.5
22275971,2332,1.417,-26.89,4.782,-82.5
22275991,2332,1.413,-27.06,4.782,-82.5
22276011,2332,1.415,-27.16,4.782,-82.5
22276031,2332,1.425,-26.79,4.782,-82
22276051,2332,1.421,-26.8,4.782,-82.5
22276071,2332,1.416,-26.75,4.782,-82.5
22276091,2332,1.415,-26.89,4.779,-82
22276111,2332,1.416,-27.14,4.779,-82.5
22276131,2332,1.415,-26.93,4.779,-82.5
22276151,2332,1.418,-26.63,4.779,-82.5
22276171,2332,1.413,-26.68,4.779,-82.5
22276191,2332,1.415,-26.76,4.779,-82.5
22276211,2332,1.415,-26.59,4.782,-82
22276231,2332,1.415,-26.58,4.782,-82
22276251,2332,1.415,-26.58,4.782,-82
22276271,2332,1.414,-26.62,4.782,-82
22276291,2332,1.418,-26.59,4.782,-83
22276311,2332,1.423,-26.68,4.782,-82
22276331,2332,1.417,-26.81,4.782,-82
22276351,2332,1.424,-26.72,4.782,-82.5
22276371,2332,1.42,-26.88,4.782,-82
22276391,2332,1.418,-26.92,4.782,-82.5
22276411,2332,1.424,-27.03,4.782,-82.5
22276431,2332,1.425,-26.81,4.782,-82
22276451,2332,1.421,-26.93,4.782,-82.5
22276471,2332,1.419,-27.04,4.782,-82
22276491,2332,1.416,-27.1,4.782,-82
22276511,2332,1.421,-27.06,4.782,-82.5
22276531,2332,1.422,-26.96,4.782,-82
22276551,2332,1.428,-27.04,4.782,-82.5
22276571,2332,1.43,-26.93,4.782,-82.5
22276591,2332,1.43,-26.87,4.782,-82
22276611,2332,1.431,-26.95,4.782,-82
22276631,2332,1.429,-27.08,4.782,-82.5
22276651,2332,1.433,-26.76,4.782,-82
22276671,2332,1.43,-26.78,4.782,-82
22276691,2332,1.429,-26.88,4.785,-83
22276711,2332,1.428,-27.04,4.785,-82
22276731,2332,1.422,-27,4.785,-82
22276751,2332,1.426,-27.18,4.785,-82.5
22276771,2332,1.429,-27.29,4.785,-82
22276791,2332,1.426,-27.18,4.785,-82
22276811,2332,1.424,-27.3,4.782,-82.5
22276831,2332,1.421,-27.32,4.782,-82.5
22276851,2332,1.421,-27.18,4.782,-82.5
22276871,2332,1.418,-27.22,4.782,-82
22276891,2332,1.418,-27.25,4.782,-82
22276911,2332,1.42,-27.21,4.782,-82.5
22276931,2332,1.423,-27.08,4.782,-82
22276951,2332,1.421,-27.01,4.782,-82.5
22276971,2332,1.426,-26.96,4.782,-82.5
22276991,2332,1.428,-26.68,4.782,-82
22277011,2332,1.428,-26.68,4.782,-82.5
22277031,2332,1.429,-26.87,4.782,-82.5
22277051,2332,1.421,-26.96,4.782,-82
22277071,2332,1.419,-26.93,4.782,-82.5
22277091,2332,1.422,-26.82,4.782,-82
22277111,2332,1.427,-26.82,4.782,-82.5
22277131,2332,1.428,-26.87,4.782,-82.5
22277151,2332,1.431,-26.56,4.782,-82
22277171,2332,1.426,-26.81,4.782,-82
22277191,2332,1.428,-26.83,4.782,-82.5
22277211,2332,1.425,-26.53,4.782,-82
22277231,2332,1.421,-26.55,4.782,-82.5
22277251,2332,1.422,-26.3,4.782,-82.5
22277271,2332,1.423,-26.29,4.782,-82
22277291,2332,1.425,-26.33,4.779,-82.5
22277311,2332,1.427,-26.16,4.779,-82.5
22277331,2332,1.424,-26.34,4.779,-82
22277351,2332,1.427,-26.24,4.779,-82.5
22277371,2332,1.424,-26.31,4.779,-82.5
22277391,2332,1.417,-26.32,4.779,-82.5
22277411,2332,1.423,-26.49,4.801,-82.5
22277431,2332,1.42,-26.31,4.801,-82
22277451,2332,1.422,-26.34,4.801,-82.5
22277471,2332,1.424,-26.18,4.801,-82
22277491,2332,1.421,-26.05,4.801,-82
22277511,2332,1.426,-26.18,4.801,-82.5
22277531,2332,1.42,-25.97,4.785,-82
22277551,2332,1.418,-26.06,4.785,-82.5
22277571,2332,1.416,-26.31,4.785,-82.5
22277591,2332,1.418,-26.41,4.785,-82
22277611,2332,1.423,-26.34,4.785,-82.5
22277631,2332,1.427,-26.18,4.785,-82
22277651,2332,1.424,-26.13,4.785,-82.5
22277671,2332,1.422,-26.22,4.785,-82.5
22277691,2332,1.424,-26.01,4.785,-82
22277711,2332,1.419,-26.17,4.785,-82.5
22277731,2332,1.414,-26.49,4.785,-82
22277751,2332,1.422,-26.58,4.785,-82.5
22277771,2332,1.423,-26.51,4.785,-82.5
22277791,2332,1.431,-26.66,4.785,-82
22277811,2332,1.423,-26.78,4.785,-82
22277831,2332,1.423,-26.76,4.785,-82.5
22277851,2332,1.423,-26.47,4.785,-82
22277871,2332,1.419,-26.43,4.785,-82
22277891,2332,1.421,-26.37,4.782,-82.5
22277911,2332,1.422,-26.43,4.782,-82
22277931,2332,1.419,-26.48,4.782,-82.5
22277951,2332,1.421,-26.23,4.782,-82.5
22277971,2332,1.417,-26.43,4.782,-82
22277991,2332,1.42,-26.51,4.782,-82.5
22278011,2332,1.421,-26.34,4.782,-82
22278031,2332,1.42,-26.58,4.782,-82.5
22278051,2331,1.419,-26.65,4.782,-82
22278071,2332,1.416,-26.78,4.782,-82
22278091,2332,1.417,-26.9,4.782,-82.5
22278111,2332,1.416,-26.95,4.782,-82.5
22278131,2332,1.409,-27.01,4.782,-82
22278151,2332,1.412,-27.03,4.782,-82.5
22278171,2332,1.417,-27.24,4.782,-82.5
22278191,2332,1.418,-27.06,4.782,-82
22278211,2332,1.418,-27.3,4.782,-82.5
22278231,2332,1.42,-27.32,4.782,-82
22278251,2332,1.423,-27.28,4.785,-82.5
22278271,2332,1.425,-26.97,4.785,-82
22278291,2332,1.42,-26.93,4.785,-82
22278311,2332,1.418,-26.84,4.785,-83
22278331,2332,1.419,-26.71,4.785,-82
22278351,2332,1.417,-26.75,4.785,-82.5
22278371,2332,1.419,-26.76,4.785,-82.5
22278391,2332,1.419,-26.84,4.785,-82
22278411,2332,1.42,-26.75,4.785,-82.5
22278431,2332,1.421,-26.51,4.785,-82
22278451,2332,1.42,-26.51,4.785,-82
22278471,2332,1.423,-26.65,4.785,-82.5
22278491,2332,1.428,-26.72,4.779,-82.5
22278511,2332,1.428,-26.76,4.779,-82.5
22278531,2332,1.426,-26.81,4.779,-82.5
22278551,2332,1.421,-27.01,4.779,-82.5
22278571,2332,1.418,-27.12,4.779,-82.5
22278591,2332,1.42,-27.01,4.779,-82
22278611,2332,1.419,-27.13,4.788,-82
22278631,2332,1.417,-27.25,4.788,-82
22278651,2332,1.42,-27.22,4.788,-82.5
22278671,2332,1.424,-27.14,4.788,-82
22278691,2332,1.423,-27.05,4.788,-82
22278711,2332,1.415,-27.15,4.788,-82
22278731,2332,1.414,-27.23,4.782,-82.5
22278751,2332,1.412,-27.3,4.782,-82
22278771,2332,1.413,-27.34,4.782,-82
22278791,2332,1.419,-27.03,4.782,-82.5
22278811,2332,1.416,-27.16,4.782,-82
22278831,2332,1.418,-27.38,4.782,-82.5
22278851,2332,1.423,-27.03,4.795,-82
22278871,2332,1.423,-27.13,4.795,-82
22278891,2332,1.423,-27.18,4.795,-82.5
22278911,2332,1.427,-27.18,4.795,-82.5
22278931,2332,1.424,-27.34,4.795,-82.5
22278951,2332,1.423,-27.09,4.795,-82
22278971,2332,1.421,-27.23,4.785,-82.5
22278991,2332,1.423,-27.28,4.785,-82
22279011,2332,1.424,-27.34,4.785,-82.5
22279031,2332,1.421,-27.32,4.785,-82.5
22279051,2332,1.426,-27,4.785,-82
22279071,2332,1.422,-27.04,4.785,-82
22279091,2332,1.418,-27.01,4.782,-82.5
22279111,2332,1.42,-26.74,4.782,-82
22279131,2332,1.413,-26.74,4.782,-82
22279151,2332,1.417,-26.81,4.782,-82.5
22279171,2332,1.418,-26.97,4.782,-82
22279191,2332,1.421,-26.88,4.782,-82.5
22279211,2332,1.425,-26.62,4.782,-82.5
22279231,2332,1.425,-26.57,4.782,-82
22279251,2332,1.419,-26.68,4.782,-82.5
22279271,2332,1.423,-26.7,4.782,-82.5
22279291,2332,1.423,-26.74,4.782,-82.5
22279311,2332,1.431,-26.51,4.782,-82
22279331,2332,1.426,-26.68,4.782,-82
22279351,2332,1.422,-26.84,4.782,-82.5
22279371,2332,1.422,-26.99,4.782,-82
22279391,2332,1.423,-26.78,4.782,-82
22279411,2332,1.428,-26.71,4.782,-82
22279431,2332,1.42,-26.93,4.782,-82
22279451,2332,1.421,-26.81,4.782,-82.5
22279471,2332,1.425,-26.84,4.782,-82
22279491,2332,1.421,-26.75,4.782,-82
22279511,2332,1.422,-26.73,4.782,-82
22279531,2332,1.424,-26.68,4.782,-82
22279551,2332,1.427,-26.59,4.782,-82.5
22279571,2332,1.432,-26.39,4.782,-82
22279591,2332,1.423,-26.43,4.782,-82
22279611,2332,1.421,-26.58,4.782,-83
22279631,2332,1.421,-26.51,4.782,-82
22279651,2332,1.421,-26.58,4.782,-82.5
22279671,2332,1.419,-26.53,4.782,-82
22279691,2332,1.42,-26.51,4.779,-82
22279711,2332,1.42,-26.79,4.779,-82.5
22279731,2332,1.414,-26.85,4.779,-82
22279751,2332,1.413,-27.06,4.779,-82.5
22279771,2332,1.414,-26.99,4.779,-82
22279791,2332,1.412,-27.18,4.779,-82.5
22279811,2332,1.412,-27.09,4.782,-82.5
22279831,2332,1.411,-27.2,4.782,-82
22279851,2332,1.415,-27.09,4.782,-82.5
22279871,2332,1.42,-27.21,4.782,-82
22279891,2332,1.414,-27.26,4.782,-82.5
22279911,2332,1.418,-27.34,4.782,-82.5
22279931,2332,1.419,-27.4,4.782,-82
22279951,2332,1.423,-27.46,4.782,-82.5
22279971,2332,1.421,-27.21,4.782,-82
22279991,2332,1.422,-27.13,4.782,-82
22280011,2332,1.427,-27.04,4.782,-82
22280031,2332,1.427,-26.68,4.782,-82
22280051,2332,1.425,-26.8,4.785,-82.5
22280071,2332,1.429,-26.59,4.785,-82.5
22280091,2332,1.424,-26.7,4.785,-82.5
22280111,2332,1.423,-26.89,4.785,-83
22280131,2332,1.422,-26.93,4.785,-82
22280151,2332,1.421,-27.14,4.785,-82.5
22280171,2332,1.419,-27.31,4.782,-82.5
22280191,2332,1.417,-27.26,4.782,-82.5
22280211,2332,1.42,-27.34,4.782,-82.5
22280231,2332,1.423,-27.53,4.782,-82
22280251,2332,1.424,-27.51,4.782,-82.5
22280271,2332,1.426,-27.25,4.782,-82.5
22280291,2332,1.43,-27.31,4.782,-82
22280311,2332,1.429,-27.35,4.782,-82.5
22280331,2332,1.428,-27.46,4.782,-82
22280351,2332,1.426,-27.41,4.782,-82.5
22280371,2332,1.426,-27.18,4.782,-82
22280391,2332,1.427,-27.25,4.782,-82
22280411,2332,1.431,-26.97,4.78,-82.5
22280431,2332,1.434,-26.74,4.78,-82
22280451,2332,1.429,-26.72,4.78,-82.5
22280471,2332,1.432,-26.73,4.78,-82
22280491,2332,1.429,-26.72,4.78,-82
22280511,2332,1.435,-26.84,4.78,-82.5
22280531,2332,1.43,-26.85,4.782,-82
22280551,2332,1.425,-27,4.782,-82.5
22280571,2332,1.427,-27.28,4.782,-82
22280591,2332,1.42,-27.43,4.782,-82
22280611,2332,1.422,-27.49,4.782,-82.5
22280631,2332,1.416,-27.35,4.782,-82
22280651,2332,1.414,-27.45,4.812,-82.5
22280671,2332,1.416,-27.5,4.812,-82
22280691,2332,1.414,-27.48,4.812,-82.5
22280711,2332,1.412,-27.35,4.812,-83
22280731,2332,1.417,-27.28,4.812,-82
22280751,2332,1.416,-27.18,4.812,-82.5
22280771,2332,1.417,-27.26,4.782,-82
22280791,2332,1.416,-27.28,4.782,-82
22280811,2332,1.422,-27.08,4.782,-82.5
22280831,2332,1.415,-27.08,4.782,-82
22280851,2332,1.419,-26.99,4.782,-82.5
22280871,2332,1.418,-26.81,4.782,-82
22280891,2332,1.419,-26.68,4.785,-82
22280911,2332,1.424,-26.63,4.785,-82.5
22280931,2332,1.421,-26.57,4.785,-82
22280951,2332,1.422,-26.57,4.785,-82.5
22280971,2332,1.425,-26.55,4.785,-82
22280991,2332,1.424,-26.59,4.785,-82.5
22281011,2332,1.429,-26.38,4.785,-82.5
22281031,2332,1.425,-26.54,4.785,-82
22281051,2332,1.421,-26.55,4.785,-82.5
22281071,2332,1.42,-26.43,4.785,-82.5
22281091,2332,1.416,-26.48,4.785,-82.5
22281111,2332,1.416,-26.9,4.785,-82.5
22281131,2332,1.417,-26.88,4.782,-82
22281151,2332,1.42,-26.95,4.782,-82.5
22281171,2332,1.422,-26.82,4.782,-82
22281191,2332,1.424,-26.62,4.782,-82.5
22281211,2332,1.423,-26.66,4.782,-82.5
22281231,2332,1.419,-26.74,4.782,-82
22281251,2332,1.419,-26.74,4.782,-82.5
22281271,2332,1.421,-26.76,4.782,-82
22281291,2332,1.421,-26.72,4.782,-82
22281311,2332,1.427,-26.53,4.782,-82
22281331,2332,1.424,-26.58,4.782,-82
22281351,2332,1.426,-26.46,4.782,-83
22281371,2332,1.419,-26.56,4.782,-82
22281391,2332,1.42,-26.42,4.782,-82.5
22281411,2332,1.419,-26.34,4.782,-82.5
22281431,2332,1.42,-26.37,4.782,-82.5
22281451,2332,1.42,-26.46,4.782,-82.5
