22388270,2900,1.424,-66.87,4.782,-82
22388290,2900,1.424,-66.58,4.782,-82
22388310,2900,1.426,-66.26,4.782,-82
22388330,2900,1.424,-66.43,4.782,-81.5
22388350,2900,1.423,-66.61,4.782,-82
22388370,2900,1.426,-66.58,4.782,-82.5
22388390,2900,1.426,-66.42,4.782,-81.5
22388410,2900,1.426,-66.1,4.782,-82
22388430,2900,1.423,-66.15,4.782,-82
22388450,2900,1.422,-66.11,4.782,-82
22388470,2900,1.419,-66.08,4.782,-82.5
22388490,2900,1.421,-66.04,4.782,-82
22388510,2900,1.423,-65.82,4.782,-81.5
22388530,2900,1.42,-65.53,4.782,-82
22388550,2900,1.418,-65.61,4.782,-82
22388570,2900,1.414,-65.71,4.782,-82
22388590,2900,1.41,-65.82,4.782,-82
22388610,2900,1.408,-65.93,4.782,-82
22388630,2900,1.405,-66.01,4.782,-82
22388650,2900,1.409,-66,4.788,-81.5
22388670,2900,1.415,-65.93,4.788,-81.5
22388690,2900,1.419,-65.87,4.788,-82.5
22388710,2900,1.414,-65.9,4.788,-82
22388730,2900,1.415,-65.82,4.788,-82.5
22388750,2900,1.416,-65.56,4.788,-82
22388770,2900,1.417,-65.58,4.793,-82
22388790,2900,1.42,-65.65,4.793,-82
22388810,2900,1.419,-65.89,4.793,-82
22388830,2900,1.42,-65.97,4.793,-82.5
22388850,2900,1.423,-65.82,4.793,-82
22388870,2900,1.417,-65.86,4.793,-82
22388890,2900,1.417,-66.06,4.779,-82
22388910,2900,1.415,-65.93,4.779,-82.5
22388930,2900,1.416,-65.9,4.779,-82.5
22388950,2900,1.419,-65.97,4.779,-81.5
22388970,2900,1.416,-65.93,4.779,-82
22388990,2900,1.416,-66.06,4.779,-82
22389010,2900,1.414,-66.04,4.787,-82.5
22389030,2900,1.415,-66.43,4.787,-82
22389050,2900,1.418,-66.32,4.787,-81.5
22389070,2900,1.421,-66.26,4.787,-82
22389090,2900,1.42,-66.25,4.787,-82
22389110,2900,1.42,-66.32,4.787,-82
22389130,2900,1.416,-66.32,4.782,-82.5
22389150,2900,1.411,-66.33,4.782,-81.5
22389170,2900,1.415,-66.07,4.782,-81.5
22389190,2900,1.415,-66.22,4.782,-81.5
22389210,2900,1.416,-66.1,4.782,-82.5
22389230,2900,1.418,-66.18,4.782,-82.5
22389250,2900,1.417,-66.14,4.782,-81.5
22389270,2900,1.418,-66.19,4.782,-81.5
22389290,2900,1.416,-66.22,4.782,-81.5
22389310,2900,1.42,-66.33,4.782,-82
22389330,2900,1.416,-66.26,4.782,-82
22389350,2900,1.414,-66.32,4.782,-82
22389370,2900,1.415,-66.29,4.782,-82.5
22389390,2900,1.415,-66.29,4.782,-82
22389410,2900,1.419,-66.22,4.782,-82.5
22389430,2900,1.417,-66.15,4.782,-82.5
22389450,2900,1.412,-66.03,4.782,-82
22389470,2900,1.413,-66.22,4.782,-82
22389490,2900,1.413,-65.93,4.785,-81.5
22389510,2900,1.412,-65.85,4.785,-82
22389530,2900,1.414,-65.9,4.785,-82
22389550,2900,1.417,-65.99,4.785,-82.5
22389570,2900,1.421,-66.04,4.785,-82
22389590,2900,1.421,-65.64,4.785,-81.5
22389610,2900,1.422,-65.4,4.782,-82.5
22389630,2900,1.421,-65.54,4.782,-81.5
22389650,2900,1.417,-65.76,4.782,-82
22389670,2900,1.418,-65.92,4.782,-82
22389690,2900,1.419,-65.72,4.782,-81.5
22389710,2900,1.42,-65.43,4.782,-81.5
22389730,2900,1.416,-65.64,4.782,-81.5
22389750,2900,1.418,-65.82,4.782,-82
22389770,2900,1.417,-65.97,4.782,-82.5
22389790,2900,1.421,-65.99,4.782,-81.5
22389810,2900,1.422,-65.54,4.782,-82
22389830,2900,1.423,-65.68,4.782,-81.5
22389850,2900,1.42,-65.83,4.782,-82
22389870,2900,1.42,-65.96,4.782,-82
22389890,2900,1.416,-65.86,4.782,-82
22389910,2900,1.414,-65.81,4.782,-82
22389930,2900,1.413,-65.97,4.782,-82
22389950,2900,1.415,-65.96,4.782,-82.5
22389970,2900,1.415,-66.14,4.782,-82
22389990,2900,1.416,-66.4,4.782,-82
22390010,2900,1.414,-66.44,4.782,-82
22390030,2900,1.412,-66.36,4.782,-82
22390050,2900,1.421,-66.18,4.782,-82.5
22390070,2900,1.421,-66.17,4.782,-82
22390090,2900,1.42,-66.37,4.785,-82.5
22390110,2900,1.414,-66.58,4.785,-82
22390130,2900,1.414,-66.6,4.785,-81.5
22390150,2900,1.419,-66.72,4.785,-82
22390170,2900,1.42,-66.78,4.785,-82
22390190,2900,1.424,-66.83,4.785,-82.5
22390210,2900,1.421,-66.78,4.782,-81.5
22390230,2900,1.423,-66.57,4.782,-82.5
22390250,2900,1.421,-66.58,4.782,-82
22390270,2900,1.422,-66.56,4.782,-82
22390290,2900,1.426,-66.5,4.782,-82
22390310,2900,1.425,-66.53,4.782,-82
22390330,2900,1.424,-66.39,4.779,-82
22390350,2900,1.423,-66.14,4.779,-81.5
22390370,2900,1.421,-66.44,4.779,-81.5
22390390,2900,1.422,-66.43,4.779,-82
22390410,2900,1.422,-66.75,4.779,-82
22390430,2900,1.422,-66.74,4.779,-81.5
22390450,2900,1.423,-66.4,4.782,-81.5
22390470,2900,1.42,-66.6,4.782,-81.5
22390490,2900,1.422,-66.64,4.782,-81.5
22390510,2900,1.419,-66.72,4.782,-82.5
22390530,2900,1.422,-66.85,4.782,-82.5
22390550,2900,1.418,-66.58,4.782,-81.5
22390570,2900,1.417,-66.39,4.782,-82
22390590,2900,1.417,-66.31,4.782,-81.5
22390610,2900,1.416,-66.22,4.782,-82
22390630,2901,1.412,-66.18,4.782,-82.5
22390650,2900,1.411,-66.18,4.782,-81.5
22390670,2900,1.416,-65.75,4.782,-81.5
22390690,2900,1.415,-65.78,4.782,-82
22390710,2900,1.413,-65.87,4.782,-82
22390730,2900,1.413,-65.97,4.782,-82
22390750,2900,1.414,-65.9,4.782,-82
22390770,2900,1.413,-65.75,4.782,-82
22390790,2900,1.415,-65.79,4.782,-81.5
22390810,2900,1.416,-65.89,4.782,-82
22390830,2900,1.414,-65.86,4.782,-82
22390850,2900,1.414,-65.9,4.782,-82
22390870,2900,1.415,-65.68,4.782,-81.5
22390890,2900,1.414,-65.68,4.782,-82
22390910,2900,1.418,-65.68,4.782,-82
22390930,2900,1.414,-65.81,4.782,-82
22390950,2900,1.416,-65.97,4.782,-82.5
22390970,2900,1.416,-65.75,4.782,-82
22390990,2900,1.416,-65.72,4.782,-81.5
22391010,2900,1.419,-65.79,4.782,-82
22391030,2900,1.414,-65.96,4.782,-82
22391050,2900,1.415,-66.03,4.782,-82
22391070,2900,1.413,-65.9,4.782,-82
22391090,2900,1.418,-65.97,4.782,-81.5
22391110,2900,1.416,-66.15,4.782,-82
22391130,2900,1.419,-66.14,4.782,-82
22391150,2900,1.421,-66.04,4.782,-82.5
22391170,2900,1.416,-66.11,4.796,-81.5
22391190,2900,1.417,-65.71,4.796,-82.5
22391210,2900,1.417,-65.62,4.796,-81.5
22391230,2900,1.419,-65.68,4.796,-82.5
22391250,2900,1.422,-65.76,4.796,-82.5
22391270,2900,1.418,-65.65,4.796,-81.5
22391290,2900,1.42,-65.54,4.779,-82
22391310,2900,1.418,-65.26,4.779,-82
22391330,2900,1.418,-65.46,4.779,-82
22391350,2900,1.416,-65.6,4.779,-82.5
22391370,2900,1.414,-65.56,4.779,-82
22391390,2900,1.417,-65.54,4.779,-81.5
22391410,2900,1.415,-65.26,4.78,-81.5
22391430,2900,1.416,-65.36,4.78,-82
22391450,2900,1.418,-65.44,4.78,-82
22391470,2900,1.417,-65.56,4.78,-82
22391490,2900,1.421,-65.54,4.78,-82.5
22391510,2900,1.419,-65.68,4.78,-81.5
22391530,2900,1.418,-65.76,4.779,-82
22391550,2900,1.418,-66.03,4.779,-81.5
22391570,2900,1.417,-66,4.779,-82
22391590,2900,1.418,-66.03,4.779,-82
22391610,2900,1.416,-65.83,4.779,-81.5
22391630,2900,1.419,-65.51,4.779,-82
22391650,2900,1.418,-65.61,4.782,-81.5
22391670,2900,1.421,-65.64,4.782,-82.5
22391690,2900,1.42,-65.76,4.782,-82
22391710,2900,1.421,-65.76,4.782,-81.5
22391730,2900,1.42,-65.51,4.782,-82
22391750,2900,1.422,-65.65,4.782,-82
22391770,2900,1.421,-65.72,4.785,-82
22391790,2900,1.416,-65.86,4.785,-82.5
22391810,2900,1.414,-65.86,4.785,-82
22391830,2900,1.414,-65.67,4.785,-82
22391850,2900,1.416,-65.57,4.785,-82
22391870,2900,1.416,-65.74,4.785,-81.5
22391890,2900,1.415,-65.86,4.782,-82
22391910,2900,1.418,-65.79,4.782,-82
22391930,2900,1.419,-65.49,4.782,-82
22391950,2900,1.416,-65.31,4.782,-82
22391970,2900,1.416,-65.35,4.782,-82.5
22391990,2900,1.422,-65.44,4.782,-82
22392010,2900,1.419,-65.69,4.782,-82.5
22392030,2900,1.419,-65.76,4.782,-82.5
22392050,2900,1.418,-65.72,4.782,-82
22392070,2900,1.419,-65.9,4.782,-82
22392090,2900,1.417,-66.01,4.782,-82
22392110,2900,1.422,-66.03,4.782,-82
22392130,2900,1.422,-66.15,4.782,-82
22392150,2900,1.421,-66.22,4.782,-82
22392170,2900,1.421,-65.94,4.782,-81.5
22392190,2900,1.42,-66.29,4.782,-81.5
22392210,2900,1.422,-66.18,4.782,-82.5
22392230,2900,1.418,-66.12,4.782,-82
22392250,2900,1.416,-66.11,4.782,-82
22392270,2900,1.419,-65.83,4.782,-82.5
22392290,2900,1.415,-65.86,4.782,-81.5
22392310,2900,1.415,-65.93,4.782,-82
22392330,2900,1.411,-66.04,4.782,-82
22392350,2900,1.417,-66.08,4.782,-82
22392370,2900,1.421,-66.03,4.782,-81.5
22392390,2900,1.422,-65.75,4.782,-82
22392410,2900,1.422,-65.79,4.782,-82
22392430,2900,1.42,-65.87,4.782,-82.5
22392450,2900,1.418,-65.99,4.782,-82
22392470,2900,1.418,-65.99,4.782,-82
22392490,2900,1.419,-65.72,4.779,-82
22392510,2900,1.417,-65.92,4.779,-81.5
22392530,2900,1.42,-66.01,4.779,-81.5
22392550,2900,1.418,-65.92,4.779,-82
22392570,2900,1.414,-66,4.779,-82.5
22392590,2900,1.416,-65.97,4.779,-82
22392610,2900,1.415,-65.92,4.782,-82
22392630,2900,1.417,-66.15,4.782,-82.5
22392650,2900,1.421,-66.15,4.782,-82.5
22392670,2900,1.42,-66.18,4.782,-82.5
22392690,2900,1.415,-66.17,4.782,-82
22392710,2901,1.414,-66.06,4.782,-81.5
22392730,2900,1.416,-66.18,4.782,-82
22392750,2900,1.414,-66.25,4.782,-82
22392770,2901,1.417,-66.58,4.782,-82
22392790,2900,1.419,-66.5,4.782,-82
22392810,2900,1.417,-66.42,4.782,-82
22392830,2900,1.417,-66.01,4.782,-82
22392850,2900,1.417,-65.87,4.782,-82
22392870,2900,1.416,-65.92,4.782,-82
22392890,2900,1.415,-65.92,4.782,-82
22392910,2900,1.414,-65.97,4.782,-82
22392930,2900,1.413,-65.78,4.782,-82
22392950,2900,1.415,-65.58,4.782,-81.5
22392970,2900,1.414,-65.61,4.793,-82
22392990,2900,1.411,-65.58,4.793,-82
22393010,2900,1.412,-65.58,4.793,-82
22393030,2900,1.414,-65.43,4.793,-82
22393050,2900,1.416,-65.18,4.793,-82
22393070,2900,1.417,-65.35,4.793,-82
22393090,2900,1.417,-65.65,4.782,-82.5
22393110,2900,1.422,-65.74,4.782,-82
22393130,2900,1.418,-65.71,4.782,-82
22393150,2900,1.421,-65.54,4.782,-82
22393170,2900,1.417,-65.75,4.782,-82
22393190,2900,1.415,-65.9,4.782,-82
22393210,2900,1.412,-65.9,4.782,-82
22393230,2900,1.409,-65.79,4.782,-82
22393250,2900,1.408,-65.9,4.782,-82
22393270,2900,1.411,-65.51,4.782,-82
22393290,2900,1.412,-65.43,4.782,-81.5
22393310,2900,1.416,-65.44,4.782,-82
22393330,2900,1.418,-65.75,4.782,-82
22393350,2900,1.415,-65.83,4.782,-83
22393370,2900,1.414,-65.74,4.782,-81.5
22393390,2900,1.416,-65.43,4.782,-82
22393410,2900,1.42,-65.31,4.782,-82.5
22393430,2900,1.421,-65.29,4.782,-82.5
22393450,2900,1.418,-65.54,4.782,-82
22393470,2900,1.418,-65.51,4.782,-82
22393490,2900,1.423,-65.28,4.782,-82.5
22393510,2900,1.42,-65.51,4.782,-82
22393530,2900,1.417,-65.54,4.782,-82
22393550,2900,1.417,-65.68,4.782,-82
22393570,2900,1.416,-65.67,4.801,-82
22393590,2900,1.418,-65.61,4.801,-82
22393610,2900,1.415,-65.72,4.801,-82
22393630,2900,1.415,-65.93,4.801,-81.5
22393650,2900,1.417,-65.86,4.801,-82
22393670,2900,1.414,-66.03,4.801,-82
22393690,2900,1.416,-66.21,4.779,-82
22393710,2900,1.419,-65.94,4.779,-82.5
22393730,2900,1.42,-65.54,4.779,-82
22393750,2900,1.421,-65.47,4.779,-82
22393770,2900,1.421,-65.47,4.779,-82
22393790,2900,1.42,-65.75,4.779,-82.5
22393810,2900,1.415,-65.86,4.779,-82
22393830,2900,1.419,-65.65,4.779,-81.5
22393850,2900,1.423,-65.79,4.779,-82
22393870,2900,1.422,-65.93,4.779,-82
22393890,2900,1.423,-65.99,4.779,-82.5
22393910,2900,1.417,-66.17,4.779,-82
22393930,2900,1.416,-66.08,4.782,-82
22393950,2900,1.418,-65.69,4.782,-82.5
22393970,2900,1.417,-65.79,4.782,-81.5
22393990,2900,1.427,-65.89,4.782,-82.5
22394010,2900,1.424,-65.97,4.782,-82.5
22394030,2900,1.423,-65.85,4.782,-82.5
22394050,2900,1.425,-65.61,4.782,-82
22394070,2900,1.422,-65.51,4.782,-82
22394090,2900,1.422,-65.68,4.782,-82
22394110,2900,1.42,-65.65,4.782,-82.5
22394130,2900,1.423,-65.74,4.782,-82.5
22394150,2900,1.426,-65.39,4.782,-81.5
22394170,2900,1.429,-65.22,4.782,-81.5
22394190,2900,1.423,-65.39,4.782,-82
22394210,2900,1.423,-65.42,4.782,-82.5
22394230,2900,1.419,-65.36,4.782,-82
22394250,2900,1.421,-65.47,4.782,-82
22394270,2900,1.422,-65.29,4.782,-82
22394290,2900,1.42,-65.15,4.782,-81.5
22394310,2900,1.422,-65.24,4.782,-82
22394330,2900,1.422,-65.47,4.782,-82
22394350,2900,1.42,-65.31,4.782,-82
22394370,2900,1.417,-65.54,4.782,-82
22394390,2900,1.416,-65.56,4.782,-81.5
22394410,2900,1.419,-65.65,4.782,-82
22394430,2900,1.42,-65.76,4.782,-81.5
22394450,2900,1.418,-65.64,4.782,-82
22394470,2900,1.422,-65.72,4.782,-82.5
22394490,2900,1.418,-65.76,4.782,-82
22394510,2900,1.419,-65.68,4.782,-81.5
22394530,2900,1.42,-66.01,4.782,-81.5
22394550,2900,1.421,-65.94,4.782,-82
22394570,2900,1.424,-66.1,4.782,-82.5
22394590,2900,1.423,-65.99,4.782,-82.5
22394610,2900,1.423,-65.83,4.782,-81.5
22394630,2900,1.416,-65.99,4.782,-82
22394650,2900,1.416,-66.15,4.78,-82
22394670,2900,1.411,-66.36,4.78,-82
22394690,2900,1.412,-66.51,4.78,-82
22394710,2900,1.415,-66.42,4.78,-82.5
22394730,2900,1.417,-66.43,4.78,-81.5
22394750,2900,1.417,-66.68,4.78,-82
22394770,2900,1.419,-66.57,4.796,-82
22394790,2900,1.417,-66.46,4.796,-82.5
22394810,2900,1.416,-66.33,4.796,-82
22394830,2900,1.413,-66.11,4.796,-82
22394850,2900,1.413,-66.14,4.796,-81.5
22394870,2900,1.416,-66.08,4.796,-81.5
22394890,2900,1.413,-66.07,4.792,-82
22394910,2900,1.412,-66.08,4.792,-82.5
22394930,2900,1.416,-66.08,4.792,-82
22394950,2900,1.416,-65.85,4.792,-81.5
22394970,2900,1.417,-66.06,4.792,-81.5
22394990,2900,1.416,-66.12,4.792,-82
22395010,2900,1.414,-66.18,4.782,-82
22395030,2900,1.412,-66.26,4.782,-82.5
22395050,2900,1.417,-66.04,4.782,-81.5
22395070,2900,1.415,-65.81,4.782,-81.5
22395090,2900,1.414,-65.87,4.782,-82.5
22395110,2900,1.418,-66.06,4.782,-82.5
22395130,2900,1.416,-66.11,4.782,-82
22395150,2900,1.419,-66.22,4.782,-82
22395170,2900,1.417,-65.9,4.782,-82
22395190,2900,1.417,-65.9,4.782,-82
22395210,2900,1.417,-65.79,4.782,-82
22395230,2900,1.417,-65.75,4.782,-82.5
22395250,2900,1.417,-65.71,4.782,-82
22395270,2900,1.42,-65.76,4.782,-81.5
22395290,2900,1.415,-65.83,4.782,-82
22395310,2900,1.408,-65.87,4.782,-82
22395330,2900,1.413,-65.87,4.782,-82
22395350,2900,1.416,-65.86,4.782,-82.5
22395370,2900,1.418,-65.87,4.776,-81.5
22395390,2900,1.418,-65.54,4.776,-81.5
22395410,2900,1.418,-65.68,4.776,-82
22395430,2900,1.418,-65.79,4.776,-82
22395450,2900,1.416,-65.76,4.776,-81.5
22395470,2900,1.415,-65.76,4.776,-82
22395490,2900,1.419,-65.54,4.78,-81.5
22395510,2900,1.42,-65.4,4.78,-82
22395530,2900,1.418,-65.37,4.78,-81.5
22395550,2900,1.417,-65.58,4.78,-82
22395570,2900,1.419,-65.72,4.78,-82
22395590,2900,1.417,-65.72,4.78,-82
22395610,2900,1.417,-65.5,4.782,-82
22395630,2900,1.417,-65.49,4.782,-81.5
22395650,2900,1.421,-65.37,4.782,-82.5
22395670,2900,1.423,-65.68,4.782,-82
22395690,2900,1.419,-65.58,4.782,-82
22395710,2900,1.42,-65.64,4.782,-82
22395730,2900,1.42,-65.51,4.782,-81.5
22395750,2900,1.422,-65.08,4.782,-82
22395770,2900,1.421,-65.11,4.782,-82
22395790,2900,1.418,-64.99,4.782,-82.5
22395810,2900,1.42,-65.15,4.782,-82.5
