22204172,1991,1.425,5.83,4.801,-82
22204192,1991,1.429,5.79,4.801,-82.5
22204212,1991,1.429,5.74,4.785,-82.5
22204232,1991,1.428,5.7,4.785,-82.5
22204252,1991,1.43,5.7,4.785,-82.5
22204272,1991,1.435,5.58,4.785,-83
22204292,1991,1.431,5.68,4.785,-82.5
22204312,1991,1.427,5.8,4.785,-82.5
22204332,1991,1.429,5.71,4.812,-82
22204352,1991,1.432,5.73,4.812,-82.5
22204372,1991,1.432,5.89,4.812,-82.5
22204392,1991,1.436,6.04,4.812,-82
22204412,1991,1.439,6,4.812,-82
22204432,1991,1.44,6.01,4.812,-82.5
22204452,1991,1.433,6.06,4.795,-82.5
22204472,1991,1.428,6.2,4.795,-82
22204492,1991,1.433,6.03,4.795,-82.5
22204512,1991,1.439,5.9,4.795,-82.5
22204532,1991,1.433,5.83,4.795,-82
22204552,1991,1.429,5.87,4.795,-82.5
22204572,1991,1.434,5.7,4.787,-82.5
22204592,1991,1.433,5.62,4.787,-83
22204612,1991,1.433,5.71,4.787,-82
22204632,1991,1.429,5.7,4.787,-82
22204652,1991,1.431,5.67,4.787,-82.5
22204672,1991,1.429,5.6,4.787,-82.5
22204692,1991,1.43,5.46,4.782,-82
22204712,1991,1.43,5.48,4.782,-82
22204732,1991,1.435,5.33,4.782,-82.5
22204752,1991,1.436,5.39,4.782,-83
22204772,1991,1.439,5.52,4.782,-82.5
22204792,1991,1.438,5.44,4.782,-82.5
22204812,1991,1.442,5.51,4.779,-82.5
22204832,1991,1.443,5.58,4.779,-82
22204852,1991,1.438,5.69,4.779,-82.5
22204872,1991,1.437,5.81,4.779,-82
22204892,1991,1.437,5.83,4.779,-83
22204912,1991,1.435,5.94,4.779,-82.5
22204932,1991,1.433,6.05,4.785,-82
22204952,1991,1.434,6.16,4.785,-82.5
22204972,1991,1.437,6.32,4.785,-82.5
22204992,1991,1.441,6.44,4.785,-82.5
22205012,1991,1.443,6.55,4.785,-82.5
22205032,1991,1.441,6.49,4.785,-82
22205052,1991,1.445,6.58,4.785,-83
22205072,1991,1.444,6.57,4.785,-82.5
22205092,1991,1.44,6.7,4.785,-82.5
22205112,1991,1.443,6.64,4.785,-82.5
22205132,1991,1.442,6.73,4.785,-82.5
22205152,1991,1.437,6.69,4.785,-83
22205172,1991,1.432,6.6,4.782,-82
22205192,1991,1.434,6.5,4.782,-82.5
22205212,1990,1.438,6.7,4.782,-83
22205232,1991,1.435,6.87,4.782,-82.5
22205252,1991,1.43,6.85,4.782,-82.5
22205272,1991,1.432,6.78,4.782,-82.5
22205292,1991,1.435,6.75,4.792,-82.5
22205312,1991,1.432,6.8,4.792,-82.5
22205332,1991,1.434,6.89,4.792,-82
22205352,1991,1.435,6.8,4.792,-82.5
22205372,1991,1.438,6.79,4.792,-82.5
22205392,1991,1.436,6.72,4.792,-82.5
22205412,1991,1.433,6.64,4.785,-82
22205432,1991,1.437,6.55,4.785,-82.5
22205452,1991,1.436,6.37,4.785,-82.5
22205472,1991,1.434,6.41,4.785,-82
22205492,1991,1.434,6.46,4.785,-82.5
22205512,1991,1.437,6.35,4.785,-82.5
22205532,1991,1.442,6.35,4.795,-82.5
22205552,1991,1.438,6.08,4.795,-82.5
22205572,1991,1.433,6.04,4.795,-82.5
22205592,1991,1.436,6.05,4.795,-82.5
22205612,1991,1.435,6.08,4.795,-83
22205632,1991,1.435,6.07,4.795,-82.5
22205652,1991,1.432,6.1,4.782,-82.5
22205672,1991,1.434,6.22,4.782,-82.5
22205692,1991,1.441,6.37,4.782,-82.5
22205712,1991,1.442,6.29,4.782,-82
22205732,1991,1.436,6.15,4.782,-82
22205752,1991,1.439,6.08,4.782,-82.5
22205772,1991,1.44,6.08,4.782,-82.5
22205792,1991,1.443,6.14,4.782,-82.5
22205812,1991,1.439,6.3,4.782,-82
22205832,1991,1.442,6.3,4.782,-82.5
22205852,1991,1.445,6.35,4.782,-82.5
22205872,1991,1.441,6.14,4.782,-82.5
22205892,1991,1.436,6.08,4.785,-82
22205912,1991,1.439,5.94,4.785,-82.5
22205932,1991,1.443,5.99,4.785,-83
22205952,1991,1.441,5.85,4.785,-82
22205972,1991,1.435,5.75,4.785,-82.5
22205992,1991,1.437,5.71,4.785,-82.5
22206012,1991,1.44,5.79,4.785,-82.5
22206032,1991,1.436,5.67,4.785,-82.5
22206052,1991,1.434,5.76,4.785,-82
22206072,1991,1.438,5.64,4.785,-82.5
22206092,1991,1.44,5.7,4.785,-82.5
22206112,1991,1.438,5.52,4.785,-82.5
22206132,1991,1.444,5.64,4.782,-82
22206152,1991,1.439,5.62,4.782,-82.5
22206172,1991,1.441,5.74,4.782,-83
22206192,1991,1.439,6.05,4.782,-82.5
22206212,1991,1.436,6.01,4.782,-82.5
22206232,1991,1.44,6.02,4.782,-82.5
22206252,1991,1.443,6.08,4.785,-83
22206272,1991,1.447,6.21,4.785,-82.5
22206292,1991,1.441,6.3,4.785,-82
22206312,1991,1.44,6.14,4.785,-82.5
22206332,1991,1.442,6.31,4.785,-82.5
22206352,1991,1.437,6.43,4.785,-82.5
22206372,1991,1.432,6.3,4.782,-82
22206392,1991,1.437,6.45,4.782,-82.5
22206412,1991,1.439,6.52,4.782,-82.5
22206432,1991,1.441,6.55,4.782,-82.5
22206452,1991,1.438,6.37,4.782,-82
22206472,1991,1.441,6.35,4.782,-82.5
22206492,1991,1.44,6.46,4.801,-82.5
22206512,1991,1.444,6.52,4.801,-82.5
22206532,1991,1.447,6.55,4.801,-82.5
22206552,1991,1.452,6.31,4.801,-82.5
22206572,1991,1.451,6.55,4.801,-82.5
22206592,1991,1.449,6.51,4.801,-82.5
22206612,1991,1.446,6.53,4.801,-82.5
22206632,1991,1.447,6.51,4.801,-82.5
22206652,1991,1.443,6.41,4.801,-82.5
22206672,1991,1.437,6.35,4.801,-82.5
22206692,1991,1.435,6.37,4.801,-82
22206712,1991,1.44,6.31,4.801,-82.5
22206732,1991,1.44,6.5,4.785,-82.5
22206752,1991,1.433,6.57,4.785,-82
22206772,1991,1.43,6.57,4.785,-82
22206792,1991,1.434,6.48,4.785,-82.5
22206812,1991,1.441,6.39,4.785,-82
22206832,1991,1.437,6.18,4.785,-82.5
22206852,1991,1.444,6.39,4.795,-82
22206872,1991,1.445,6.39,4.795,-82.5
22206892,1991,1.447,6.42,4.795,-82.5
22206912,1991,1.442,6.23,4.795,-82.5
22206932,1991,1.437,6.19,4.795,-82.5
22206952,1991,1.441,6.05,4.795,-83
22206972,1991,1.437,6.19,4.785,-82.5
22206992,1991,1.433,6.17,4.785,-82.5
22207012,1991,1.433,6.05,4.785,-82
22207032,1991,1.435,6.04,4.785,-82.5
22207052,1991,1.44,5.99,4.785,-82.5
22207072,1991,1.437,5.9,4.785,-82
22207092,1991,1.435,5.95,4.782,-82.5
22207112,1991,1.439,5.96,4.782,-82.5
22207132,1991,1.439,6.01,4.782,-82.5
22207152,1991,1.437,6.05,4.782,-82
22207172,1991,1.439,5.96,4.782,-82.5
22207192,1991,1.439,6.01,4.782,-82.5
22207212,1991,1.436,6.1,4.806,-82.5
22207232,1991,1.434,6.08,4.806,-82
22207252,1991,1.438,6,4.806,-82.5
22207272,1991,1.439,5.77,4.806,-82.5
22207292,1991,1.435,5.98,4.806,-82.5
22207312,1991,1.433,5.9,4.806,-82.5
22207332,1991,1.434,5.93,4.785,-82.5
22207352,1991,1.434,5.83,4.785,-82.5
22207372,1991,1.436,5.77,4.785,-82.5
22207392,1991,1.436,5.85,4.785,-82.5
22207412,1991,1.438,5.85,4.785,-82.5
22207432,1991,1.441,5.96,4.785,-83
22207452,1991,1.437,5.96,4.795,-82.5
22207472,1991,1.432,6.07,4.795,-82.5
22207492,1991,1.435,6.01,4.795,-82.5
22207512,1991,1.441,6.22,4.795,-82.5
22207532,1991,1.44,5.87,4.795,-82
22207552,1991,1.438,5.85,4.795,-82.5
22207572,1991,1.441,5.79,4.782,-82.5
22207592,1991,1.441,6,4.782,-82.5
22207612,1991,1.436,6.18,4.782,-82.5
22207632,1991,1.44,6.22,4.782,-82.5
22207652,1991,1.438,6.12,4.782,-83
22207672,1991,1.439,6.12,4.782,-82.5
22207692,1991,1.437,6.17,4.804,-82.5
22207712,1991,1.439,6.25,4.804,-82
22207732,1991,1.441,6.04,4.804,-82.5
22207752,1991,1.444,6.14,4.804,-83
22207772,1991,1.446,6.1,4.804,-82
22207792,1991,1.441,6.14,4.804,-82
22207812,1991,1.444,6.03,4.785,-82.5
22207832,1991,1.447,6.02,4.785,-82.5
22207852,1991,1.446,5.83,4.785,-82
22207872,1991,1.441,5.79,4.785,-82.5
22207892,1991,1.439,5.7,4.785,-82.5
22207912,1991,1.44,5.6,4.785,-82.5
22207932,1991,1.442,5.79,4.812,-82.5
22207952,1991,1.436,5.77,4.812,-82
22207972,1991,1.436,5.79,4.812,-82.5
22207992,1991,1.439,5.66,4.812,-82.5
22208012,1991,1.433,5.51,4.812,-82
22208032,1991,1.431,5.72,4.812,-82.5
22208052,1991,1.433,5.67,4.782,-82.5
22208072,1991,1.437,5.62,4.782,-82.5
22208092,1991,1.44,5.79,4.782,-83
22208112,1991,1.432,5.74,4.782,-82.5
22208132,1991,1.43,5.78,4.782,-82.5
22208152,1991,1.435,5.92,4.782,-83
22208172,1991,1.439,5.98,4.782,-82.5
22208192,1991,1.439,6.04,4.782,-82.5
22208212,1991,1.442,5.96,4.782,-82.5
22208232,1991,1.442,5.83,4.782,-82.5
22208252,1991,1.443,5.91,4.782,-82
22208272,1991,1.443,6.16,4.782,-82
22208292,1991,1.444,6.12,4.795,-82.5
22208312,1991,1.446,6.08,4.795,-82.5
22208332,1991,1.442,6.1,4.795,-82.5
22208352,1991,1.442,6.06,4.795,-82.5
22208372,1991,1.439,6.01,4.795,-82.5
22208392,1991,1.437,5.85,4.795,-82.5
22208412,1991,1.441,5.91,4.795,-83
22208432,1991,1.438,6.03,4.795,-82.5
22208452,1991,1.439,6.18,4.795,-82.5
22208472,1991,1.439,6.44,4.795,-83
22208492,1991,1.434,6.44,4.795,-82
22208512,1991,1.434,6.48,4.795,-82.5
22208532,1990,1.433,6.39,4.782,-82.5
22208552,1991,1.44,6.58,4.782,-82.5
22208572,1991,1.438,6.58,4.782,-82.5
22208592,1991,1.434,6.64,4.782,-82.5
22208612,1991,1.435,6.58,4.782,-82.5
22208632,1991,1.438,6.56,4.782,-82.5
22208652,1991,1.434,6.29,4.795,-82.5
22208672,1991,1.437,6.41,4.795,-82.5
22208692,1991,1.431,6.47,4.795,-82.5
22208712,1991,1.434,6.37,4.795,-82.5
22208732,1991,1.432,6.28,4.795,-82.5
22208752,1991,1.436,6.24,4.795,-82.5
22208772,1991,1.439,6.3,4.782,-82.5
22208792,1991,1.441,6.21,4.782,-82.5
22208812,1991,1.441,6.3,4.782,-82.5
22208832,1991,1.44,6.31,4.782,-82
22208852,1991,1.439,6.23,4.782,-82.5
22208872,1991,1.441,6.1,4.782,-82.5
22208892,1991,1.444,6.17,4.785,-82.5
22208912,1991,1.44,6.2,4.785,-82.5
22208932,1991,1.441,6.3,4.785,-82
22208952,1991,1.446,6.32,4.785,-82.5
22208972,1991,1.45,6.42,4.785,-82.5
22208992,1991,1.444,6.56,4.785,-82.5
22209012,1991,1.436,6.6,4.785,-82
22209032,1991,1.435,6.5,4.785,-82.5
22209052,1991,1.436,6.55,4.785,-83
22209072,1991,1.437,6.51,4.785,-82
22209092,1991,1.433,6.46,4.785,-82
22209112,1991,1.431,6.41,4.785,-82.5
22209132,1991,1.436,6.46,4.795,-82.5
22209152,1991,1.442,6.52,4.795,-82.5
22209172,1991,1.441,6.56,4.795,-82
22209192,1991,1.435,6.47,4.795,-82
22209212,1991,1.439,6.37,4.795,-83
22209232,1991,1.444,6.49,4.795,-82.5
22209252,1991,1.446,6.71,4.795,-82
22209272,1991,1.444,6.6,4.795,-82.5
22209292,1991,1.441,6.58,4.795,-82
22209312,1991,1.441,6.52,4.795,-82.5
22209332,1991,1.444,6.52,4.795,-82.5
22209352,1991,1.441,6.45,4.795,-82.5
22209372,1991,1.444,6.54,4.782,-82.5
22209392,1990,1.447,6.6,4.782,-82
22209412,1991,1.439,6.37,4.782,-83
22209432,1991,1.435,6.47,4.782,-82.5
22209452,1991,1.44,6.46,4.782,-82.5
22209472,1991,1.444,6.56,4.782,-82.5
22209492,1991,1.443,6.66,4.785,-82.5
22209512,1991,1.44,6.62,4.785,-82
22209532,1991,1.44,6.6,4.785,-82.5
22209552,1991,1.441,6.74,4.785,-82.5
22209572,1991,1.438,6.67,4.785,-82.5
22209592,1991,1.436,6.7,4.785,-82.5
22209612,1991,1.436,6.7,4.795,-82.5
22209632,1991,1.439,6.71,4.795,-83
22209652,1991,1.439,6.49,4.795,-82.5
22209672,1991,1.443,6.52,4.795,-82.5
22209692,1991,1.44,6.43,4.795,-82
22209712,1991,1.443,6.33,4.795,-82.5
22209732,1991,1.444,6.32,4.782,-82.5
22209752,1991,1.443,6.33,4.782,-82
22209772,1991,1.438,6.33,4.782,-82
22209792,1991,1.441,6.31,4.782,-82.5
22209812,1991,1.442,6.31,4.782,-82.5
22209832,1991,1.44,6.33,4.782,-82
22209852,1991,1.44,6.33,4.785,-82
22209872,1991,1.438,6.22,4.785,-82.5
22209892,1991,1.443,6.17,4.785,-82.5
22209912,1991,1.44,6.12,4.785,-82.5
22209932,1991,1.438,6.1,4.785,-82.5
22209952,1991,1.437,6.06,4.785,-82.5
22209972,1991,1.44,6.24,4.782,-82.5
22209992,1991,1.44,6.16,4.782,-82.5
22210012,1991,1.43,6.33,4.782,-82
22210032,1991,1.435,6.33,4.782,-83
22210052,1991,1.439,6.21,4.782,-82.5
22210072,1991,1.444,6.21,4.782,-82
22210092,1991,1.439,6.26,4.806,-82
22210112,1991,1.436,6.18,4.806,-82.5
22210132,1991,1.436,6.23,4.806,-83
22210152,1991,1.434,6.39,4.806,-82
22210172,1991,1.435,6.41,4.806,-82.5
22210192,1991,1.431,6.43,4.806,-82.5
22210212,1991,1.435,6.37,4.785,-83
22210232,1991,1.435,6.43,4.785,-82.5
22210252,1991,1.438,6.45,4.785,-82.5
22210272,1991,1.437,6.48,4.785,-82
22210292,1991,1.44,6.48,4.785,-82.5
22210312,1991,1.442,6.33,4.785,-82.5
22210332,1991,1.435,6.22,4.785,-82.5
22210352,1991,1.436,6.2,4.785,-82
22210372,1991,1.434,6.19,4.785,-82.5
22210392,1991,1.437,6.28,4.785,-82.5
22210412,1991,1.435,6.27,4.785,-82.5
22210432,1991,1.433,6.32,4.785,-82
22210452,1991,1.436,6.23,4.795,-82
22210472,1991,1.442,6.29,4.795,-82.5
22210492,1991,1.438,6.33,4.795,-82.5
22210512,1991,1.438,6.5,4.795,-82
22210532,1991,1.438,6.42,4.795,-82.5
22210552,1991,1.441,6.31,4.795,-83
22210572,1991,1.438,6.33,4.782,-82.5
22210592,1991,1.439,6.37,4.782,-82.5
22210612,1991,1.437,6.35,4.782,-82
22210632,1991,1.439,6.42,4.782,-82.5
22210652,1991,1.439,6.44,4.782,-82.5
22210672,1991,1.436,6.37,4.782,-82.5
22210692,1991,1.435,6.39,4.782,-82.5
22210712,1991,1.44,6.44,4.782,-82.5
22210732,1991,1.441,6.42,4.782,-82.5
22210752,1991,1.44,6.37,4.782,-82
22210772,1991,1.435,6.27,4.782,-82
22210792,1991,1.436,6.22,4.782,-82.5
22210812,1991,1.436,6.37,4.785,-82.5
22210832,1991,1.434,6.3,4.785,-82.5
22210852,1991,1.428,6.32,4.785,-82.5
22210872,1991,1.435,6.39,4.785,-82.5
22210892,1991,1.437,6.33,4.785,-82.5
22210912,1991,1.435,6.35,4.785,-82.5
22210932,1991,1.436,6.44,4.785,-82.5
22210952,1991,1.441,6.33,4.785,-82.5
22210972,1991,1.445,6.43,4.785,-83
22210992,1991,1.443,6.51,4.785,-82.5
22211012,1991,1.438,6.52,4.785,-82.5
22211032,1991,1.435,6.52,4.785,-82.5
22211052,1991,1.435,6.46,4.785,-83
22211072,1991,1.431,6.35,4.785,-82
22211092,1991,1.432,6.41,4.785,-82.5
22211112,1991,1.429,6.35,4.785,-82
22211132,1991,1.431,6.33,4.785,-83
22211152,1991,1.428,6.37,4.785,-82.5
22211172,1991,1.427,6.14,4.782,-82
22211192,1991,1.428,6.12,4.782,-82.5
22211212,1991,1.431,6.05,4.782,-82.5
22211232,1991,1.434,6.05,4.782,-82.5
22211252,1991,1.432,5.89,4.782,-82
22211272,1991,1.432,6.03,4.782,-82.5
22211292,1991,1.436,6.08,4.785,-83
22211312,1991,1.434,6.19,4.785,-82
22211332,1991,1.436,6.28,4.785,-82
22211352,1991,1.436,6.27,4.785,-82.5
22211372,1991,1.435,6.35,4.785,-82.5
22211392,1991,1.434,6.28,4.785,-82.5
22211412,1991,1.437,6.23,4.785,-82
22211432,1991,1.437,6.22,4.785,-82.5
22211452,1991,1.439,6.28,4.785,-82.5
22211472,1991,1.441,6.39,4.785,-82.5
22211492,1991,1.439,6.39,4.785,-82.5
22211512,1991,1.434,6.51,4.785,-82
22211532,1991,1.44,6.6,4.795,-82.5
22211552,1991,1.44,6.68,4.795,-82.5
22211572,1991,1.44,6.7,4.795,-82.5
22211592,1991,1.443,6.72,4.795,-82
22211612,1991,1.442,6.58,4.795,-82.5
22211632,1991,1.443,6.45,4.795,-82.5
22211652,1991,1.439,6.43,4.785,-82.5
22211672,1991,1.434,6.24,4.785,-82.5
22211692,1991,1.434,6.2,4.785,-82.5
22211712,1991,1.439,6.25,4.785,-82.5
22211732,1991,1.437,6.26,4.785,-82.5
22211752,1991,1.433,6.2,4.785,-82
22211772,1991,1.44,6.12,4.795,-82.5
22211792,1991,1.441,5.99,4.795,-82.5
22211812,1991,1.443,5.9,4.795,-82.5
22211832,1991,1.44,5.9,4.795,-82
22211852,1991,1.443,5.82,4.795,-82.5
22211872,1991,1.443,5.64,4.795,-82.5
22211892,1991,1.441,5.81,4.795,-82
22211912,1991,1.437,5.78,4.795,-82
