22148152,1706,1.361,27.24,4.782,-81.5
22148172,1706,1.366,27.28,4.782,-81.5
22148192,1706,1.36,27.38,4.782,-82
22148212,1706,1.365,27.33,4.782,-81.5
22148232,1706,1.363,27.06,4.782,-82.5
22148252,1706,1.367,27.14,4.782,-81.5
22148272,1706,1.368,27.22,4.782,-81
22148292,1706,1.364,27.28,4.801,-81.5
22148312,1706,1.362,27.63,4.801,-81.5
22148332,1706,1.356,27.6,4.801,-82
22148352,1706,1.361,27.59,4.801,-81
22148372,1706,1.356,27.26,4.801,-82.5
22148392,1706,1.355,27.21,4.801,-81.5
22148412,1706,1.356,27.08,4.801,-81.5
22148432,1706,1.361,27.25,4.801,-81
22148452,1706,1.359,27.26,4.801,-81.5
22148472,1706,1.355,27.29,4.801,-82
22148492,1706,1.358,27.35,4.801,-81
22148512,1706,1.356,27.46,4.801,-82
22148532,1706,1.358,27.62,4.785,-81.5
22148552,1706,1.358,27.43,4.785,-82
22148572,1706,1.36,27.55,4.785,-81.5
22148592,1706,1.362,27.76,4.785,-81
22148612,1706,1.364,27.59,4.785,-81.5
22148632,1706,1.367,27.51,4.785,-81
22148652,1706,1.362,27.26,4.795,-81.5
22148672,1706,1.363,27.39,4.795,-81.5
22148692,1706,1.36,27.58,4.795,-82.5
22148712,1706,1.359,27.5,4.795,-81.5
22148732,1706,1.357,27.43,4.795,-81
22148752,1706,1.356,27.41,4.795,-82
22148772,1706,1.362,27.39,4.785,-81.5
22148792,1706,1.357,27.28,4.785,-82
22148812,1706,1.358,27.51,4.785,-81.5
22148832,1706,1.354,27.21,4.785,-82.5
22148852,1706,1.353,27.25,4.785,-81.5
22148872,1706,1.355,27.59,4.785,-81
22148892,1706,1.353,27.48,4.8,-81.5
22148912,1706,1.358,27.26,4.8,-81
22148932,1706,1.354,27.07,4.8,-82.5
22148952,1706,1.356,26.76,4.8,-81.5
22148972,1706,1.352,26.71,4.8,-82
22148992,1706,1.352,26.76,4.8,-81
22149012,1706,1.352,26.68,4.795,-81.5
22149032,1706,1.352,26.79,4.795,-81.5
22149052,1706,1.354,26.76,4.795,-81.5
22149072,1706,1.354,26.82,4.795,-82
22149092,1706,1.364,26.96,4.795,-81
22149112,1706,1.359,26.99,4.795,-82
22149132,1706,1.36,27.08,4.785,-81.5
22149152,1706,1.36,27.47,4.785,-81.5
22149172,1706,1.354,27.54,4.785,-82
22149192,1706,1.356,27.66,4.785,-81.5
22149212,1706,1.352,27.66,4.785,-81.5
22149232,1706,1.358,27.56,4.785,-81.5
22149252,1706,1.357,27.48,4.785,-82.5
22149272,1706,1.363,27.7,4.785,-81.5
22149292,1706,1.361,27.76,4.785,-81.5
22149312,1706,1.356,27.76,4.785,-81.5
22149332,1706,1.359,27.84,4.785,-81
22149352,1706,1.356,27.83,4.785,-82
22149372,1706,1.359,27.64,4.782,-81.5
22149392,1706,1.356,28.03,4.782,-82
22149412,1706,1.362,28.05,4.782,-81
22149432,1706,1.358,28.09,4.782,-81.5
22149452,1706,1.356,28.17,4.782,-81.5
22149472,1706,1.361,28.04,4.782,-81
22149492,1706,1.356,28.01,4.795,-82
22149512,1706,1.359,27.84,4.795,-81
22149532,1706,1.356,27.57,4.795,-82.5
22149552,1706,1.358,27.74,4.795,-81.5
22149572,1706,1.355,27.59,4.795,-82.5
22149592,1706,1.35,27.83,4.795,-81.5
22149612,1706,1.357,27.72,4.795,-81
22149632,1706,1.355,27.64,4.795,-81.5
22149652,1706,1.356,27.87,4.795,-81.5
22149672,1706,1.353,27.71,4.795,-82
22149692,1706,1.356,27.95,4.795,-81.5
22149712,1706,1.356,28.17,4.795,-81.5
22149732,1706,1.359,28.04,4.795,-81.5
22149752,1706,1.358,28.17,4.795,-81
22149772,1706,1.354,28.17,4.795,-82
22149792,1706,1.36,27.95,4.795,-81.5
22149812,1706,1.358,27.97,4.795,-82
22149832,1706,1.366,28.17,4.795,-81.5
22149852,1706,1.363,27.98,4.795,-82.5
22149872,1706,1.362,27.57,4.795,-81.5
22149892,1706,1.36,27.67,4.795,-81
22149912,1706,1.356,27.75,4.795,-81.5
22149932,1706,1.358,27.72,4.795,-81
22149952,1706,1.35,27.84,4.795,-81.5
22149972,1707,1.352,27.54,4.782,-81
22149992,1706,1.352,27.3,4.782,-82
22150012,1706,1.357,27.12,4.782,-81.5
22150032,1706,1.36,27.26,4.782,-81
22150052,1706,1.355,27.15,4.782,-81.5
22150072,1706,1.358,27.4,4.782,-81.5
22150092,1706,1.354,27.48,4.801,-81.5
22150112,1706,1.353,27.51,4.801,-81.5
22150132,1706,1.353,27.3,4.801,-82
22150152,1706,1.359,27.43,4.801,-81
22150172,1706,1.356,27.75,4.801,-81
22150192,1706,1.355,27.92,4.801,-81.5
22150212,1706,1.357,28.14,4.812,-81.5
22150232,1706,1.355,27.97,4.812,-81.5
22150252,1706,1.36,28.01,4.812,-81
22150272,1706,1.357,27.88,4.812,-82
22150292,1706,1.359,27.63,4.812,-81.5
22150312,1706,1.356,27.97,4.812,-81.5
22150332,1706,1.355,27.64,4.785,-81.5
22150352,1706,1.355,28,4.785,-81
22150372,1706,1.354,27.88,4.785,-81.5
22150392,1706,1.359,27.8,4.785,-81.5
22150412,1706,1.358,27.67,4.785,-82
22150432,1706,1.358,27.51,4.785,-81.5
22150452,1706,1.356,27.87,4.785,-82
22150472,1706,1.36,28.12,4.785,-81.5
22150492,1706,1.363,28.05,4.785,-81
22150512,1706,1.358,27.56,4.785,-82
22150532,1706,1.36,27.4,4.785,-81.5
22150552,1706,1.355,27.25,4.785,-82
22150572,1706,1.36,27.24,4.782,-81.5
22150592,1706,1.357,27.18,4.782,-82.5
22150612,1706,1.359,27.06,4.782,-81.5
22150632,1706,1.362,27.18,4.782,-81.5
22150652,1706,1.361,27.43,4.782,-81.5
22150672,1706,1.361,27.35,4.782,-81.5
22150692,1706,1.356,27.22,4.8,-82
22150712,1706,1.357,27.15,4.8,-81.5
22150732,1706,1.357,27.62,4.8,-81.5
22150752,1706,1.358,27.72,4.8,-81.5
22150772,1706,1.357,27.68,4.8,-81.5
22150792,1706,1.355,27.85,4.8,-81.5
22150812,1706,1.356,27.9,4.785,-81
22150832,1706,1.356,27.65,4.785,-82
22150852,1706,1.361,27.81,4.785,-81.5
22150872,1706,1.361,28.23,4.785,-81.5
22150892,1706,1.354,28.1,4.785,-81.5
22150912,1706,1.358,27.93,4.785,-81
22150932,1706,1.353,27.96,4.812,-82
22150952,1706,1.355,27.56,4.812,-81.5
22150972,1706,1.349,27.55,4.812,-82
22150992,1706,1.354,27.93,4.812,-81
22151012,1706,1.355,28.05,4.812,-81.5
22151032,1706,1.357,28.09,4.812,-81.5
22151052,1706,1.361,28.01,4.8,-81
22151072,1706,1.356,27.95,4.8,-81.5
22151092,1706,1.356,27.89,4.8,-81.5
22151112,1706,1.354,27.74,4.8,-82.5
22151132,1706,1.356,28.21,4.8,-81.5
22151152,1706,1.355,28.48,4.8,-82.5
22151172,1706,1.356,28.45,4.782,-81.5
22151192,1706,1.355,28.46,4.782,-81.5
22151212,1706,1.351,28.39,4.782,-82
22151232,1706,1.354,28.28,4.782,-81
22151252,1706,1.355,28.23,4.782,-82
22151272,1706,1.361,28.25,4.782,-81.5
22151292,1706,1.356,28.43,4.792,-82.5
22151312,1706,1.357,28.21,4.792,-81.5
22151332,1706,1.362,28.17,4.792,-81
22151352,1706,1.357,28.14,4.792,-81.5
22151372,1706,1.362,28.16,4.792,-81
22151392,1706,1.358,27.75,4.792,-82
22151412,1706,1.362,27.8,4.785,-81.5
22151432,1706,1.358,27.99,4.785,-82.5
22151452,1706,1.362,27.87,4.785,-81.5
22151472,1706,1.36,28,4.785,-81.5
22151492,1706,1.356,27.83,4.785,-82
22151512,1706,1.362,27.71,4.785,-81
22151532,1706,1.358,27.68,4.782,-82
22151552,1706,1.363,27.39,4.782,-81.5
22151572,1706,1.364,27.59,4.782,-81.5
22151592,1706,1.361,27.68,4.782,-81.5
22151612,1706,1.36,27.76,4.782,-81.5
22151632,1706,1.355,27.62,4.782,-82
22151652,1706,1.358,27.49,4.795,-81.5
22151672,1706,1.355,27.54,4.795,-82
22151692,1706,1.357,27.35,4.795,-81.5
22151712,1706,1.358,27.6,4.795,-81.5
22151732,1706,1.363,27.9,4.795,-81
22151752,1706,1.363,27.98,4.795,-81.5
22151772,1706,1.359,28.1,4.782,-82
22151792,1706,1.36,28.12,4.782,-81.5
22151812,1707,1.357,27.84,4.782,-82
22151832,1706,1.359,28.04,4.782,-81.5
22151852,1706,1.356,27.83,4.782,-82.5
22151872,1706,1.357,27.83,4.782,-82
22151892,1706,1.357,27.85,4.8,-81.5
22151912,1706,1.354,27.7,4.8,-82
22151932,1706,1.36,27.43,4.8,-81.5
22151952,1706,1.357,27.5,4.8,-82
22151972,1706,1.361,27.48,4.8,-81.5
22151992,1706,1.36,27.97,4.8,-81
22152012,1706,1.359,27.78,4.785,-81.5
22152032,1706,1.358,27.78,4.785,-81.5
22152052,1706,1.359,27.85,4.785,-82
22152072,1706,1.36,27.43,4.785,-81
22152092,1706,1.355,27.42,4.785,-82
22152112,1706,1.362,27.51,4.785,-81.5
22152132,1706,1.359,27.51,4.785,-81.5
22152152,1706,1.362,27.82,4.785,-81.5
22152172,1706,1.365,27.64,4.785,-81
22152192,1706,1.362,27.79,4.785,-82
22152212,1706,1.363,27.71,4.785,-81.5
22152232,1706,1.362,27.83,4.785,-82
22152252,1706,1.366,27.9,4.785,-81.5
22152272,1706,1.361,28.09,4.785,-81.5
22152292,1706,1.364,28.15,4.785,-81.5
22152312,1706,1.365,28.22,4.785,-81
22152332,1706,1.36,28.29,4.785,-82
22152352,1706,1.361,28.51,4.785,-81
22152372,1706,1.357,28.26,4.782,-82.5
22152392,1706,1.356,28.23,4.782,-81.5
22152412,1706,1.359,28.2,4.782,-81
22152432,1706,1.354,27.95,4.782,-82
22152452,1706,1.355,27.83,4.782,-81.5
22152472,1706,1.353,27.81,4.782,-82
22152492,1706,1.359,27.88,4.801,-81.5
22152512,1706,1.355,27.85,4.801,-82.5
22152532,1706,1.354,27.81,4.801,-81.5
22152552,1706,1.353,27.79,4.801,-81.5
22152572,1706,1.35,27.82,4.801,-82
22152592,1706,1.355,27.54,4.801,-81.5
22152612,1706,1.353,27.32,4.795,-82.5
22152632,1706,1.36,27.34,4.795,-81.5
22152652,1706,1.359,27.21,4.795,-81.5
22152672,1707,1.363,27.3,4.795,-81.5
22152692,1706,1.365,27.34,4.795,-81
22152712,1706,1.361,27.33,4.795,-82
22152732,1706,1.359,27.09,4.8,-81.5
22152752,1706,1.35,27.62,4.8,-82
22152772,1706,1.356,27.55,4.8,-81.5
22152792,1706,1.357,28.04,4.8,-81.5
22152812,1706,1.357,28.25,4.8,-81.5
22152832,1706,1.362,28.32,4.8,-81.5
22152852,1706,1.357,28.48,4.795,-81.5
22152872,1706,1.355,28.26,4.795,-81
22152892,1706,1.351,28.54,4.795,-82
22152912,1707,1.359,28.6,4.795,-81.5
22152932,1706,1.36,28.83,4.795,-81.5
22152952,1706,1.355,28.88,4.795,-81.5
22152972,1706,1.359,28.9,4.785,-81.5
22152992,1706,1.357,28.84,4.785,-81.5
22153012,1706,1.361,28.85,4.785,-81
22153032,1706,1.355,29.14,4.785,-82.5
22153052,1706,1.356,28.97,4.785,-81.5
22153072,1706,1.357,29.01,4.785,-81
22153092,1706,1.356,28.89,4.801,-82
22153112,1706,1.362,28.87,4.801,-81
22153132,1707,1.356,28.79,4.801,-82.5
22153152,1706,1.358,28.89,4.801,-81
22153172,1706,1.355,28.88,4.801,-82
22153192,1706,1.351,28.76,4.801,-81.5
22153212,1706,1.353,28.56,4.785,-81.5
22153232,1706,1.351,28.57,4.785,-81.5
22153252,1706,1.355,28.29,4.785,-81.5
22153272,1706,1.351,28.51,4.785,-82.5
22153292,1706,1.358,28.73,4.785,-81
22153312,1706,1.355,28.68,4.785,-81.5
22153332,1706,1.353,28.51,4.785,-81.5
22153352,1706,1.353,28.37,4.785,-81.5
22153372,1706,1.352,28.26,4.785,-82
22153392,1706,1.355,28,4.785,-81
22153412,1706,1.35,28.34,4.785,-82
22153432,1706,1.351,28.25,4.785,-81.5
22153452,1706,1.357,28.33,4.785,-81
22153472,1706,1.354,28.28,4.785,-81.5
22153492,1706,1.358,28.28,4.785,-81.5
22153512,1706,1.358,28.12,4.785,-82
22153532,1706,1.36,28.07,4.785,-81.5
22153552,1707,1.361,28.28,4.785,-81
22153572,1706,1.366,28.42,4.796,-82
22153592,1706,1.369,28.42,4.796,-81
22153612,1706,1.363,28.3,4.796,-82
22153632,1706,1.36,28.22,4.796,-81.5
22153652,1706,1.356,28.75,4.796,-82.5
22153672,1706,1.357,28.87,4.796,-81.5
22153692,1706,1.359,28.95,4.792,-81.5
22153712,1706,1.359,28.84,4.792,-81.5
22153732,1706,1.362,28.76,4.792,-81
22153752,1706,1.36,28.55,4.792,-82
22153772,1706,1.364,28.65,4.792,-81
22153792,1706,1.361,28.67,4.792,-82.5
22153812,1707,1.362,28.47,4.785,-81.5
22153832,1706,1.36,28.64,4.785,-81.5
22153852,1706,1.354,28.42,4.785,-82
22153872,1706,1.354,28.26,4.785,-81.5
22153892,1706,1.351,27.93,4.785,-82
22153912,1706,1.355,27.85,4.785,-81.5
22153932,1706,1.356,27.93,4.812,-81.5
22153952,1706,1.353,28.15,4.812,-81.5
22153972,1706,1.359,28.18,4.812,-81.5
22153992,1706,1.353,27.76,4.812,-82
22154012,1706,1.358,27.7,4.812,-81.5
22154032,1706,1.355,28.09,4.812,-81.5
22154052,1706,1.356,27.98,4.795,-81.5
22154072,1706,1.36,28.16,4.795,-81.5
22154092,1706,1.355,28.14,4.795,-82
22154112,1706,1.362,28.18,4.795,-81.5
22154132,1706,1.358,28.55,4.795,-82
22154152,1706,1.363,28.55,4.795,-81
22154172,1706,1.362,28.74,4.782,-81
22154192,1706,1.362,28.55,4.782,-81.5
22154212,1706,1.365,28.38,4.782,-81.5
22154232,1706,1.359,28.34,4.782,-82
22154252,1706,1.363,28.24,4.782,-81
22154272,1706,1.361,28.32,4.782,-82.5
22154292,1706,1.359,28.31,4.782,-81.5
22154312,1706,1.358,28.41,4.782,-81.5
22154332,1706,1.353,28.32,4.782,-81.5
22154352,1706,1.354,28.17,4.782,-81.5
22154372,1706,1.352,28.05,4.782,-82
22154392,1706,1.355,28.15,4.782,-81.5
22154412,1706,1.361,28.09,4.8,-81
22154432,1706,1.357,28.26,4.8,-81.5
22154452,1706,1.363,28.07,4.8,-81
22154472,1706,1.359,28,4.8,-82.5
22154492,1706,1.364,28.24,4.8,-81.5
22154512,1706,1.364,27.75,4.8,-81.5
22154532,1706,1.36,27.78,4.782,-81.5
22154552,1706,1.362,27.81,4.782,-81.5
22154572,1706,1.357,27.66,4.782,-82.5
22154592,1706,1.366,27.85,4.782,-81
22154612,1706,1.362,27.75,4.782,-82.5
22154632,1706,1.362,27.79,4.782,-82
22154652,1706,1.366,27.84,4.782,-81
22154672,1706,1.356,27.7,4.782,-81.5
22154692,1706,1.357,27.38,4.782,-81.5
22154712,1706,1.353,27.75,4.782,-82.5
22154732,1706,1.361,27.9,4.782,-81.5
22154752,1706,1.365,28.1,4.782,-81
22154772,1706,1.356,28.01,4.795,-81.5
22154792,1706,1.36,27.91,4.795,-81.5
22154812,1706,1.359,27.74,4.795,-82
22154832,1706,1.356,27.57,4.795,-81.5
22154852,1706,1.359,27.29,4.795,-82.5
22154872,1706,1.364,27.6,4.795,-81.5
22154892,1706,1.37,27.67,4.792,-81
22154912,1706,1.361,27.51,4.792,-82
22154932,1706,1.365,27.68,4.792,-81.5
22154952,1706,1.362,27.31,4.792,-82.5
22154972,1706,1.363,27.26,4.792,-81.5
22154992,1706,1.366,27.18,4.792,-81
22155012,1706,1.364,27.18,4.785,-82
22155032,1706,1.368,27.07,4.785,-81
22155052,1706,1.364,26.9,4.785,-82
22155072,1706,1.367,26.78,4.785,-81.5
22155092,1706,1.365,27.25,4.785,-81.5
22155112,1706,1.361,27.17,4.785,-82
22155132,1706,1.359,26.9,4.8,-81.5
22155152,1706,1.354,26.84,4.8,-82.5
22155172,1706,1.354,27.04,4.8,-81.5
22155192,1706,1.356,27.24,4.8,-81.5
22155212,1706,1.353,27.4,4.8,-81.5
22155232,1706,1.354,27.47,4.8,-81.5
22155252,1706,1.351,27.3,4.8,-82
22155272,1707,1.353,27.59,4.8,-81
22155292,1706,1.354,27.81,4.8,-81
22155312,1706,1.354,27.83,4.8,-81.5
22155332,1706,1.359,27.66,4.8,-81.5
22155352,1706,1.359,27.59,4.8,-82
22155372,1707,1.365,27.73,4.782,-81.5
22155392,1706,1.361,27.9,4.782,-82
22155412,1706,1.359,27.84,4.782,-81.5
