1153742,2900,2.046,-57.74,4.774,-83
1153762,2900,2.015,-58.98,4.774,-83
1153782,2900,1.98,-59.9,4.774,-81.5
1153802,2900,1.95,-60.58,4.76,-81.5
1153822,2901,1.927,-61.44,4.76,-82
1153842,2900,1.91,-61.98,4.76,-82
1153862,2900,1.899,-62.24,4.76,-82
1153882,2900,1.895,-62.58,4.76,-82
1153902,2900,1.887,-62.78,4.76,-82
1153922,2900,1.887,-62.96,4.774,-82
1153942,2900,1.885,-63.21,4.774,-82
1153962,2900,1.88,-63.6,4.774,-82
1153982,2900,1.885,-64.04,4.774,-82
1154002,2900,1.875,-64.29,4.774,-82
1154022,2900,1.869,-64.25,4.774,-81.5
1154042,2900,1.87,-64.54,4.76,-82
1154062,2900,1.867,-65.04,4.76,-81.5
1154082,2900,1.87,-65.39,4.76,-81.5
1154102,2900,1.861,-65.33,4.76,-82
1154122,2900,1.867,-65.76,4.76,-81.5
1154142,2900,1.868,-65.86,4.76,-81.5
1154162,2900,1.867,-65.97,4.755,-82.5
1154182,2900,1.871,-66.08,4.755,-82
1154202,2900,1.871,-66.33,4.755,-81.5
1154222,2900,1.873,-66.37,4.755,-81.5
1154242,2900,1.873,-66.85,4.755,-82
1154262,2900,1.873,-67.01,4.755,-82
1154282,2900,1.87,-66.99,4.757,-82
1154302,2900,1.867,-67.01,4.757,-82
1154322,2900,1.866,-67.17,4.757,-82
1154342,2900,1.87,-67.17,4.757,-81.5
1154362,2900,1.863,-66.68,4.757,-81.5
1154382,2900,1.868,-66.35,4.757,-82.5
1154402,2900,1.869,-66.47,4.774,-82
1154422,2900,1.871,-66.42,4.774,-82
1154442,2900,1.869,-66.21,4.774,-81.5
1154462,2900,1.875,-66.22,4.774,-82
1154482,2900,1.876,-65.97,4.774,-82
1154502,2900,1.872,-65.72,4.774,-81.5
1154522,2900,1.876,-65.64,4.774,-82.5
1154542,2900,1.879,-65.74,4.774,-81.5
1154562,2900,1.877,-65.61,4.774,-81.5
1154582,2900,1.877,-65.67,4.774,-81.5
1154602,2900,1.881,-65.62,4.774,-82
1154622,2900,1.884,-65.62,4.774,-82
1154642,2900,1.883,-65.79,4.757,-82
1154662,2900,1.883,-65.83,4.757,-82
1154682,2900,1.883,-65.9,4.757,-82
1154702,2900,1.88,-65.51,4.757,-82
1154722,2900,1.876,-65.68,4.757,-82
1154742,2900,1.876,-65.76,4.757,-82
1154762,2900,1.877,-65.68,4.768,-82
1154782,2900,1.871,-65.68,4.768,-82
1154802,2900,1.867,-65.69,4.768,-82
1154822,2900,1.865,-65.86,4.768,-82
1154842,2900,1.857,-65.37,4.768,-82
1154862,2900,1.856,-65.4,4.768,-82
1154882,2900,1.855,-65.44,4.774,-82
1154902,2900,1.856,-65.35,4.774,-82
1154922,2900,1.856,-64.93,4.774,-82.5
1154942,2900,1.857,-65.03,4.774,-82
1154962,2900,1.858,-64.93,4.774,-81.5
1154982,2900,1.86,-65.01,4.774,-82.5
1155002,2900,1.861,-65.07,4.76,-82.5
1155022,2900,1.861,-65.01,4.76,-81.5
1155042,2900,1.856,-64.64,4.76,-82
1155062,2900,1.857,-64.79,4.76,-82
1155082,2900,1.863,-65.01,4.76,-82.5
1155102,2900,1.861,-64.92,4.76,-82
1155122,2900,1.859,-65.15,4.757,-82
1155142,2900,1.861,-65.19,4.757,-82.5
1155162,2900,1.861,-65.28,4.757,-82.5
1155182,2900,1.858,-65.35,4.757,-82
1155202,2900,1.862,-65.61,4.757,-82
1155222,2900,1.86,-65.65,4.757,-82
1155242,2900,1.855,-65.26,4.757,-82
1155262,2900,1.852,-65.54,4.757,-81.5
1155282,2900,1.857,-65.65,4.757,-82
1155302,2900,1.858,-65.29,4.757,-82
1155322,2900,1.857,-65.44,4.757,-82
1155342,2900,1.859,-65.54,4.757,-82
1155362,2900,1.854,-65.11,4.734,-81.5
1155382,2900,1.857,-64.97,4.734,-82
1155402,2900,1.859,-65.11,4.734,-81.5
1155422,2900,1.856,-64.82,4.734,-81.5
1155442,2900,1.859,-64.97,4.734,-82.5
1155462,2900,1.858,-65.18,4.734,-81.5
1155482,2900,1.855,-65.19,4.776,-81.5
1155502,2900,1.853,-65.14,4.776,-82
1155522,2900,1.853,-64.97,4.776,-82
1155542,2900,1.853,-64.9,4.776,-81.5
1155562,2900,1.854,-65.15,4.776,-82.5
1155582,2900,1.852,-65.29,4.776,-81.5
1155602,2900,1.852,-65.51,4.76,-81.5
1155622,2900,1.847,-65.78,4.76,-82
1155642,2900,1.856,-65.99,4.76,-82
1155662,2900,1.855,-65.75,4.76,-81.5
1155682,2900,1.854,-65.76,4.76,-82.5
1155702,2900,1.857,-66.01,4.76,-81.5
1155722,2900,1.856,-65.9,4.774,-82
1155742,2900,1.854,-66,4.774,-82
1155762,2900,1.849,-66.08,4.774,-82
1155782,2900,1.844,-66.04,4.774,-81.5
1155802,2900,1.847,-66,4.774,-82
1155822,2900,1.85,-66.15,4.774,-81.5
1155842,2900,1.85,-66.07,4.758,-82
1155862,2900,1.853,-66.01,4.758,-82
1155882,2900,1.856,-66.22,4.758,-82.5
1155902,2900,1.855,-66.12,4.758,-81.5
1155922,2900,1.852,-66.14,4.758,-82
1155942,2900,1.859,-66.19,4.758,-82
1155962,2900,1.86,-65.97,4.768,-82
1155982,2900,1.859,-65.82,4.768,-82
1156002,2900,1.858,-65.83,4.768,-81.5
1156022,2900,1.856,-65.74,4.768,-81.5
1156042,2900,1.854,-65.86,4.768,-82
1156062,2900,1.853,-65.93,4.768,-81.5
1156082,2900,1.852,-65.86,4.774,-81.5
1156102,2900,1.853,-65.81,4.774,-82.5
1156122,2900,1.854,-65.85,4.774,-81.5
1156142,2900,1.854,-65.69,4.774,-81.5
1156162,2900,1.85,-65.72,4.774,-82.5
1156182,2900,1.854,-65.87,4.774,-82
1156202,2900,1.852,-65.93,4.757,-82.5
1156222,2900,1.856,-65.96,4.757,-82
1156242,2900,1.856,-66.07,4.757,-82
1156262,2900,1.858,-66.18,4.757,-81.5
1156282,2900,1.86,-66.39,4.757,-82
1156302,2900,1.867,-66.61,4.757,-82
1156322,2900,1.866,-66.72,4.774,-82
1156342,2900,1.871,-67.01,4.774,-82
1156362,2900,1.872,-67.06,4.774,-81.5
1156382,2900,1.872,-66.92,4.774,-81.5
1156402,2900,1.878,-67.12,4.774,-82
1156422,2900,1.878,-67.1,4.774,-82
1156442,2900,1.873,-67.47,4.774,-81.5
1156462,2900,1.869,-67.65,4.774,-81.5
1156482,2900,1.867,-67.53,4.774,-81
1156502,2900,1.866,-67.72,4.774,-82
1156522,2900,1.869,-67.61,4.774,-82
1156542,2900,1.86,-67.51,4.774,-81.5
1156562,2900,1.862,-67.62,4.768,-82
1156582,2900,1.87,-67.72,4.768,-82
1156602,2900,1.868,-67.67,4.768,-81.5
1156622,2900,1.865,-67.96,4.768,-82
1156642,2900,1.87,-68.25,4.768,-81.5
1156662,2900,1.865,-68.17,4.768,-81.5
1156682,2900,1.866,-68.28,4.76,-82
1156702,2900,1.862,-68.04,4.76,-81.5
1156722,2900,1.856,-68.01,4.76,-82.5
1156742,2900,1.857,-68,4.76,-82
1156762,2900,1.856,-67.76,4.76,-82
1156782,2900,1.856,-67.58,4.76,-82
1156802,2900,1.858,-67.49,4.774,-82
1156822,2900,1.863,-67.36,4.774,-82.5
1156842,2900,1.856,-67.29,4.774,-82.5
1156862,2900,1.86,-67.62,4.774,-82.5
1156882,2900,1.863,-67.79,4.774,-82.5
1156902,2900,1.865,-67.71,4.774,-81.5
1156922,2899,1.867,-67.54,4.774,-81.5
1156942,2900,1.868,-67.22,4.774,-82
1156962,2900,1.865,-67.15,4.774,-81.5
1156982,2900,1.86,-66.97,4.774,-81.5
1157002,2900,1.863,-67.08,4.774,-81.5
1157022,2900,1.865,-66.97,4.774,-81.5
1157042,2900,1.864,-66.92,4.774,-82
1157062,2900,1.866,-66.9,4.774,-82
1157082,2900,1.861,-66.71,4.774,-82
1157102,2900,1.865,-66.9,4.774,-82
1157122,2900,1.867,-66.61,4.774,-82
1157142,2900,1.866,-66.9,4.774,-82
1157162,2900,1.871,-67.06,4.761,-81.5
1157182,2900,1.869,-67,4.761,-82
1157202,2900,1.866,-67.1,4.761,-82
1157222,2900,1.866,-67.06,4.761,-81.5
1157242,2900,1.873,-67.14,4.761,-82.5
1157262,2900,1.879,-67.26,4.761,-81.5
1157282,2900,1.875,-67.47,4.774,-82
1157302,2900,1.875,-67.67,4.774,-82
1157322,2900,1.872,-67.85,4.774,-81.5
1157342,2900,1.874,-67.94,4.774,-82
1157362,2900,1.872,-67.94,4.774,-81.5
1157382,2900,1.871,-68.11,4.774,-82.5
1157402,2900,1.872,-68.15,4.774,-82
1157422,2900,1.878,-68.19,4.774,-83
1157442,2900,1.876,-68.29,4.774,-82
1157462,2900,1.868,-68.29,4.774,-82
1157482,2900,1.863,-68.42,4.774,-82
1157502,2900,1.867,-68.32,4.774,-81.5
1157522,2900,1.864,-68.22,4.774,-82.5
1157542,2900,1.868,-68.4,4.774,-82
1157562,2900,1.863,-68.36,4.774,-81.5
1157582,2900,1.867,-68.29,4.774,-82
1157602,2900,1.862,-68.28,4.774,-81.5
1157622,2900,1.861,-68.26,4.774,-82
1157642,2900,1.859,-68.36,4.774,-81.5
1157662,2900,1.862,-68.51,4.774,-82
1157682,2900,1.881,-68.61,4.774,-82.5
1157702,2900,1.892,-68.51,4.774,-82.5
1157722,2900,1.895,-68.6,4.774,-82
1157742,2900,1.894,-68.62,4.774,-82.5
1157762,2900,1.9,-68.69,4.761,-82
1157782,2900,1.912,-68.9,4.761,-82.5
1157802,2900,1.931,-68.79,4.761,-84
1157822,2900,1.923,-69.01,4.761,-81.5
1157842,2900,1.936,-69.01,4.761,-83
1157862,2900,1.931,-69.6,4.761,-82
1157882,2900,1.917,-69.85,4.776,-82
1157902,2900,1.908,-69.51,4.776,-81.5
1157922,2900,1.896,-69.78,4.776,-82
1157942,2900,1.886,-69.62,4.776,-81.5
1157962,2900,1.88,-70.04,4.776,-82.5
1157982,2900,1.879,-70.15,4.776,-82
1158002,2900,1.879,-70.32,4.774,-82.5
1158022,2900,1.876,-70.39,4.774,-82.5
1158042,2900,1.871,-70.81,4.774,-83
1158062,2900,1.874,-71.26,4.774,-82
1158082,2900,1.872,-71.58,4.774,-82
1158102,2900,1.875,-72,4.774,-82
1158122,2900,1.875,-71.94,4.774,-82.5
1158142,2900,1.883,-71.99,4.774,-83
1158162,2900,1.887,-72.04,4.774,-83.5
1158182,2900,1.888,-71.96,4.774,-82.5
1158202,2900,1.887,-71.74,4.774,-82
1158222,2900,1.887,-71.72,4.774,-83
1158242,2899,1.888,-71.22,4.757,-83
1158262,2900,1.888,-70.97,4.757,-82.5
1158282,2900,1.893,-70.64,4.757,-84.5
1158302,2900,1.902,-70.19,4.757,-84
1158322,2900,1.907,-69.64,4.757,-83
1158342,2900,1.907,-69.68,4.757,-84
1158362,2900,1.905,-69.54,4.731,-83
1158382,2900,1.915,-69.43,4.731,-85
1158402,2900,1.921,-69.11,4.731,-82.5
1158422,2900,1.911,-69.1,4.731,-82
1158442,2900,1.899,-69.1,4.731,-81.5
1158462,2900,1.901,-68.9,4.731,-83
1158482,2900,1.911,-69.15,4.757,-83
1158502,2900,1.898,-69.22,4.757,-83
1158522,2900,1.901,-69.43,4.757,-81.5
1158542,2900,1.893,-69.35,4.757,-82.5
1158562,2900,1.892,-69.25,4.757,-83
1158582,2900,1.889,-69.11,4.757,-82
1158602,2899,1.887,-69.04,4.758,-82
1158622,2900,1.883,-68.79,4.758,-82
1158642,2900,1.876,-68.5,4.758,-82
1158662,2900,1.874,-68.6,4.758,-82
1158682,2900,1.88,-68.58,4.758,-82.5
1158702,2900,1.881,-68.58,4.758,-82
1158722,2900,1.876,-68.57,4.774,-82.5
1158742,2900,1.875,-68.74,4.774,-81.5
1158762,2900,1.866,-68.61,4.774,-82
1158782,2900,1.869,-68.26,4.774,-81
1158802,2900,1.881,-68.53,4.774,-83
1158822,2900,1.887,-68.37,4.774,-82
1158842,2900,1.875,-67.99,4.774,-81.5
1158862,2900,1.876,-67.72,4.774,-81.5
1158882,2900,1.877,-67.53,4.774,-83
1158902,2900,1.86,-67.65,4.774,-82
1158922,2900,1.867,-68.01,4.774,-84
1158942,2900,1.86,-68,4.774,-81.5
1158962,2900,1.867,-67.78,4.76,-82
1158982,2900,1.873,-67.83,4.76,-83.5
1159002,2899,1.865,-67.99,4.76,-81.5
1159022,2900,1.863,-68.08,4.76,-82.5
1159042,2900,1.865,-67.9,4.76,-82
1159062,2900,1.849,-68.1,4.76,-81.5
1159082,2900,1.849,-68,4.774,-81.5
1159102,2900,1.853,-67.54,4.774,-82
1159122,2900,1.859,-67.82,4.774,-82.5
1159142,2900,1.854,-67.72,4.774,-82
1159162,2900,1.853,-68.04,4.774,-82
1159182,2900,1.858,-68.36,4.774,-82.5
1159202,2900,1.865,-68.47,4.774,-82
1159222,2900,1.868,-68.93,4.774,-82
1159242,2900,1.868,-69.04,4.774,-81.5
1159262,2900,1.86,-69.11,4.774,-81.5
1159282,2900,1.87,-69.4,4.774,-82.5
1159302,2900,1.873,-69.4,4.774,-82.5
1159322,2900,1.871,-69.22,4.774,-83
1159342,2899,1.873,-68.86,4.774,-83.5
1159362,2900,1.885,-68.58,4.774,-82.5
1159382,2900,1.888,-68.68,4.774,-81.5
1159402,2900,1.885,-68.97,4.774,-82.5
1159422,2900,1.884,-68.96,4.774,-82.5
1159442,2900,1.877,-69.25,4.774,-82
1159462,2900,1.882,-69.29,4.774,-81.5
1159482,2900,1.881,-69.28,4.774,-82
1159502,2900,1.879,-69.56,4.774,-82
1159522,2900,1.881,-69.11,4.774,-82.5
1159542,2900,1.88,-69,4.774,-82.5
1159562,2900,1.881,-69.15,4.755,-83
1159582,2900,1.884,-68.83,4.755,-82.5
1159602,2900,1.887,-68.54,4.755,-82
1159622,2900,1.882,-68.28,4.755,-83
1159642,2900,1.883,-68.71,4.755,-81.5
1159662,2900,1.882,-68.82,4.755,-82.5
1159682,2900,1.88,-68.86,4.774,-83
1159702,2900,1.877,-68.76,4.774,-82
1159722,2900,1.885,-68.86,4.774,-82.5
1159742,2899,1.886,-69.01,4.774,-83
1159762,2900,1.883,-68.85,4.774,-82
1159782,2900,1.879,-68.65,4.774,-82.5
1159802,2900,1.881,-69.12,4.774,-82.5
1159822,2900,1.882,-69.18,4.774,-82
1159842,2900,1.884,-69.08,4.774,-82.5
1159862,2900,1.879,-69.07,4.774,-82.5
1159882,2900,1.881,-69.21,4.774,-83
1159902,2900,1.884,-69.29,4.774,-82.5
1159922,2900,1.882,-69.21,4.774,-82.5
1159942,2900,1.886,-69.53,4.774,-82.5
1159962,2900,1.895,-69.33,4.774,-82.5
1159982,2900,1.881,-69.26,4.774,-82.5
1160002,2900,1.884,-69.36,4.774,-82.5
1160022,2900,1.885,-69.4,4.774,-82
1160042,2900,1.886,-69.1,4.758,-82.5
1160062,2899,1.886,-69.28,4.758,-82.5
1160082,2900,1.884,-69.15,4.758,-82
1160102,2900,1.881,-69.12,4.758,-82
1160122,2900,1.886,-69.04,4.758,-83
1160142,2900,1.886,-69.33,4.758,-82.5
1160162,2900,1.888,-69.35,4.768,-82
1160182,2900,1.888,-69.28,4.768,-82
1160202,2900,1.887,-69.12,4.768,-82
1160222,2900,1.888,-68.9,4.768,-82.5
1160242,2900,1.891,-68.93,4.768,-82
1160262,2900,1.886,-68.97,4.768,-83
1160282,2900,1.884,-69.18,4.774,-83
1160302,2900,1.881,-68.86,4.774,-82.5
1160322,2900,1.88,-68.65,4.774,-82.5
1160342,2900,1.887,-68.79,4.774,-83
1160362,2900,1.882,-68.61,4.774,-83
1160382,2900,1.882,-68.44,4.774,-82
1160402,2900,1.878,-68.51,4.776,-83
1160422,2900,1.881,-68.51,4.776,-82.5
1160442,2900,1.885,-68.65,4.776,-82
1160462,2900,1.882,-68.56,4.776,-81.5
1160482,2900,1.882,-68.58,4.776,-82.5
1160502,2900,1.883,-68.72,4.776,-82.5
1160522,2900,1.876,-68.14,4.774,-82
1160542,2900,1.882,-68.12,4.774,-82
1160562,2900,1.878,-68.25,4.774,-82.5
1160582,2900,1.874,-68.01,4.774,-82.5
1160602,2900,1.871,-67.82,4.774,-82
1160622,2900,1.868,-67.92,4.774,-82
1160642,2900,1.863,-67.94,4.774,-82.5
1160662,2900,1.867,-68.04,4.774,-82
1160682,2900,1.865,-67.61,4.774,-81.5
1160702,2900,1.862,-67.68,4.774,-82
1160722,2900,1.86,-67.62,4.774,-82
1160742,2900,1.865,-67.74,4.774,-83.5
1160762,2899,1.864,-67.29,4.761,-82.5
1160782,2900,1.867,-67.18,4.761,-82
1160802,2900,1.861,-67.29,4.761,-82.5
1160822,2900,1.862,-67.35,4.761,-82.5
1160842,2900,1.868,-67.61,4.761,-82.5
1160862,2900,1.87,-67.93,4.761,-81.5
1160882,2900,1.87,-67.83,4.774,-82.5
1160902,2900,1.865,-68.14,4.774,-82
1160922,2900,1.869,-68.33,4.774,-83
1160942,2900,1.87,-68.35,4.774,-81.5
1160962,2900,1.877,-68.17,4.774,-82
1160982,2900,1.876,-68.29,4.774,-82
1161002,2900,1.876,-68.03,4.776,-83
1161022,2900,1.879,-67.65,4.776,-82.5
1161042,2900,1.878,-67.78,4.776,-82
1161062,2900,1.88,-67.76,4.776,-82.5
1161082,2900,1.878,-67.61,4.776,-83
1161102,2900,1.876,-67.33,4.776,-83
1161122,2900,1.872,-67.37,4.774,-82
1161142,2900,1.871,-67.58,4.774,-82
1161162,2900,1.867,-67.82,4.774,-82.5
1161182,2900,1.87,-67.79,4.774,-82.5
1161202,2900,1.876,-67.4,4.774,-82.5
1161222,2900,1.871,-67.37,4.774,-82
1161242,2900,1.875,-67.26,4.774,-82
1161262,2900,1.875,-67.15,4.774,-82
1161282,2900,1.876,-67.29,4.774,-83
1161302,2900,1.873,-67.04,4.774,-82
1161322,2900,1.876,-66.99,4.774,-82.5
1161342,2900,1.877,-66.93,4.774,-82.5
1161362,2900,1.873,-67.08,4.761,-82
1161382,2900,1.872,-67.11,4.761,-82.5
1161402,2900,1.871,-66.92,4.761,-82.5
1161422,2900,1.866,-66.58,4.761,-81.5
1161442,2900,1.866,-66.57,4.761,-82.5
1161462,2900,1.87,-66.62,4.761,-82
1161482,2900,1.867,-66.62,4.757,-82
1161502,2900,1.873,-66.74,4.757,-82.5
1161522,2900,1.868,-66.56,4.757,-82
1161542,2900,1.873,-66.4,4.757,-82
1161562,2900,1.873,-66.36,4.757,-81.5
1161582,2900,1.874,-66.29,4.757,-82
1161602,2900,1.868,-66.43,4.774,-82.5
1161622,2900,1.872,-66.51,4.774,-82.5
1161642,2900,1.87,-66.17,4.774,-83
1161662,2900,1.875,-66.22,4.774,-82
1161682,2900,1.877,-66.4,4.774,-82
1161702,2900,1.869,-66.58,4.774,-82
1161722,2900,1.871,-66.75,4.753,-82
1161742,2899,1.871,-67.12,4.753,-82.5
1161762,2900,1.877,-67.12,4.753,-83
1161782,2900,1.879,-67.07,4.753,-82
1161802,2900,1.874,-67.46,4.753,-82
1161822,2900,1.875,-67.65,4.753,-82
1161842,2900,1.873,-67.72,4.774,-82
1161862,2900,1.877,-67.74,4.774,-82
1161882,2900,1.88,-67.69,4.774,-83
1161902,2900,1.875,-67.46,4.774,-82.5
1161922,2900,1.873,-67.36,4.774,-82
1161942,2900,1.87,-67.5,4.774,-82
1161962,2900,1.872,-67.68,4.734,-82
1161982,2900,1.873,-67.81,4.734,-82
1162002,2900,1.875,-67.72,4.734,-82
1162022,2900,1.88,-67.99,4.734,-82.5
1162042,2900,1.88,-68.01,4.734,-82
1162062,2900,1.878,-67.87,4.734,-82
1162082,2900,1.879,-67.92,4.776,-82
1162102,2900,1.882,-67.89,4.776,-82.5
1162122,2900,1.88,-67.97,4.776,-82
1162142,2900,1.88,-68.22,4.776,-82
1162162,2900,1.878,-68.29,4.776,-82.5
1162182,2900,1.871,-68.36,4.776,-82
1162202,2900,1.872,-68.43,4.776,-82
1162222,2900,1.874,-68.57,4.776,-82
1162242,2900,1.875,-68.69,4.776,-82
1162262,2900,1.877,-68.79,4.776,-82.5
1162282,2900,1.871,-68.89,4.776,-82
1162302,2900,1.869,-69.19,4.776,-82.5
1162322,2900,1.871,-69.08,4.774,-82
1162342,2900,1.871,-68.97,4.774,-82.5
