956164,2049,1.923,-0.41,4.768,-81.5
956184,2049,1.926,-0.29,4.768,-82
956204,2049,1.924,-0.44,4.768,-82
956224,2049,1.92,-0.7,4.768,-82
956244,2049,1.918,-1,4.768,-82.5
956264,2049,1.914,-1.24,4.768,-81
956284,2049,1.914,-0.65,4.758,-81
956304,2049,1.914,-0.39,4.758,-81.5
956324,2049,1.921,-0.41,4.758,-81.5
956344,2049,1.919,-0.52,4.758,-81.5
956364,2049,1.916,-0.72,4.758,-82
956384,2049,1.917,-0.75,4.758,-82
956404,2048,1.913,-0.97,4.774,-81
956424,2048,1.913,-0.71,4.774,-81
956444,2048,1.916,-0.26,4.774,-81
956464,2048,1.919,-0.16,4.774,-81.5
956484,2049,1.922,-0.29,4.774,-82
956504,2048,1.925,-0.44,4.774,-82
956524,2048,1.918,-0.66,4.774,-82.5
956544,2048,1.909,-0.98,4.774,-81
956564,2048,1.914,-0.89,4.774,-81.5
956584,2048,1.912,-1.09,4.774,-81.5
956604,2048,1.921,-0.95,4.774,-81
956624,2048,1.925,-0.85,4.774,-81.5
956644,2048,1.922,-1.04,4.758,-81.5
956664,2048,1.925,-1.17,4.758,-82
956684,2048,1.922,-1.29,4.758,-81
956704,2048,1.923,-1.33,4.758,-81.5
956724,2048,1.921,-0.93,4.758,-81.5
956744,2048,1.922,-0.77,4.758,-81.5
956764,2049,1.923,-0.88,4.761,-81.5
956784,2048,1.921,-1.14,4.761,-82
956804,2048,1.913,-1.42,4.761,-82.5
956824,2048,1.915,-1.83,4.761,-81.5
956844,2048,1.911,-1.69,4.761,-81.5
956864,2048,1.914,-1.45,4.761,-81.5
956884,2048,1.917,-1.17,4.758,-81.5
956904,2048,1.918,-1.26,4.758,-81.5
956924,2048,1.912,-1.61,4.758,-81.5
956944,2048,1.905,-1.95,4.758,-82
956964,2048,1.907,-1.83,4.758,-81
956984,2048,1.908,-1.53,4.758,-81.5
957004,2048,1.911,-1.32,4.774,-81.5
957024,2048,1.912,-1.09,4.774,-81.5
957044,2048,1.914,-0.98,4.774,-82
957064,2048,1.914,-1.11,4.774,-82
957084,2048,1.918,-0.95,4.774,-82
957104,2048,1.921,-0.97,4.774,-81
957124,2049,1.924,-1.01,4.774,-81
957144,2048,1.93,-1,4.774,-81.5
957164,2048,1.933,-0.84,4.774,-81.5
957184,2048,1.931,-0.58,4.774,-82
957204,2048,1.934,-0.69,4.774,-81.5
957224,2048,1.929,-1.03,4.774,-82
957244,2048,1.927,-0.94,4.765,-82.5
957264,2048,1.923,-1.26,4.765,-81.5
957284,2048,1.92,-1.09,4.765,-81
957304,2048,1.92,-0.79,4.765,-81.5
957324,2048,1.923,-0.5,4.765,-81.5
957344,2048,1.922,-0.61,4.765,-82
957364,2048,1.922,-0.82,4.731,-82
957384,2048,1.926,-1.03,4.731,-82
957404,2048,1.923,-1.05,4.731,-81
957424,2048,1.918,-1.07,4.731,-81
957444,2048,1.924,-0.85,4.731,-81
957464,2048,1.924,-0.32,4.731,-81.5
957484,2048,1.922,-0.42,4.758,-82
957504,2048,1.924,-0.61,4.758,-81.5
957524,2048,1.919,-0.79,4.758,-82
957544,2048,1.923,-0.79,4.758,-81.5
957564,2048,1.92,-0.74,4.758,-81
957584,2048,1.925,-0.44,4.758,-81.5
957604,2048,1.93,-0.29,4.774,-81
957624,2048,1.928,-0.41,4.774,-81.5
957644,2048,1.926,-0.51,4.774,-82
957664,2048,1.916,-0.85,4.774,-82
957684,2048,1.911,-1.22,4.774,-81
957704,2048,1.919,-1.17,4.774,-81
957724,2048,1.924,-0.61,4.774,-81.5
957744,2048,1.919,-0.19,4.774,-81.5
957764,2048,1.922,-0.52,4.774,-81.5
957784,2048,1.919,-0.85,4.774,-81.5
957804,2048,1.913,-0.91,4.774,-82.5
957824,2048,1.914,-0.66,4.774,-81.5
957844,2048,1.919,-0.55,4.757,-81.5
957864,2048,1.919,-0.13,4.757,-82
957884,2047,1.919,-0.16,4.757,-81.5
957904,2048,1.919,-0.29,4.757,-82
957924,2048,1.913,-0.55,4.757,-82
957944,2048,1.908,-0.85,4.757,-81
957964,2048,1.908,-1.05,4.768,-81.5
957984,2048,1.912,-0.63,4.768,-81
958004,2048,1.912,-0.68,4.768,-81.5
958024,2048,1.913,-0.78,4.768,-82
958044,2048,1.914,-0.76,4.768,-81.5
958064,2048,1.913,-0.88,4.768,-82.5
958084,2048,1.906,-0.7,4.774,-81
958104,2048,1.904,-0.82,4.774,-81
958124,2048,1.905,-0.52,4.774,-81.5
958144,2048,1.907,-0.36,4.774,-81.5
958164,2048,1.912,-0.33,4.774,-81.5
958184,2048,1.908,-0.72,4.774,-82.5
958204,2048,1.906,-0.79,4.774,-81.5
958224,2048,1.912,-1.02,4.774,-81.5
958244,2048,1.909,-0.64,4.774,-81.5
958264,2048,1.91,-0.26,4.774,-81.5
958284,2048,1.912,-0.09,4.774,-81.5
958304,2048,1.909,-0.45,4.774,-82
958324,2048,1.902,-0.62,4.774,-82.5
958344,2048,1.898,-0.7,4.774,-81.5
958364,2048,1.904,-0.77,4.774,-81.5
958384,2048,1.909,-0.28,4.774,-81.5
958404,2048,1.913,-0.08,4.774,-81.5
958424,2048,1.91,-0.19,4.774,-81.5
958444,2048,1.913,-0.29,4.75,-82
958464,2048,1.908,-0.39,4.75,-83
958484,2048,1.913,-0.19,4.75,-81.5
958504,2048,1.915,0.28,4.75,-81
958524,2048,1.916,0.72,4.75,-81.5
958544,2048,1.921,0.79,4.75,-81.5
958564,2048,1.918,0.26,4.734,-81.5
958584,2048,1.911,-0.07,4.734,-82
958604,2048,1.911,0.04,4.734,-81
958624,2048,1.919,-0.09,4.734,-81
958644,2048,1.923,-0.35,4.734,-81
958664,2048,1.926,-0.35,4.734,-82
958684,2048,1.922,-0.57,4.774,-82
958704,2048,1.919,-0.87,4.774,-82.5
958724,2048,1.911,-1.02,4.774,-81.5
958744,2048,1.915,-0.63,4.774,-81
958764,2048,1.923,-0.55,4.774,-81.5
958784,2048,1.919,-0.66,4.774,-81.5
958804,2048,1.92,-0.76,4.774,-82
958824,2048,1.92,-0.66,4.774,-82
958844,2048,1.914,-0.94,4.774,-81.5
958864,2048,1.923,-0.79,4.774,-81.5
958884,2048,1.925,-0.36,4.774,-81.5
958904,2048,1.924,-0.48,4.774,-82
958924,2048,1.92,-0.77,4.76,-82
958944,2048,1.917,-0.97,4.76,-81.5
958964,2048,1.908,-1.04,4.76,-82.5
958984,2048,1.914,-0.82,4.76,-81.5
959004,2048,1.915,-0.41,4.76,-81
959024,2048,1.917,-0.34,4.76,-81.5
959044,2048,1.921,-0.42,4.757,-81.5
959064,2048,1.919,-0.37,4.757,-81.5
959084,2048,1.914,-0.52,4.757,-81
959104,2048,1.919,-0.52,4.757,-81.5
959124,2048,1.922,-0.02,4.757,-81.5
959144,2048,1.93,0.21,4.757,-81.5
959164,2048,1.929,0.26,4.755,-82
959184,2048,1.924,0.12,4.755,-81.5
959204,2048,1.92,-0.06,4.755,-82
959224,2048,1.918,-0.01,4.755,-81
959244,2048,1.919,-0.09,4.755,-81.5
959264,2048,1.919,0.47,4.755,-81.5
959284,2048,1.925,0.61,4.758,-81.5
959304,2048,1.923,0.34,4.758,-81.5
959324,2048,1.919,0.08,4.758,-82
959344,2048,1.907,-0.21,4.758,-81
959364,2048,1.913,-0.36,4.758,-81.5
959384,2048,1.914,-0.07,4.758,-81.5
959404,2048,1.917,0,4.774,-81.5
959424,2048,1.919,-0.06,4.774,-81.5
959444,2048,1.914,-0.09,4.774,-81.5
959464,2048,1.918,-0.35,4.774,-81
959484,2048,1.92,-0.29,4.774,-81.5
959504,2048,1.924,0.01,4.774,-82
959524,2048,1.931,0.22,4.776,-81.5
959544,2048,1.931,0.12,4.776,-81.5
959564,2048,1.921,-0.26,4.776,-82
959584,2048,1.915,-0.34,4.776,-81
959604,2048,1.919,-0.19,4.776,-81
959624,2048,1.92,-0.14,4.776,-81.5
959644,2048,1.921,-0.38,4.758,-82
959664,2048,1.919,-0.55,4.758,-82
959684,2048,1.916,-0.72,4.758,-82
959704,2048,1.912,-1.01,4.758,-81
959724,2048,1.913,-1.16,4.758,-81.5
959744,2048,1.915,-0.84,4.758,-81.5
959764,2048,1.921,-0.94,4.761,-81.5
959784,2048,1.917,-1.09,4.761,-82
959804,2048,1.914,-1.42,4.761,-81.5
959824,2048,1.917,-1.17,4.761,-81.5
959844,2048,1.912,-1.04,4.761,-81
959864,2048,1.914,-0.77,4.761,-81.5
959884,2048,1.917,-1.03,4.776,-81.5
959904,2048,1.921,-1.12,4.776,-81.5
959924,2048,1.915,-1.27,4.776,-81
959944,2048,1.924,-1.26,4.776,-81.5
959964,2048,1.925,-1.16,4.776,-81.5
959984,2048,1.922,-0.85,4.776,-82
960004,2048,1.925,-0.85,4.774,-81.5
960024,2048,1.927,-0.91,4.774,-81.5
960044,2048,1.925,-1.11,4.774,-82.5
960064,2048,1.925,-1.22,4.774,-81
960084,2048,1.925,-1.5,4.774,-81
960104,2048,1.924,-1.2,4.774,-81.5
960124,2048,1.921,-1.31,4.774,-82
960144,2048,1.92,-1.5,4.774,-81.5
960164,2048,1.922,-1.44,4.774,-82
960184,2048,1.917,-1.35,4.774,-81.5
960204,2048,1.918,-1.17,4.774,-81
960224,2048,1.917,-1.1,4.774,-81.5
960244,2048,1.919,-1.33,4.76,-81.5
960264,2048,1.912,-1.8,4.76,-82
960284,2048,1.905,-1.89,4.76,-81
960304,2048,1.911,-1.75,4.76,-81
960324,2048,1.91,-1.7,4.76,-81.5
960344,2048,1.908,-1.33,4.76,-82
960364,2048,1.911,-1.24,4.768,-81.5
960384,2048,1.919,-1.04,4.768,-82
960404,2048,1.912,-0.98,4.768,-81
960424,2048,1.912,-0.69,4.768,-81
960444,2048,1.908,-0.48,4.768,-82
960464,2048,1.91,-0.45,4.768,-81.5
960484,2048,1.913,-0.91,4.774,-82.5
960504,2048,1.911,-1.07,4.774,-82
960524,2048,1.91,-0.91,4.774,-81.5
960544,2048,1.908,-0.63,4.774,-81.5
960564,2048,1.911,-0.84,4.774,-81.5
960584,2048,1.911,-1.19,4.774,-81.5
960604,2048,1.904,-1.55,4.76,-82
960624,2048,1.901,-1.5,4.76,-81.5
960644,2048,1.905,-1.48,4.76,-81.5
960664,2048,1.911,-1.59,4.76,-82
960684,2048,1.922,-1.3,4.76,-82
960704,2048,1.916,-1.32,4.76,-82
960724,2048,1.92,-1.59,4.776,-81
960744,2048,1.911,-1.66,4.776,-81.5
960764,2048,1.908,-1.58,4.776,-81
960784,2048,1.912,-1.66,4.776,-81.5
960804,2048,1.913,-1.97,4.776,-81.5
960824,2048,1.908,-2.18,4.776,-81
960844,2048,1.913,-1.96,4.774,-81.5
960864,2048,1.917,-1.92,4.774,-81.5
960884,2048,1.915,-1.64,4.774,-81.5
960904,2048,1.91,-1.67,4.774,-82
960924,2048,1.906,-1.73,4.774,-82.5
960944,2048,1.911,-1.66,4.774,-81.5
960964,2048,1.913,-1.25,4.761,-81.5
960984,2048,1.922,-1.17,4.761,-81.5
961004,2048,1.922,-1.33,4.761,-82
961024,2048,1.918,-1.45,4.761,-82
961044,2048,1.911,-1.44,4.761,-81.5
961064,2048,1.918,-1.16,4.761,-81.5
961084,2048,1.918,-1.2,4.774,-82
961104,2048,1.924,-1.27,4.774,-81.5
961124,2048,1.914,-1.37,4.774,-82.5
961144,2048,1.911,-1.13,4.774,-81.5
961164,2048,1.912,-1,4.774,-81
961184,2048,1.918,-1.26,4.774,-81.5
961204,2048,1.918,-1.27,4.758,-82
961224,2048,1.91,-1.63,4.758,-82.5
961244,2048,1.908,-1.79,4.758,-81
961264,2048,1.909,-1.51,4.758,-81.5
961284,2048,1.912,-1.04,4.758,-81.5
961304,2048,1.91,-1.35,4.758,-82
961324,2048,1.914,-1.37,4.774,-82
961344,2048,1.916,-1.45,4.774,-81
961364,2048,1.919,-1.45,4.774,-81.5
961384,2048,1.918,-1.2,4.774,-81.5
961404,2048,1.918,-1.62,4.774,-82
961424,2048,1.915,-1.94,4.774,-81
961444,2048,1.912,-1.95,4.774,-81.5
961464,2048,1.914,-1.61,4.774,-81.5
961484,2048,1.92,-1.27,4.774,-81.5
961504,2048,1.918,-1.76,4.774,-82
961524,2048,1.917,-1.79,4.774,-81
961544,2048,1.913,-1.7,4.774,-81
961564,2048,1.918,-1.11,4.757,-81
961584,2048,1.926,-0.89,4.757,-82
961604,2048,1.924,-1.04,4.757,-82
961624,2048,1.92,-1.31,4.757,-81
961644,2048,1.925,-1.2,4.757,-81
961664,2048,1.927,-0.91,4.757,-81.5
961684,2048,1.931,-0.96,4.761,-81.5
961704,2048,1.929,-1.07,4.761,-82
961724,2048,1.918,-1.19,4.761,-81
961744,2048,1.916,-1,4.761,-81
961764,2048,1.913,-0.76,4.761,-81.5
961784,2048,1.916,-0.76,4.761,-81.5
961804,2048,1.922,-0.95,4.774,-82
961824,2048,1.924,-1,4.774,-82.5
961844,2048,1.93,-0.84,4.774,-81.5
961864,2048,1.934,-0.68,4.774,-81.5
961884,2048,1.933,-0.58,4.774,-81.5
961904,2048,1.934,-0.52,4.774,-82
961924,2048,1.923,-0.72,4.774,-81
961944,2048,1.928,-0.58,4.774,-81
961964,2048,1.93,-0.85,4.774,-81.5
961984,2048,1.928,-1.29,4.774,-81.5
962004,2048,1.921,-1.3,4.774,-82
962024,2048,1.917,-1.46,4.774,-81.5
962044,2048,1.911,-1.52,4.758,-81.5
962064,2048,1.913,-0.93,4.758,-82
962084,2048,1.912,-1.33,4.758,-82
962104,2048,1.916,-1.54,4.758,-81
962124,2048,1.915,-1.56,4.758,-81
962144,2048,1.915,-1.41,4.758,-81.5
962164,2048,1.918,-1.33,4.761,-82
962184,2048,1.92,-1.4,4.761,-82
962204,2048,1.912,-1.62,4.761,-81
962224,2048,1.903,-1.57,4.761,-81
962244,2048,1.909,-1.19,4.761,-81.5
962264,2048,1.912,-1.2,4.761,-81.5
962284,2048,1.919,-1.16,4.758,-82
962304,2048,1.914,-1.53,4.758,-81
962324,2048,1.92,-1.13,4.758,-81.5
962344,2048,1.921,-1.03,4.758,-81.5
962364,2048,1.925,-1,4.758,-82
962384,2048,1.917,-1.45,4.758,-81
962404,2048,1.914,-1.38,4.774,-81.5
962424,2048,1.923,-1.27,4.774,-81.5
962444,2048,1.928,-1.2,4.774,-81.5
962464,2048,1.924,-1.16,4.774,-82
962484,2048,1.918,-1.49,4.774,-81
962504,2048,1.914,-1.74,4.774,-81.5
962524,2048,1.914,-1.45,4.774,-82
962544,2048,1.917,-1.61,4.774,-81.5
962564,2048,1.913,-2.03,4.774,-82.5
962584,2048,1.92,-1.75,4.774,-81.5
962604,2048,1.92,-1.67,4.774,-81.5
962624,2048,1.927,-1.7,4.774,-82
962644,2048,1.928,-1.79,4.774,-82.5
962664,2048,1.924,-1.89,4.774,-81
962684,2048,1.922,-1.83,4.774,-81.5
962704,2048,1.923,-1.45,4.774,-81.5
962724,2048,1.92,-1.75,4.774,-81.5
962744,2048,1.924,-1.73,4.774,-82
962764,2048,1.925,-1.94,4.761,-81
962784,2048,1.919,-1.52,4.761,-81.5
962804,2048,1.925,-1.5,4.761,-81.5
962824,2048,1.924,-1.51,4.761,-81.5
962844,2048,1.916,-1.59,4.761,-81.5
962864,2048,1.91,-1.43,4.761,-81.5
962884,2048,1.91,-1.33,4.774,-81.5
962904,2048,1.916,-1.8,4.774,-81.5
962924,2048,1.919,-1.94,4.774,-81
962944,2048,1.918,-2.23,4.774,-81
962964,2048,1.919,-1.79,4.774,-81.5
962984,2048,1.919,-1.69,4.774,-81.5
963004,2048,1.924,-1.79,4.774,-82
963024,2048,1.912,-1.95,4.774,-81.5
963044,2048,1.909,-1.49,4.774,-81.5
963064,2048,1.918,-1.44,4.774,-81.5
963084,2048,1.916,-1.62,4.774,-82
963104,2048,1.913,-1.99,4.774,-81
963124,2048,1.917,-2.08,4.774,-81
963144,2048,1.918,-1.63,4.774,-82
963164,2048,1.919,-1.66,4.774,-82
963184,2048,1.91,-1.89,4.774,-82
963204,2048,1.904,-1.8,4.774,-81.5
963224,2048,1.905,-1.83,4.774,-81.5
963244,2048,1.907,-1.74,4.76,-82
963264,2048,1.911,-1.81,4.76,-82
963284,2048,1.906,-2.15,4.76,-81.5
963304,2048,1.912,-2.14,4.76,-81
963324,2048,1.911,-1.86,4.76,-81.5
963344,2048,1.907,-2.29,4.76,-81.5
963364,2048,1.912,-2.11,4.761,-81.5
963384,2048,1.918,-1.79,4.761,-81.5
963404,2048,1.922,-1.41,4.761,-81.5
963424,2048,1.927,-1.29,4.761,-82
963444,2048,1.925,-1.31,4.761,-82
963464,2048,1.93,-1.42,4.761,-81.5
963484,2048,1.93,-1.05,4.774,-81.5
963504,2048,1.926,-1.09,4.774,-82
963524,2048,1.926,-1.43,4.774,-82
963544,2048,1.92,-1.7,4.774,-81
963564,2048,1.922,-1.51,4.774,-81
963584,2048,1.927,-1.16,4.774,-81.5
963604,2048,1.923,-1.5,4.774,-82
963624,2048,1.915,-1.59,4.774,-82.5
963644,2048,1.919,-1.53,4.774,-81
963664,2048,1.915,-1.63,4.774,-81.5
963684,2048,1.92,-1.58,4.774,-82
963704,2048,1.918,-1.67,4.774,-81
963724,2048,1.925,-1.28,4.774,-81
963744,2048,1.927,-1.29,4.774,-82
963764,2048,1.927,-1.2,4.774,-82
963784,2048,1.926,-1.15,4.774,-82
963804,2048,1.921,-1.22,4.774,-81.5
963824,2048,1.924,-0.89,4.774,-81
