1021564,2332,1.869,-32.14,4.768,-81
1021584,2332,1.863,-32.2,4.768,-82
1021604,2332,1.87,-32.38,4.768,-81.5
1021624,2332,1.868,-32.3,4.768,-81
1021644,2332,1.863,-32.18,4.768,-81.5
1021664,2331,1.871,-32.05,4.768,-81
1021684,2332,1.863,-32.09,4.774,-82
1021704,2331,1.863,-32.14,4.774,-81.5
1021724,2331,1.876,-32.09,4.774,-81
1021744,2332,1.865,-32.03,4.774,-82
1021764,2332,1.869,-31.76,4.774,-81.5
1021784,2332,1.866,-31.67,4.774,-82
1021804,2332,1.864,-31.7,4.776,-82
1021824,2332,1.874,-31.41,4.776,-81
1021844,2332,1.865,-31.34,4.776,-82
1021864,2331,1.871,-31.34,4.776,-81.5
1021884,2332,1.877,-30.67,4.776,-81
1021904,2332,1.866,-30.76,4.776,-82
1021924,2331,1.869,-30.82,4.774,-81.5
1021944,2331,1.858,-30.73,4.774,-82.5
1021964,2332,1.858,-30.63,4.774,-81.5
1021984,2332,1.866,-30.66,4.774,-81
1022004,2331,1.853,-30.48,4.774,-82
1022024,2331,1.857,-30.84,4.774,-81.5
1022044,2332,1.86,-30.78,4.765,-81.5
1022064,2331,1.857,-31.05,4.765,-81.5
1022084,2332,1.862,-31,4.765,-81
1022104,2331,1.861,-31.1,4.765,-82.5
1022124,2331,1.865,-31.17,4.765,-81.5
1022144,2331,1.871,-31.13,4.765,-81.5
1022164,2331,1.856,-31.17,4.769,-82
1022184,2331,1.862,-31.38,4.769,-81
1022204,2332,1.866,-31.37,4.769,-81
1022224,2332,1.863,-31.62,4.769,-82
1022244,2331,1.877,-31.73,4.769,-81
1022264,2331,1.866,-31.76,4.769,-82.5
1022284,2331,1.867,-31.9,4.774,-82
1022304,2332,1.878,-31.53,4.774,-81
1022324,2332,1.87,-31.63,4.774,-82
1022344,2331,1.872,-31.72,4.774,-81.5
1022364,2332,1.874,-31.17,4.774,-82
1022384,2332,1.868,-31.51,4.774,-81.5
1022404,2332,1.869,-31.45,4.758,-81
1022424,2331,1.867,-31.64,4.758,-82
1022444,2332,1.863,-31.91,4.758,-81.5
1022464,2331,1.871,-31.67,4.758,-81
1022484,2332,1.859,-31.78,4.758,-81.5
1022504,2331,1.865,-31.93,4.758,-81.5
1022524,2332,1.87,-31.51,4.774,-81
1022544,2331,1.859,-31.59,4.774,-81.5
1022564,2332,1.87,-31.65,4.774,-81.5
1022584,2332,1.87,-31.81,4.774,-81
1022604,2331,1.863,-31.9,4.774,-82
1022624,2332,1.872,-32.05,4.774,-81
1022644,2332,1.865,-31.71,4.774,-82
1022664,2331,1.865,-31.49,4.774,-82
1022684,2332,1.873,-31.68,4.774,-81
1022704,2331,1.867,-31.54,4.774,-82
1022724,2331,1.869,-31.91,4.774,-81.5
1022744,2332,1.869,-31.79,4.774,-81.5
1022764,2331,1.864,-31.76,4.761,-81.5
1022784,2332,1.871,-31.48,4.761,-81.5
1022804,2331,1.867,-31.59,4.761,-82.5
1022824,2331,1.87,-31.9,4.761,-81.5
1022844,2332,1.876,-31.99,4.761,-81.5
1022864,2331,1.864,-31.81,4.761,-82
1022884,2331,1.865,-31.78,4.776,-81.5
1022904,2332,1.877,-31.7,4.776,-81
1022924,2332,1.871,-31.72,4.776,-82
1022944,2332,1.872,-31.75,4.776,-81.5
1022964,2332,1.862,-31.66,4.776,-82.5
1022984,2332,1.86,-31.97,4.776,-81.5
1023004,2331,1.862,-31.63,4.774,-81
1023024,2331,1.853,-31.49,4.774,-82
1023044,2332,1.858,-31.68,4.774,-81.5
1023064,2332,1.866,-31.07,4.774,-81
1023084,2332,1.854,-31.32,4.774,-81.5
1023104,2332,1.863,-31.48,4.774,-81
1023124,2331,1.861,-31.33,4.774,-82
1023144,2332,1.86,-31.72,4.774,-81.5
1023164,2332,1.871,-31.8,4.774,-81
1023184,2331,1.863,-31.88,4.774,-82
1023204,2332,1.865,-32.04,4.774,-81.5
1023224,2332,1.871,-31.85,4.774,-81.5
1023244,2331,1.864,-31.85,4.774,-82
1023264,2332,1.878,-32.07,4.774,-81
1023284,2332,1.877,-32.36,4.774,-81.5
1023304,2331,1.868,-32.18,4.774,-82
1023324,2332,1.875,-32.23,4.774,-81
1023344,2332,1.871,-32.28,4.774,-81
1023364,2331,1.868,-32.23,4.755,-81.5
1023384,2332,1.871,-32.09,4.755,-81
1023404,2332,1.86,-32.21,4.755,-82
1023424,2332,1.859,-32.3,4.755,-81.5
1023444,2332,1.868,-31.84,4.755,-81.5
1023464,2331,1.865,-31.67,4.755,-81.5
1023484,2332,1.867,-31.68,4.774,-82
1023504,2331,1.868,-31.59,4.774,-82.5
1023524,2332,1.863,-31.74,4.774,-81.5
1023544,2331,1.868,-31.71,4.774,-81.5
1023564,2332,1.876,-31.51,4.774,-82
1023584,2332,1.876,-31.7,4.774,-81.5
1023604,2332,1.882,-31.67,4.763,-81.5
1023624,2332,1.872,-31.73,4.763,-82
1023644,2332,1.869,-32.03,4.763,-81.5
1023664,2332,1.872,-31.85,4.763,-81
1023684,2331,1.855,-31.75,4.763,-81.5
1023704,2331,1.866,-31.84,4.763,-81.5
1023724,2332,1.868,-31.68,4.774,-82
1023744,2332,1.869,-31.75,4.774,-82
1023764,2331,1.879,-31.79,4.774,-81.5
1023784,2332,1.867,-31.76,4.774,-82
1023804,2331,1.871,-31.93,4.774,-81.5
1023824,2332,1.887,-31.65,4.774,-81.5
1023844,2332,1.875,-31.59,4.774,-81.5
1023864,2331,1.876,-31.34,4.774,-81.5
1023884,2332,1.879,-31.38,4.774,-81
1023904,2332,1.874,-31.5,4.774,-82
1023924,2332,1.88,-31.51,4.774,-81
1023944,2332,1.876,-31.39,4.774,-82.5
1023964,2332,1.881,-31.49,4.771,-81.5
1023984,2332,1.889,-31.28,4.771,-81
1024004,2332,1.876,-31.54,4.771,-82
1024024,2332,1.877,-31.45,4.771,-81.5
1024044,2332,1.882,-31.41,4.771,-81.5
1024064,2331,1.873,-31.33,4.771,-81.5
1024084,2331,1.873,-31.09,4.774,-81.5
1024104,2331,1.865,-30.92,4.774,-82
1024124,2331,1.86,-30.92,4.774,-81.5
1024144,2332,1.869,-30.82,4.774,-81
1024164,2332,1.87,-30.98,4.774,-82
1024184,2331,1.871,-31.08,4.774,-81.5
1024204,2331,1.873,-30.84,4.758,-81
1024224,2332,1.858,-31.33,4.758,-81.5
1024244,2332,1.864,-31.43,4.758,-82
1024264,2332,1.87,-31.53,4.758,-81
1024284,2332,1.863,-31.56,4.758,-81.5
1024304,2332,1.868,-31.55,4.758,-81.5
1024324,2332,1.864,-31.55,4.774,-82
1024344,2331,1.864,-31.88,4.774,-81.5
1024364,2332,1.873,-31.84,4.774,-81
1024384,2331,1.856,-31.85,4.774,-82
1024404,2331,1.862,-31.8,4.774,-81
1024424,2332,1.873,-32.13,4.774,-81.5
1024444,2331,1.862,-32.23,4.776,-81.5
1024464,2332,1.866,-32.03,4.776,-81.5
1024484,2332,1.864,-31.96,4.776,-82
1024504,2332,1.867,-32.04,4.776,-81.5
1024524,2332,1.869,-32.21,4.776,-81.5
1024544,2331,1.86,-32.41,4.776,-82
1024564,2331,1.864,-32.09,4.757,-81.5
1024584,2331,1.87,-31.53,4.757,-81
1024604,2331,1.861,-31.37,4.757,-81.5
1024624,2332,1.869,-31.43,4.757,-82
1024644,2331,1.87,-31.53,4.757,-82.5
1024664,2331,1.864,-31.55,4.757,-82
1024684,2332,1.874,-31.71,4.758,-81
1024704,2331,1.869,-31.72,4.758,-82
1024724,2332,1.871,-32.05,4.758,-81.5
1024744,2332,1.88,-31.81,4.758,-81
1024764,2331,1.863,-31.98,4.758,-82
1024784,2331,1.869,-32.43,4.758,-81.5
1024804,2332,1.874,-31.48,4.76,-81.5
1024824,2332,1.863,-31.62,4.76,-81.5
1024844,2331,1.869,-31.75,4.76,-81.5
1024864,2331,1.867,-31.59,4.76,-82.5
1024884,2331,1.86,-31.42,4.76,-82
1024904,2332,1.872,-31.37,4.76,-81
1024924,2332,1.862,-31.34,4.757,-82
1024944,2332,1.863,-31.63,4.757,-81.5
1024964,2332,1.871,-31.46,4.757,-81
1024984,2332,1.858,-31.42,4.757,-82
1025004,2331,1.862,-31.39,4.757,-81
1025024,2331,1.865,-30.87,4.757,-81
1025044,2332,1.858,-30.92,4.774,-81.5
1025064,2332,1.868,-31.03,4.774,-81.5
1025084,2331,1.867,-31.01,4.774,-82
1025104,2332,1.865,-31.24,4.774,-82
1025124,2331,1.871,-31.01,4.774,-81.5
1025144,2332,1.86,-30.92,4.774,-82
1025164,2331,1.864,-31.17,4.755,-81.5
1025184,2332,1.871,-30.87,4.755,-81
1025204,2332,1.857,-30.89,4.755,-81.5
1025224,2331,1.866,-31.13,4.755,-81
1025244,2332,1.866,-30.78,4.755,-81
1025264,2332,1.863,-30.89,4.755,-81.5
1025284,2331,1.874,-30.8,4.758,-81
1025304,2331,1.869,-30.99,4.758,-82
1025324,2332,1.87,-31.28,4.758,-81.5
1025344,2331,1.875,-31.08,4.758,-81
1025364,2332,1.867,-31.23,4.758,-81.5
1025384,2331,1.87,-31.46,4.758,-81.5
1025404,2332,1.872,-31.4,4.758,-82.5
1025424,2332,1.867,-31.46,4.758,-82
1025444,2331,1.875,-31.57,4.758,-81.5
1025464,2331,1.864,-31.93,4.758,-82
1025484,2331,1.864,-32.14,4.758,-81.5
1025504,2332,1.878,-32.13,4.758,-81
1025524,2332,1.866,-32.25,4.757,-82
1025544,2332,1.873,-32.29,4.757,-81
1025564,2332,1.881,-32.3,4.757,-81.5
1025584,2332,1.878,-32.32,4.757,-81.5
1025604,2332,1.885,-32.23,4.757,-81.5
1025624,2331,1.881,-31.78,4.757,-82.5
1025644,2332,1.867,-31.7,4.774,-81.5
1025664,2332,1.875,-31.66,4.774,-81.5
1025684,2332,1.866,-31.75,4.774,-82.5
1025704,2331,1.871,-31.67,4.774,-82
1025724,2331,1.875,-31.73,4.774,-81
1025744,2332,1.863,-31.8,4.774,-82
1025764,2331,1.863,-31.99,4.768,-81.5
1025784,2331,1.864,-32.05,4.768,-82.5
1025804,2331,1.854,-32.16,4.768,-81.5
1025824,2332,1.864,-32.09,4.768,-81.5
1025844,2331,1.858,-31.92,4.768,-82
1025864,2331,1.86,-32.3,4.768,-81.5
1025884,2332,1.875,-32.11,4.774,-81.5
1025904,2332,1.862,-31.97,4.774,-82
1025924,2332,1.871,-31.93,4.774,-81.5
1025944,2332,1.874,-31.84,4.774,-81.5
1025964,2332,1.864,-31.89,4.774,-81.5
1025984,2332,1.869,-32.13,4.774,-81.5
1026004,2331,1.867,-31.96,4.776,-82
1026024,2332,1.864,-32.04,4.776,-82
1026044,2332,1.873,-31.75,4.776,-81.5
1026064,2332,1.865,-31.81,4.776,-82
1026084,2332,1.87,-32.14,4.776,-81.5
1026104,2331,1.875,-31.51,4.776,-81
1026124,2332,1.863,-31.43,4.774,-82
1026144,2331,1.865,-31.57,4.774,-81.5
1026164,2332,1.866,-30.96,4.774,-82.5
1026184,2331,1.862,-31.09,4.774,-81.5
1026204,2332,1.872,-31.07,4.774,-81
1026224,2332,1.872,-31.16,4.774,-81
1026244,2332,1.859,-31.1,4.76,-81.5
1026264,2331,1.873,-30.9,4.76,-81.5
1026284,2332,1.865,-30.93,4.76,-82
1026304,2332,1.873,-31.15,4.76,-82
1026324,2331,1.881,-30.72,4.76,-81
1026344,2332,1.871,-30.81,4.76,-82
1026364,2332,1.876,-31,4.731,-81.5
1026384,2332,1.879,-31.09,4.731,-82
1026404,2332,1.869,-30.97,4.731,-81.5
1026424,2332,1.874,-31.23,4.731,-81
1026444,2332,1.87,-31.17,4.731,-82
1026464,2332,1.867,-31.42,4.731,-81.5
1026484,2331,1.881,-31.6,4.758,-81
1026504,2332,1.865,-31.57,4.758,-82.5
1026524,2332,1.867,-31.48,4.758,-82
1026544,2332,1.878,-31.07,4.758,-81
1026564,2332,1.87,-31.21,4.758,-82
1026584,2332,1.871,-31.31,4.758,-81.5
1026604,2331,1.871,-31.43,4.758,-81
1026624,2332,1.868,-31.48,4.758,-81.5
1026644,2332,1.872,-31.55,4.758,-81
1026664,2332,1.867,-31.65,4.758,-82
1026684,2331,1.868,-31.79,4.758,-81.5
1026704,2332,1.876,-31.95,4.758,-81
1026724,2332,1.863,-31.7,4.774,-82.5
1026744,2332,1.862,-31.89,4.774,-81.5
1026764,2331,1.869,-31.7,4.774,-81
1026784,2331,1.857,-31.72,4.774,-82
1026804,2332,1.861,-31.74,4.774,-81
1026824,2332,1.865,-31.39,4.774,-81.5
1026844,2331,1.856,-31.49,4.774,-82
1026864,2332,1.868,-31.45,4.774,-81
1026884,2332,1.868,-30.95,4.774,-81
1026904,2331,1.863,-30.91,4.774,-82
1026924,2332,1.874,-31.17,4.774,-81
1026944,2332,1.87,-31.25,4.774,-82
1026964,2332,1.869,-31.26,4.755,-82
1026984,2332,1.874,-31.01,4.755,-81
1027004,2332,1.869,-31.28,4.755,-82
1027024,2332,1.871,-31.43,4.755,-81.5
1027044,2332,1.872,-31.05,4.755,-81
1027064,2332,1.862,-31.13,4.755,-82
1027084,2332,1.869,-31.4,4.774,-81.5
1027104,2331,1.87,-31.38,4.774,-82
1027124,2332,1.864,-31.4,4.774,-81.5
1027144,2332,1.868,-31.35,4.774,-81
1027164,2331,1.855,-31.05,4.774,-82
1027184,2332,1.859,-31.23,4.774,-81.5
1027204,2332,1.874,-31.38,4.765,-81.5
1027224,2332,1.857,-31.26,4.765,-82
1027244,2332,1.856,-31.5,4.765,-81.5
1027264,2331,1.867,-31.38,4.765,-81
1027284,2331,1.853,-31.66,4.765,-82
1027304,2332,1.858,-31.91,4.765,-81.5
1027324,2332,1.862,-32.07,4.757,-81
1027344,2332,1.851,-32.14,4.757,-82
1027364,2332,1.858,-32.09,4.757,-81.5
1027384,2332,1.857,-32.41,4.757,-82.5
1027404,2331,1.853,-32.53,4.757,-81.5
1027424,2332,1.864,-32.5,4.757,-81
1027444,2331,1.861,-32.5,4.757,-82
1027464,2332,1.867,-32.75,4.757,-81.5
1027484,2332,1.875,-32.57,4.757,-81.5
1027504,2331,1.867,-32.61,4.757,-82
1027524,2332,1.874,-32.64,4.757,-81.5
1027544,2332,1.883,-32.73,4.757,-81
1027564,2332,1.87,-32.77,4.768,-81.5
1027584,2332,1.874,-32.66,4.768,-81.5
1027604,2331,1.882,-32.53,4.768,-81.5
1027624,2332,1.878,-32.73,4.768,-81.5
1027644,2332,1.885,-32.61,4.768,-81
1027664,2331,1.875,-32.57,4.768,-82.5
1027684,2331,1.873,-32.48,4.776,-81.5
1027704,2332,1.878,-32.36,4.776,-81.5
1027724,2331,1.87,-32.53,4.776,-82
1027744,2332,1.875,-32.66,4.776,-81.5
1027764,2332,1.876,-32.75,4.776,-82
1027784,2331,1.862,-32.46,4.776,-81.5
1027804,2332,1.868,-32.39,4.774,-81.5
1027824,2332,1.864,-32.59,4.774,-82.5
1027844,2331,1.867,-32.78,4.774,-81.5
1027864,2332,1.876,-31.93,4.774,-81
1027884,2331,1.866,-31.91,4.774,-82
1027904,2332,1.87,-32.21,4.774,-81.5
1027924,2332,1.877,-32.23,4.76,-81
1027944,2332,1.866,-32.07,4.76,-81.5
1027964,2332,1.881,-32.16,4.76,-81.5
1027984,2332,1.882,-32.12,4.76,-82
1028004,2332,1.874,-32.52,4.76,-81.5
1028024,2332,1.879,-32.59,4.76,-81
1028044,2331,1.869,-32.55,4.765,-82.5
1028064,2332,1.873,-32.73,4.765,-81.5
1028084,2332,1.88,-32.5,4.765,-81
1028104,2331,1.869,-32.59,4.765,-82
1028124,2332,1.876,-32.59,4.765,-81.5
1028144,2331,1.878,-32.07,4.765,-81.5
1028164,2332,1.869,-32.14,4.761,-81.5
1028184,2332,1.875,-32.16,4.761,-81.5
1028204,2332,1.874,-32.16,4.761,-82.5
1028224,2332,1.873,-32.36,4.761,-81.5
1028244,2331,1.885,-32.14,4.761,-81.5
1028264,2332,1.874,-32,4.761,-82
1028284,2332,1.874,-32.14,4.765,-81.5
1028304,2331,1.884,-32,4.765,-81
1028324,2332,1.864,-32.07,4.765,-81.5
1028344,2331,1.867,-32.36,4.765,-82
1028364,2332,1.867,-32.57,4.765,-81
1028384,2332,1.855,-32.39,4.765,-82
1028404,2332,1.865,-32.36,4.774,-81
1028424,2332,1.855,-32.28,4.774,-82
1028444,2331,1.856,-32.32,4.774,-81.5
1028464,2332,1.865,-32.25,4.774,-81
1028484,2332,1.856,-32.32,4.774,-82
1028504,2332,1.871,-32.38,4.774,-81.5
1028524,2332,1.878,-31.85,4.774,-81.5
1028544,2331,1.866,-32.05,4.774,-81.5
1028564,2331,1.872,-32.34,4.774,-81.5
1028584,2332,1.872,-31.97,4.774,-81
1028604,2331,1.863,-31.83,4.774,-82
1028624,2332,1.87,-31.67,4.774,-81.5
1028644,2332,1.864,-31.74,4.774,-82
1028664,2332,1.862,-31.83,4.774,-81.5
1028684,2331,1.869,-31.68,4.774,-81
1028704,2332,1.859,-31.56,4.774,-82.5
1028724,2332,1.856,-31.91,4.774,-81.5
1028744,2332,1.867,-31.46,4.774,-81
1028764,2332,1.864,-31.21,4.768,-82
1028784,2332,1.875,-31.34,4.768,-82
1028804,2332,1.88,-30.53,4.768,-81.5
1028824,2332,1.869,-30.71,4.768,-81.5
1028844,2332,1.875,-30.59,4.768,-81.5
1028864,2332,1.874,-30.62,4.768,-82
1028884,2332,1.872,-30.6,4.774,-82
1028904,2332,1.879,-30.51,4.774,-81
1028924,2331,1.868,-30.57,4.774,-82.5
1028944,2331,1.87,-30.67,4.774,-81.5
1028964,2332,1.875,-30.84,4.774,-81.5
1028984,2331,1.865,-30.76,4.774,-82
1029004,2331,1.871,-30.74,4.774,-81.5
1029024,2331,1.877,-30.72,4.774,-82
1029044,2332,1.869,-30.43,4.774,-82
1029064,2332,1.878,-30.6,4.774,-81.5
1029084,2331,1.873,-30.84,4.774,-82
1029104,2331,1.878,-30.87,4.774,-82
1029124,2331,1.884,-30.87,4.774,-81
1029144,2332,1.87,-30.79,4.774,-81.5
1029164,2332,1.873,-31.01,4.774,-81.5
1029184,2332,1.884,-30.97,4.774,-81.5
1029204,2332,1.871,-31.13,4.774,-81.5
1029224,2331,1.875,-31.3,4.774,-81.5
1029244,2331,1.874,-31.65,4.774,-81.5
1029264,2331,1.867,-31.76,4.774,-81.5
1029284,2332,1.874,-31.87,4.774,-81.5
1029304,2332,1.867,-31.71,4.774,-82
1029324,2332,1.87,-31.72,4.774,-82
1029344,2332,1.874,-31.55,4.774,-81
1029364,2331,1.861,-31.59,4.768,-82
