1086003,2612,1.851,-56.66,4.776,-82.5
1086023,2612,1.854,-56.52,4.776,-82.5
1086043,2612,1.855,-56.46,4.776,-82
1086063,2612,1.859,-56.28,4.776,-81.5
1086083,2612,1.853,-56.32,4.776,-81.5
1086103,2612,1.855,-56.56,4.776,-81
1086123,2612,1.856,-56.34,4.774,-81
1086143,2612,1.855,-55.87,4.774,-81.5
1086163,2612,1.852,-56.01,4.774,-82
1086183,2612,1.849,-55.78,4.774,-82
1086203,2612,1.853,-55.69,4.774,-82
1086223,2612,1.856,-55.66,4.774,-81.5
1086243,2612,1.853,-55.86,4.774,-81.5
1086263,2612,1.851,-56.18,4.774,-81.5
1086283,2612,1.853,-56.18,4.774,-81
1086303,2613,1.856,-56.02,4.774,-82
1086323,2612,1.853,-55.83,4.774,-82
1086343,2612,1.855,-55.68,4.774,-82
1086363,2613,1.859,-55.71,4.761,-81.5
1086383,2613,1.855,-55.77,4.761,-81.5
1086403,2613,1.85,-56.05,4.761,-81
1086423,2613,1.85,-56.28,4.761,-81.5
1086443,2613,1.845,-56.43,4.761,-81.5
1086463,2613,1.851,-56.92,4.761,-82
1086483,2613,1.855,-56.65,4.774,-82
1086503,2613,1.859,-56.48,4.774,-81.5
1086523,2613,1.856,-56.48,4.774,-81.5
1086543,2613,1.857,-56.44,4.774,-81.5
1086563,2613,1.856,-56.39,4.774,-81
1086583,2613,1.854,-56.4,4.774,-81.5
1086603,2614,1.851,-56.77,4.774,-81.5
1086623,2614,1.855,-56.94,4.774,-82
1086643,2614,1.856,-56.87,4.774,-82
1086663,2613,1.861,-56.64,4.774,-82
1086683,2614,1.86,-56.44,4.774,-81.5
1086703,2614,1.859,-56.36,4.774,-81.5
1086723,2614,1.857,-56.52,4.774,-81
1086743,2614,1.854,-56.71,4.774,-81.5
1086763,2614,1.856,-56.75,4.774,-81
1086783,2614,1.856,-56.68,4.774,-82.5
1086803,2613,1.857,-56.98,4.774,-82
1086823,2614,1.86,-56.6,4.774,-82
1086843,2614,1.859,-56.32,4.757,-82
1086863,2613,1.86,-56.17,4.757,-81.5
1086883,2614,1.861,-56.21,4.757,-81.5
1086903,2614,1.861,-56.11,4.757,-81.5
1086923,2614,1.861,-56.51,4.757,-81.5
1086943,2614,1.858,-56.58,4.757,-83
1086963,2614,1.861,-56.33,4.761,-82
1086983,2614,1.864,-55.94,4.761,-82
1087003,2614,1.863,-55.77,4.761,-81.5
1087023,2614,1.864,-55.89,4.761,-81.5
1087043,2614,1.857,-56.03,4.761,-81.5
1087063,2614,1.856,-56.17,4.761,-81.5
1087083,2614,1.856,-56.37,4.757,-81.5
1087103,2614,1.86,-56.75,4.757,-81
1087123,2614,1.86,-56.9,4.757,-82
1087143,2614,1.863,-56.53,4.757,-82
1087163,2614,1.864,-56.62,4.757,-81.5
1087183,2615,1.862,-56.68,4.757,-82
1087203,2614,1.859,-56.66,4.774,-81.5
1087223,2615,1.857,-56.32,4.774,-81
1087243,2615,1.856,-56.01,4.774,-81.5
1087263,2614,1.855,-56.09,4.774,-82.5
1087283,2614,1.855,-56.25,4.774,-82
1087303,2614,1.858,-55.94,4.774,-82
1087323,2615,1.859,-55.78,4.774,-82
1087343,2615,1.857,-55.65,4.774,-81.5
1087363,2615,1.856,-55.65,4.774,-81.5
1087383,2614,1.854,-55.68,4.774,-81.5
1087403,2614,1.853,-55.94,4.774,-81.5
1087423,2615,1.855,-56.14,4.774,-81.5
1087443,2615,1.856,-56.61,4.757,-82.5
1087463,2615,1.859,-56.37,4.757,-82
1087483,2615,1.861,-56.41,4.757,-82.5
1087503,2615,1.864,-56.28,4.757,-82
1087523,2615,1.865,-56.33,4.757,-81.5
1087543,2615,1.865,-56.46,4.757,-81
1087563,2615,1.863,-56.42,4.768,-81
1087583,2615,1.856,-56.52,4.768,-81.5
1087603,2615,1.852,-56.78,4.768,-83
1087623,2615,1.855,-56.44,4.768,-82.5
1087643,2615,1.854,-56.21,4.768,-82.5
1087663,2615,1.851,-55.98,4.768,-82
1087683,2615,1.853,-55.96,4.774,-81.5
1087703,2615,1.851,-56.27,4.774,-81.5
1087723,2615,1.855,-56.28,4.774,-81.5
1087743,2615,1.856,-56.4,4.774,-81.5
1087763,2615,1.857,-56.56,4.774,-82.5
1087783,2615,1.853,-56.37,4.774,-82.5
1087803,2615,1.854,-56.07,4.774,-82
1087823,2615,1.854,-55.75,4.774,-81.5
1087843,2615,1.859,-55.49,4.774,-81.5
1087863,2615,1.859,-55.48,4.774,-81.5
1087883,2615,1.859,-55.65,4.774,-81
1087903,2615,1.858,-55.69,4.774,-81.5
1087923,2615,1.856,-56.16,4.776,-81
1087943,2615,1.864,-56.55,4.776,-82.5
1087963,2615,1.862,-56.35,4.776,-82
1087983,2615,1.863,-56.09,4.776,-82
1088003,2615,1.86,-56.19,4.776,-81.5
1088023,2615,1.862,-56.01,4.776,-81.5
1088043,2615,1.856,-56.01,4.75,-81.5
1088063,2615,1.853,-56.19,4.75,-82
1088083,2615,1.853,-56.44,4.75,-81
1088103,2615,1.855,-56.68,4.75,-82
1088123,2615,1.857,-56.48,4.75,-82
1088143,2615,1.861,-56.12,4.75,-82
1088163,2615,1.86,-55.96,4.755,-81.5
1088183,2615,1.861,-55.85,4.755,-81.5
1088203,2615,1.858,-55.64,4.755,-81.5
1088223,2615,1.855,-55.75,4.755,-81
1088243,2615,1.857,-55.74,4.755,-81.5
1088263,2615,1.859,-55.48,4.755,-82
1088283,2615,1.859,-55.58,4.758,-82.5
1088303,2615,1.862,-55.46,4.758,-81.5
1088323,2615,1.864,-55.34,4.758,-81.5
1088343,2615,1.863,-55.27,4.758,-82
1088363,2615,1.862,-55.37,4.758,-81.5
1088383,2615,1.858,-55.5,4.758,-81
1088403,2615,1.861,-55.8,4.774,-81.5
1088423,2615,1.856,-56.36,4.774,-82.5
1088443,2615,1.856,-56.59,4.774,-82.5
1088463,2615,1.859,-56.41,4.774,-82
1088483,2615,1.862,-56.36,4.774,-81.5
1088503,2615,1.862,-56.37,4.774,-81.5
1088523,2615,1.86,-56.32,4.774,-81
1088543,2615,1.858,-56.57,4.774,-81.5
1088563,2615,1.855,-56.68,4.774,-81.5
1088583,2615,1.856,-57.02,4.774,-81.5
1088603,2615,1.859,-56.71,4.774,-82
1088623,2615,1.857,-56.65,4.774,-82
1088643,2615,1.853,-56.52,4.758,-82
1088663,2615,1.853,-56.55,4.758,-82
1088683,2615,1.855,-56.62,4.758,-81
1088703,2615,1.855,-56.71,4.758,-81.5
1088723,2615,1.854,-57.06,4.758,-81
1088743,2615,1.855,-56.69,4.758,-81.5
1088763,2615,1.859,-56.55,4.761,-82
1088783,2615,1.863,-56.41,4.761,-81.5
1088803,2615,1.867,-56.12,4.761,-81.5
1088823,2615,1.868,-56.02,4.761,-82
1088843,2615,1.866,-56.17,4.761,-81.5
1088863,2615,1.863,-56.6,4.761,-81.5
1088883,2615,1.858,-56.76,4.76,-81.5
1088903,2615,1.86,-56.67,4.76,-82.5
1088923,2615,1.861,-57.08,4.76,-82
1088943,2615,1.857,-56.85,4.76,-82
1088963,2615,1.857,-56.78,4.76,-81.5
1088983,2615,1.857,-56.82,4.76,-81.5
1089003,2615,1.857,-56.92,4.774,-81.5
1089023,2615,1.856,-57.21,4.774,-81
1089043,2615,1.857,-57.19,4.774,-81
1089063,2615,1.856,-57.16,4.774,-82.5
1089083,2615,1.854,-56.81,4.774,-82.5
1089103,2615,1.854,-56.62,4.774,-82
1089123,2615,1.86,-56.42,4.774,-82
1089143,2615,1.853,-56.44,4.774,-81.5
1089163,2615,1.849,-56.68,4.774,-81.5
1089183,2615,1.847,-56.61,4.774,-81.5
1089203,2615,1.847,-56.76,4.774,-81.5
1089223,2615,1.849,-56.56,4.774,-81.5
1089243,2615,1.851,-56.24,4.757,-82
1089263,2615,1.846,-56.28,4.757,-82
1089283,2615,1.84,-56.03,4.757,-82
1089303,2615,1.844,-56.19,4.757,-82
1089323,2615,1.848,-56.33,4.757,-81.5
1089343,2615,1.848,-56.33,4.757,-81.5
1089363,2615,1.848,-56.58,4.761,-81
1089383,2615,1.849,-56.8,4.761,-82.5
1089403,2615,1.848,-56.4,4.761,-82
1089423,2615,1.851,-56.19,4.761,-82.5
1089443,2615,1.85,-56.17,4.761,-81.5
1089463,2615,1.855,-55.96,4.761,-81.5
1089483,2615,1.852,-56.02,4.757,-81.5
1089503,2615,1.848,-55.92,4.757,-81.5
1089523,2615,1.846,-56.16,4.757,-81
1089543,2615,1.849,-56.53,4.757,-81
1089563,2615,1.851,-56.56,4.757,-82
1089583,2615,1.857,-56.26,4.757,-82
1089603,2615,1.852,-56.3,4.774,-82
1089623,2615,1.854,-56.19,4.774,-81.5
1089643,2615,1.853,-56.26,4.774,-81.5
1089663,2615,1.856,-56.25,4.774,-82
1089683,2615,1.853,-56.32,4.774,-81.5
1089703,2615,1.853,-56.3,4.774,-81.5
1089723,2615,1.854,-56,4.774,-82.5
1089743,2615,1.853,-55.87,4.774,-82.5
1089763,2615,1.857,-55.49,4.774,-82.5
1089783,2615,1.857,-55.3,4.774,-82
1089803,2615,1.851,-55.44,4.774,-82
1089823,2615,1.855,-55.58,4.774,-81
1089843,2615,1.856,-55.82,4.752,-81
1089863,2615,1.858,-56.01,4.752,-81.5
1089883,2615,1.856,-56.21,4.752,-81.5
1089903,2615,1.86,-56.69,4.752,-82
1089923,2615,1.86,-57.17,4.752,-82
1089943,2615,1.869,-56.9,4.752,-82
1089963,2615,1.864,-56.68,4.768,-82
1089983,2615,1.868,-56.46,4.768,-81.5
1090003,2615,1.864,-56.5,4.768,-81.5
1090023,2615,1.862,-56.69,4.768,-81
1090043,2615,1.857,-56.94,4.768,-81.5
1090063,2615,1.855,-57.18,4.768,-81.5
1090083,2615,1.858,-57.55,4.774,-82.5
1090103,2615,1.86,-57.69,4.774,-82
1090123,2615,1.856,-57.21,4.774,-82
1090143,2615,1.855,-57.01,4.774,-82
1090163,2615,1.86,-56.85,4.774,-81.5
1090183,2615,1.864,-56.69,4.774,-81.5
1090203,2615,1.859,-56.75,4.774,-81.5
1090223,2615,1.855,-56.74,4.774,-81.5
1090243,2615,1.855,-56.75,4.774,-81
1090263,2615,1.85,-56.86,4.774,-82.5
1090283,2615,1.85,-56.66,4.774,-82.5
1090303,2615,1.858,-56.25,4.774,-82.5
1090323,2615,1.852,-56.05,4.776,-82
1090343,2615,1.85,-55.85,4.776,-82
1090363,2615,1.849,-55.78,4.776,-82
1090383,2615,1.846,-56.03,4.776,-81.5
1090403,2615,1.849,-56.03,4.776,-81
1090423,2615,1.852,-56.21,4.776,-81
1090443,2615,1.852,-56.44,4.757,-81.5
1090463,2615,1.853,-56.5,4.757,-81
1090483,2615,1.853,-56.44,4.757,-82.5
1090503,2615,1.854,-56.12,4.757,-82
1090523,2615,1.854,-55.99,4.757,-82
1090543,2615,1.849,-55.62,4.757,-82
1090563,2615,1.848,-55.46,4.761,-81.5
1090583,2615,1.842,-55.44,4.761,-81.5
1090603,2615,1.843,-55.07,4.761,-81.5
1090623,2615,1.844,-55.09,4.761,-81
1090643,2615,1.849,-55.12,4.761,-81.5
1090663,2615,1.851,-55.44,4.761,-81.5
1090683,2615,1.85,-55.21,4.774,-81
1090703,2615,1.852,-55.14,4.774,-82.5
1090723,2615,1.851,-55.19,4.774,-82.5
1090743,2615,1.851,-55.18,4.774,-82.5
1090763,2615,1.853,-55.18,4.774,-81.5
1090783,2615,1.849,-55.23,4.774,-82
1090803,2615,1.845,-55.24,4.774,-82
1090823,2615,1.845,-55.46,4.774,-81
1090843,2615,1.847,-55.74,4.774,-81.5
1090863,2615,1.846,-55.93,4.774,-81.5
1090883,2615,1.845,-56.21,4.774,-81.5
1090903,2615,1.844,-56.66,4.774,-81
1090923,2615,1.848,-56.78,4.774,-81.5
1090943,2615,1.849,-56.77,4.774,-82
1090963,2615,1.851,-56.67,4.774,-82.5
1090983,2615,1.857,-56.43,4.774,-82.5
1091003,2615,1.855,-56.27,4.774,-82
1091023,2615,1.854,-56.12,4.774,-81.5
1091043,2615,1.853,-56.15,4.757,-82
1091063,2615,1.848,-56.09,4.757,-81.5
1091083,2615,1.844,-56.03,4.757,-81.5
1091103,2615,1.84,-56.12,4.757,-81.5
1091123,2615,1.843,-56.14,4.757,-81
1091143,2615,1.847,-56.28,4.757,-81.5
1091163,2615,1.844,-56.32,4.755,-83
1091183,2615,1.851,-56.28,4.755,-81.5
1091203,2615,1.85,-56.55,4.755,-82
1091223,2615,1.852,-56.26,4.755,-82.5
1091243,2615,1.853,-56.18,4.755,-82
1091263,2615,1.859,-55.87,4.755,-81.5
1091283,2615,1.854,-55.83,4.774,-81.5
1091303,2615,1.851,-55.62,4.774,-81.5
1091323,2615,1.853,-55.84,4.774,-82
1091343,2615,1.855,-55.93,4.774,-81.5
1091363,2615,1.857,-56.09,4.774,-81
1091383,2615,1.86,-56.25,4.774,-81.5
1091403,2615,1.858,-56.5,4.776,-81
1091423,2615,1.857,-56.51,4.776,-82.5
1091443,2615,1.862,-56.28,4.776,-81.5
1091463,2615,1.869,-55.96,4.776,-82.5
1091483,2615,1.861,-55.99,4.776,-82.5
1091503,2615,1.861,-55.78,4.776,-82
1091523,2615,1.856,-55.68,4.774,-82
1091543,2615,1.854,-55.62,4.774,-82
1091563,2615,1.86,-55.64,4.774,-81.5
1091583,2615,1.853,-55.78,4.774,-81.5
1091603,2615,1.855,-56,4.774,-81.5
1091623,2615,1.853,-56.17,4.774,-81
1091643,2615,1.853,-56.4,4.774,-81
1091663,2615,1.852,-56.52,4.774,-81.5
1091683,2615,1.85,-56.4,4.774,-81.5
1091703,2615,1.854,-56.96,4.774,-82
1091723,2615,1.858,-57.21,4.774,-82
1091743,2615,1.861,-56.73,4.774,-82
1091763,2615,1.86,-56.62,4.761,-82.5
1091783,2615,1.866,-56.21,4.761,-82
1091803,2615,1.86,-56.19,4.761,-82
1091823,2615,1.858,-56.07,4.761,-81.5
1091843,2615,1.858,-56.12,4.761,-81.5
1091863,2615,1.851,-56.12,4.761,-81.5
1091883,2615,1.849,-56.25,4.76,-81.5
1091903,2615,1.85,-56.44,4.76,-81.5
1091923,2615,1.85,-56.42,4.76,-81
1091943,2615,1.852,-56.43,4.76,-81
1091963,2615,1.852,-56.64,4.76,-81
1091983,2615,1.85,-56.78,4.76,-82.5
1092003,2615,1.855,-57.03,4.757,-82
1092023,2615,1.857,-56.66,4.757,-82.5
1092043,2615,1.857,-56.23,4.757,-82
1092063,2615,1.856,-56.28,4.757,-82
1092083,2615,1.855,-56.16,4.757,-82
1092103,2615,1.857,-56.15,4.757,-81.5
1092123,2615,1.859,-56.1,4.774,-81.5
1092143,2615,1.857,-56.34,4.774,-81.5
1092163,2615,1.857,-56.23,4.774,-82
1092183,2615,1.856,-56.46,4.774,-81
1092203,2615,1.857,-56.48,4.774,-81.5
1092223,2615,1.851,-56.89,4.774,-81
1092243,2615,1.849,-56.96,4.757,-81
1092263,2615,1.851,-57.34,4.757,-82
1092283,2615,1.851,-57.03,4.757,-81
1092303,2615,1.856,-57.3,4.757,-82.5
1092323,2615,1.862,-57.14,4.757,-82
1092343,2615,1.867,-56.94,4.757,-82
1092363,2615,1.861,-56.67,4.761,-82
1092383,2615,1.867,-56.53,4.761,-81.5
1092403,2615,1.866,-56.42,4.761,-81.5
1092423,2615,1.863,-56.12,4.761,-81.5
1092443,2615,1.859,-56.05,4.761,-81.5
1092463,2615,1.856,-56.25,4.761,-81.5
1092483,2615,1.854,-56.28,4.758,-81.5
1092503,2615,1.85,-56.19,4.758,-81.5
1092523,2615,1.849,-56.12,4.758,-81
1092543,2615,1.847,-56.11,4.758,-81.5
1092563,2615,1.849,-55.94,4.758,-81
1092583,2615,1.854,-56.25,4.758,-82
1092603,2615,1.856,-56.65,4.774,-82.5
1092623,2615,1.86,-56.28,4.774,-82
1092643,2615,1.86,-56.19,4.774,-82
1092663,2615,1.858,-55.86,4.774,-81.5
1092683,2615,1.855,-55.87,4.774,-81.5
1092703,2615,1.851,-55.69,4.774,-82
1092723,2615,1.852,-55.64,4.774,-81.5
1092743,2615,1.851,-55.55,4.774,-81.5
1092763,2615,1.848,-55.67,4.774,-81.5
1092783,2615,1.85,-56.01,4.774,-81
1092803,2615,1.853,-56.03,4.774,-81
1092823,2615,1.855,-56.17,4.774,-81.5
1092843,2615,1.857,-56.37,4.75,-81.5
1092863,2615,1.858,-56.6,4.75,-82.5
1092883,2615,1.857,-56.99,4.75,-82.5
1092903,2615,1.852,-56.5,4.75,-82.5
1092923,2615,1.856,-56.19,4.75,-82.5
1092943,2615,1.858,-56.1,4.75,-82
1092963,2615,1.86,-55.91,4.768,-82
1092983,2615,1.858,-55.59,4.768,-81.5
1093003,2615,1.864,-55.43,4.768,-82
1093023,2615,1.86,-55.25,4.768,-82
1093043,2615,1.859,-55.25,4.768,-81.5
1093063,2615,1.855,-55.19,4.768,-82
1093083,2615,1.856,-55.21,4.774,-82
1093103,2615,1.86,-55.24,4.774,-81.5
1093123,2615,1.863,-55.43,4.774,-81.5
1093143,2615,1.86,-55.6,4.774,-81.5
1093163,2615,1.861,-55.74,4.774,-81.5
1093183,2615,1.857,-55.68,4.774,-81.5
1093203,2615,1.857,-55.67,4.757,-82
1093223,2615,1.853,-56.03,4.757,-81.5
1093243,2615,1.851,-56.05,4.757,-81.5
1093263,2615,1.855,-55.87,4.757,-82
1093283,2615,1.856,-55.69,4.757,-82
1093303,2615,1.854,-56.15,4.757,-82.5
1093323,2615,1.854,-55.98,4.774,-82
1093343,2615,1.857,-56.07,4.774,-82
1093363,2615,1.857,-56.11,4.774,-82
1093383,2615,1.863,-56.09,4.774,-81.5
1093403,2615,1.861,-56.16,4.774,-81.5
1093423,2615,1.856,-56.14,4.774,-81.5
1093443,2615,1.853,-56.15,4.757,-81.5
1093463,2615,1.852,-55.96,4.757,-81.5
1093483,2615,1.851,-56.12,4.757,-81
1093503,2615,1.848,-56.18,4.757,-81.5
1093523,2615,1.852,-56.46,4.757,-81
1093543,2615,1.849,-56.57,4.757,-81.5
1093563,2615,1.85,-56.96,4.761,-82.5
1093583,2615,1.853,-56.77,4.761,-82.5
1093603,2615,1.849,-56.75,4.761,-82
1093623,2615,1.849,-56.43,4.761,-82.5
1093643,2615,1.854,-56.28,4.761,-81.5
1093663,2615,1.852,-55.93,4.761,-82
1093683,2615,1.857,-55.96,4.776,-82
1093703,2615,1.861,-55.91,4.776,-82
1093723,2615,1.856,-55.86,4.776,-81.5
1093743,2615,1.856,-55.89,4.776,-81.5
1093763,2615,1.86,-55.64,4.776,-81.5
1093783,2615,1.855,-55.83,4.776,-81.5
1093803,2615,1.853,-55.99,4.757,-81.5
1093823,2615,1.853,-56.11,4.757,-82
1093843,2615,1.851,-56.5,4.757,-81
1093863,2615,1.852,-56.87,4.757,-81.5
1093883,2615,1.851,-57.11,4.757,-81.5
1093903,2615,1.853,-57.25,4.757,-82.5
1093923,2615,1.86,-57.53,4.757,-82
1093943,2615,1.864,-57.4,4.757,-82
1093963,2615,1.862,-57.67,4.757,-82
1093983,2615,1.86,-57.44,4.757,-82
1094003,2615,1.857,-57.31,4.757,-82
1094023,2615,1.858,-57.15,4.757,-81.5
1094043,2615,1.853,-57.06,4.757,-81.5
1094063,2615,1.852,-56.87,4.757,-81.5
1094083,2615,1.855,-56.85,4.757,-82
1094103,2615,1.851,-56.89,4.757,-81.5
1094123,2615,1.85,-56.67,4.757,-81
1094143,2615,1.852,-56.83,4.757,-81
1094163,2615,1.852,-56.96,4.761,-81
1094183,2615,1.851,-57.33,4.761,-81.5
1094203,2615,1.849,-57.12,4.761,-81.5
1094223,2615,1.855,-57.42,4.761,-82.5
1094243,2615,1.856,-57.75,4.761,-82.5
1094263,2615,1.861,-58.23,4.761,-82.5
1094283,2615,1.863,-57.9,4.774,-82
1094303,2615,1.862,-57.61,4.774,-82
1094323,2615,1.856,-57.33,4.774,-82
1094343,2615,1.853,-57.12,4.774,-82
1094363,2615,1.848,-57.19,4.774,-81.5
1094383,2615,1.85,-57.08,4.774,-81.5
1094403,2615,1.85,-56.87,4.774,-81.5
1094423,2615,1.85,-56.73,4.774,-81
1094443,2615,1.851,-56.87,4.774,-81.5
1094463,2615,1.847,-56.91,4.774,-81
1094483,2615,1.846,-57.08,4.774,-81.5
1094503,2615,1.847,-57.14,4.774,-82
1094523,2615,1.855,-56.81,4.76,-82
1094543,2615,1.862,-56.58,4.76,-82.5
1094563,2615,1.86,-56.41,4.76,-82
1094583,2615,1.859,-56.08,4.76,-82
1094603,2615,1.865,-55.87,4.76,-82.5
1094623,2615,1.863,-55.87,4.76,-82
1094643,2615,1.858,-55.93,4.774,-82
1094663,2615,1.858,-55.94,4.774,-81
1094683,2615,1.861,-55.66,4.774,-81.5
1094703,2615,1.859,-55.8,4.774,-81.5
1094723,2615,1.856,-55.96,4.774,-82
1094743,2615,1.856,-56.03,4.774,-81.5
1094763,2615,1.854,-56.18,4.761,-81.5
1094783,2615,1.85,-56.85,4.761,-82.5
1094803,2615,1.849,-56.69,4.761,-81.5
1094823,2615,1.851,-56.19,4.761,-82.5
