1013104,2274,1.937,-24.15,4.76,-81.5
1013124,2274,1.932,-23.84,4.76,-82
1013144,2274,1.932,-24.01,4.76,-81.5
1013164,2274,1.935,-24.21,4.761,-81
1013184,2274,1.929,-24.26,4.761,-82
1013204,2273,1.933,-24.53,4.761,-81.5
1013224,2273,1.929,-24.33,4.761,-82
1013244,2274,1.929,-24.42,4.761,-81.5
1013264,2274,1.928,-24.67,4.761,-82
1013284,2273,1.934,-24.83,4.774,-81.5
1013304,2274,1.937,-25.05,4.774,-82
1013324,2274,1.931,-24.9,4.774,-82.5
1013344,2273,1.939,-24.96,4.774,-81.5
1013364,2273,1.934,-24.63,4.774,-82.5
1013384,2273,1.938,-24.54,4.774,-81
1013404,2273,1.936,-24.26,4.758,-82
1013424,2273,1.94,-24.43,4.758,-81
1013444,2273,1.941,-24.01,4.758,-82
1013464,2274,1.933,-23.88,4.758,-81.5
1013484,2274,1.935,-23.58,4.758,-81.5
1013504,2274,1.939,-23.62,4.758,-81.5
1013524,2274,1.943,-23.76,4.774,-82
1013544,2274,1.935,-23.64,4.774,-82.5
1013564,2273,1.934,-23.82,4.774,-81.5
1013584,2273,1.93,-23.5,4.774,-82.5
1013604,2274,1.934,-23.68,4.774,-81.5
1013624,2273,1.932,-23.6,4.774,-82
1013644,2274,1.938,-23.81,4.774,-81.5
1013664,2273,1.942,-23.54,4.774,-81.5
1013684,2273,1.941,-23.76,4.774,-81
1013704,2274,1.934,-23.37,4.774,-82
1013724,2274,1.932,-23.38,4.774,-81.5
1013744,2273,1.935,-23.15,4.774,-82
1013764,2274,1.933,-23.18,4.761,-82
1013784,2273,1.936,-23.56,4.761,-81.5
1013804,2274,1.933,-23.53,4.761,-81.5
1013824,2273,1.937,-23.93,4.761,-81.5
1013844,2273,1.937,-23.9,4.761,-83
1013864,2274,1.941,-24.18,4.761,-81.5
1013884,2273,1.933,-24.18,4.787,-82
1013904,2274,1.935,-24.45,4.787,-81
1013924,2274,1.929,-24.22,4.787,-82
1013944,2273,1.935,-24.47,4.787,-81.5
1013964,2273,1.932,-24.32,4.787,-82
1013984,2273,1.935,-24.47,4.787,-81.5
1014004,2273,1.93,-24.5,4.776,-82.5
1014024,2274,1.932,-24.65,4.776,-81.5
1014044,2274,1.93,-24.31,4.776,-82
1014064,2274,1.934,-24.41,4.776,-81.5
1014084,2274,1.931,-24.25,4.776,-82
1014104,2274,1.937,-24.66,4.776,-81.5
1014124,2274,1.928,-24.67,4.774,-82.5
1014144,2273,1.934,-24.79,4.774,-81
1014164,2273,1.929,-24.7,4.774,-82.5
1014184,2273,1.934,-24.66,4.774,-81.5
1014204,2273,1.934,-24.39,4.774,-82
1014224,2273,1.939,-24.63,4.774,-81
1014244,2274,1.938,-24.55,4.76,-82
1014264,2273,1.936,-24.82,4.76,-81.5
1014284,2273,1.926,-24.63,4.76,-82
1014304,2274,1.934,-24.89,4.76,-81.5
1014324,2273,1.929,-24.62,4.76,-82.5
1014344,2274,1.931,-24.92,4.76,-81.5
1014364,2274,1.925,-24.87,4.761,-82
1014384,2273,1.933,-25.01,4.761,-81.5
1014404,2274,1.937,-24.83,4.761,-82.5
1014424,2274,1.939,-24.45,4.761,-81.5
1014444,2274,1.937,-24.25,4.761,-82
1014464,2274,1.936,-23.93,4.761,-81.5
1014484,2273,1.934,-23.89,4.774,-81
1014504,2273,1.941,-23.93,4.774,-81.5
1014524,2274,1.945,-23.99,4.774,-81.5
1014544,2273,1.946,-23.71,4.774,-81.5
1014564,2273,1.946,-23.89,4.774,-81.5
1014584,2273,1.939,-23.58,4.774,-81.5
1014604,2273,1.94,-23.59,4.776,-81.5
1014624,2274,1.936,-23.43,4.776,-82
1014644,2274,1.935,-23.71,4.776,-82
1014664,2274,1.936,-23.55,4.776,-82
1014684,2274,1.938,-23.73,4.776,-81
1014704,2274,1.937,-23.54,4.776,-82
1014724,2273,1.942,-23.76,4.776,-82
1014744,2274,1.936,-23.46,4.776,-82
1014764,2273,1.937,-23.18,4.776,-81.5
1014784,2273,1.938,-23.1,4.776,-82
1014804,2274,1.942,-23.48,4.776,-81
1014824,2274,1.952,-23.72,4.776,-81
1014844,2274,1.951,-23.48,4.758,-82
1014864,2274,1.949,-23.58,4.758,-81.5
1014884,2273,1.95,-23.49,4.758,-82
1014904,2274,1.951,-23.78,4.758,-81
1014924,2274,1.946,-23.72,4.758,-82
1014944,2274,1.948,-24.1,4.758,-81.5
1014964,2274,1.943,-23.95,4.768,-82.5
1014984,2274,1.945,-24.06,4.768,-81
1015004,2274,1.941,-24.24,4.768,-82.5
1015024,2273,1.941,-23.84,4.768,-82
1015044,2274,1.936,-23.7,4.768,-82
1015064,2274,1.931,-23.56,4.768,-82
1015084,2274,1.932,-23.81,4.758,-81.5
1015104,2274,1.931,-23.47,4.758,-82
1015124,2273,1.937,-23.79,4.758,-81.5
1015144,2274,1.933,-23.46,4.758,-82
1015164,2273,1.938,-23.7,4.758,-81.5
1015184,2274,1.938,-23.62,4.758,-82
1015204,2274,1.933,-23.5,4.774,-81.5
1015224,2273,1.932,-23.51,4.774,-81.5
1015244,2274,1.928,-23.43,4.774,-82
1015264,2274,1.933,-23.62,4.774,-81
1015284,2274,1.928,-23.54,4.774,-82
1015304,2273,1.935,-23.6,4.774,-81.5
1015324,2274,1.931,-23.51,4.774,-82.5
1015344,2273,1.941,-23.72,4.774,-82
1015364,2274,1.942,-23.7,4.774,-83
1015384,2274,1.945,-23.64,4.774,-81.5
1015404,2274,1.949,-23.88,4.774,-81.5
1015424,2274,1.948,-23.53,4.774,-81.5
1015444,2273,1.949,-23.78,4.776,-81.5
1015464,2274,1.945,-23.68,4.776,-82
1015484,2274,1.946,-24.14,4.776,-81
1015504,2273,1.938,-24.1,4.776,-82.5
1015524,2274,1.942,-24.16,4.776,-82
1015544,2274,1.935,-23.99,4.776,-82.5
1015564,2274,1.929,-23.74,4.734,-81.5
1015584,2274,1.931,-23.68,4.734,-81.5
1015604,2274,1.929,-23.51,4.734,-82
1015624,2274,1.932,-23.78,4.734,-81.5
1015644,2274,1.936,-23.62,4.734,-82
1015664,2273,1.938,-23.42,4.734,-81.5
1015684,2273,1.939,-23.7,4.774,-82.5
1015704,2274,1.937,-23.35,4.774,-81.5
1015724,2273,1.943,-23.25,4.774,-81
1015744,2274,1.937,-23.03,4.774,-81.5
1015764,2274,1.935,-23.13,4.774,-82
1015784,2273,1.93,-22.95,4.774,-82
1015804,2274,1.931,-22.93,4.774,-82
1015824,2274,1.927,-22.88,4.774,-82
1015844,2274,1.927,-22.76,4.774,-82
1015864,2274,1.927,-22.92,4.774,-81.5
1015884,2274,1.934,-22.7,4.774,-82
1015904,2273,1.937,-23,4.774,-81.5
1015924,2274,1.932,-22.93,4.774,-82
1015944,2274,1.937,-23.2,4.774,-82
1015964,2274,1.933,-23.14,4.774,-82
1015984,2274,1.936,-22.98,4.774,-81.5
1016004,2273,1.935,-23.18,4.774,-81.5
1016024,2274,1.93,-22.99,4.774,-82
1016044,2274,1.933,-23.42,4.774,-81
1016064,2274,1.93,-23.34,4.774,-82
1016084,2273,1.932,-23.26,4.774,-81.5
1016104,2273,1.929,-23.2,4.774,-81.5
1016124,2274,1.924,-22.99,4.774,-81.5
1016144,2274,1.929,-23.17,4.774,-81
1016164,2274,1.932,-22.98,4.768,-81.5
1016184,2273,1.935,-23.42,4.768,-81.5
